Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-09 16:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-09 17:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-09 18:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-09 19:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-09 20:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-09 21:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-09 22:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-09 23:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-10 00:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-10 01:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-10 02:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-10 03:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-10 04:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-10 05:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-10 06:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-10 07:00:00+01:00,0,0,0,0,0.35,32.64,0,0,0,0,0.35,2.44,32.64
2016-08-10 08:00:00+01:00,0,0,0,0,0.63,32.64,0,0,0,0,0.63,4.53,32.64
2016-08-10 09:00:00+01:00,0,0,0,0,1.28,32.64,0,0,0,0,1.28,10.38,32.64
2016-08-10 10:00:00+01:00,0,0,0,0,1.28,32.64,0,0,0,0,1.28,10.04,32.64
2016-08-10 11:00:00+01:00,0,0,0,0,1.76,32.64,0,0,0,0,1.76,15.80,32.64
2016-08-10 12:00:00+01:00,0,0,0,0,2.04,32.64,0,0,0,0,2.04,18.73,32.64
2016-08-10 13:00:00+01:00,0,0,0,0,1.93,32.64,0,0,0,0,1.93,17.17,32.64
2016-08-10 14:00:00+01:00,0,0,0,0,1.85,32.64,0,0,0,0,1.85,17.13,32.64
2016-08-10 15:00:00+01:00,0,0,0,0,1.44,32.64,0,0,0,0,1.44,11.80,32.64
2016-08-10 16:00:00+01:00,0,0,0,0,1.18,32.64,0,0,0,0,1.18,8.88,32.64
2016-08-10 17:00:00+01:00,0,0,0,0,0.95,32.64,0,0,0,0,0.95,7.19,32.64
2016-08-10 18:00:00+01:00,0,0,0,0,0.27,32.64,0,0,0,0,0.27,1.94,32.64
2016-08-10 19:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-10 20:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-10 21:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-10 22:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-10 23:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-11 00:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-11 01:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-11 02:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-11 03:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-11 04:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-11 05:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-11 06:00:00+01:00,0,0,0,0,0.39,32.64,0,0,0,0,0.39,2.62,32.64
2016-08-11 07:00:00+01:00,0,0,0,0,1.09,32.64,0,0,0,0,1.09,8.93,32.64
2016-08-11 08:00:00+01:00,0,0,0,0,1.30,32.64,0,0,0,0,1.30,10.83,32.64
2016-08-11 09:00:00+01:00,0,0,0,0,1.88,32.64,0,0,0,0,1.88,20.29,32.64
2016-08-11 10:00:00+01:00,0,0,0,0,2.03,32.64,0,0,0,0,2.03,23.17,32.64
2016-08-11 11:00:00+01:00,0,0,0,0,2.09,32.64,0,0,0,0,2.09,21.50,32.64
2016-08-11 12:00:00+01:00,0,0,0,0,2.23,32.64,0,0,0,0,2.23,23.76,32.64
2016-08-11 13:00:00+01:00,0,0,0,0,2.23,32.64,0,0,0,0,2.23,25.17,32.64
2016-08-11 14:00:00+01:00,0,0,0,0,1.91,32.64,0,0,0,0,1.91,18.36,32.64
2016-08-11 15:00:00+01:00,0,0,0,0,1.81,32.64,0,0,0,0,1.81,18.03,32.64
2016-08-11 16:00:00+01:00,0,0,0,0,1.57,32.64,0,0,0,0,1.57,15.75,32.64
2016-08-11 17:00:00+01:00,0,0,0,0,1.19,32.64,0,0,0,0,1.19,10.31,32.64
2016-08-11 18:00:00+01:00,0,0,0,0,0.70,32.64,0,0,0,0,0.70,4.74,32.64
2016-08-11 19:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-11 20:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-11 21:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-11 22:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-11 23:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-12 00:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-12 01:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-12 02:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-12 03:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-12 04:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-12 05:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-12 06:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-12 07:00:00+01:00,0,0,0,0,0.13,32.64,0,0,0,0,0.13,0.91,32.64
2016-08-12 08:00:00+01:00,0,0,0,0,0.50,32.64,0,0,0,0,0.50,3.62,32.64
2016-08-12 09:00:00+01:00,0,0,0,0,0.91,32.64,0,0,0,0,0.91,6.96,32.64
2016-08-12 10:00:00+01:00,0,0,0,0,1.62,32.64,0,0,0,0,1.62,14.03,32.64
2016-08-12 11:00:00+01:00,0,0,0,0,1.57,32.64,0,0,0,0,1.57,12.53,32.64
2016-08-12 12:00:00+01:00,0,0,0,0,1.69,32.64,0,0,0,0,1.69,14.43,32.64
2016-08-12 13:00:00+01:00,0,0,0,0,1.83,32.64,0,0,0,0,1.83,17.03,32.64
2016-08-12 14:00:00+01:00,0,0,0,0,2.00,32.64,0,0,0,0,2.00,21.77,32.64
2016-08-12 15:00:00+01:00,0,0,0,0,1.75,32.64,0,0,0,0,1.75,17.79,32.64
2016-08-12 16:00:00+01:00,0,0,0,0,1.51,32.64,0,0,0,0,1.51,15.68,32.64
2016-08-12 17:00:00+01:00,0,0,0,0,1.13,32.64,0,0,0,0,1.13,10.11,32.64
2016-08-12 18:00:00+01:00,0,0,0,0,0.70,32.64,0,0,0,0,0.70,4.71,32.64
2016-08-12 19:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-12 20:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-12 21:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-12 22:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-12 23:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-13 00:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-13 01:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-13 02:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-13 03:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-13 04:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-13 05:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-13 06:00:00+01:00,0,0,0,0,0.51,32.64,0,0,0,0,0.51,3.45,32.64
2016-08-13 07:00:00+01:00,0,0,0,0,1.15,32.64,0,0,0,0,1.15,9.81,32.64
2016-08-13 08:00:00+01:00,0,0,0,0,1.54,32.64,0,0,0,0,1.54,15.82,32.64
2016-08-13 09:00:00+01:00,0,0,0,0,1.74,32.64,0,0,0,0,1.74,20.77,32.64
2016-08-13 10:00:00+01:00,0,0,0,0,1.93,32.64,0,0,0,0,1.93,24.50,32.64
2016-08-13 11:00:00+01:00,0,0,0,0,2.04,32.64,0,0,0,0,2.04,26.68,32.64
2016-08-13 12:00:00+01:00,0,0,0,0,2.08,32.64,0,0,0,0,2.08,27.43,32.64
2016-08-13 13:00:00+01:00,0,0,0,0,2.03,32.64,0,0,0,0,2.03,26.61,32.64
2016-08-13 14:00:00+01:00,0,0,0,0,1.90,32.64,0,0,0,0,1.90,23.58,32.64
2016-08-13 15:00:00+01:00,0,0,0,0,1.70,32.64,0,0,0,0,1.70,19.39,32.64
2016-08-13 16:00:00+01:00,0,0,0,0,1.47,32.64,0,0,0,0,1.47,15.74,32.64
2016-08-13 17:00:00+01:00,0,0,0,0,1.08,32.64,0,0,0,0,1.08,9.92,32.64
2016-08-13 18:00:00+01:00,0,0,0,0,0.70,32.64,0,0,0,0,0.70,4.78,32.64
2016-08-13 19:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-13 20:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-13 21:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-13 22:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-13 23:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-14 00:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-14 01:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-14 02:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-14 03:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-14 04:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-14 05:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-14 06:00:00+01:00,0,0,0,0,0.47,32.64,0,0,0,0,0.47,3.18,32.64
2016-08-14 07:00:00+01:00,0,0,0,0,1.06,32.64,0,0,0,0,1.06,9.43,32.64
2016-08-14 08:00:00+01:00,0,0,0,0,1.42,32.64,0,0,0,0,1.42,15.29,32.64
2016-08-14 09:00:00+01:00,0,0,0,0,1.66,32.64,0,0,0,0,1.66,20.15,32.64
2016-08-14 10:00:00+01:00,0,0,0,0,1.85,32.64,0,0,0,0,1.85,23.84,32.64
2016-08-14 11:00:00+01:00,0,0,0,0,1.96,32.64,0,0,0,0,1.96,26.10,32.64
2016-08-14 12:00:00+01:00,0,0,0,0,2.01,32.64,0,0,0,0,2.01,26.88,32.64
2016-08-14 13:00:00+01:00,0,0,0,0,1.97,32.64,0,0,0,0,1.97,26.00,32.64
2016-08-14 14:00:00+01:00,0,0,0,0,1.84,32.64,0,0,0,0,1.84,23.68,32.64
2016-08-14 15:00:00+01:00,0,0,0,0,1.84,32.64,0,0,0,0,1.84,20.84,32.64
2016-08-14 16:00:00+01:00,0,0,0,0,1.41,32.64,0,0,0,0,1.41,13.15,32.64
2016-08-14 17:00:00+01:00,0,0,0,0,1.14,32.64,0,0,0,0,1.14,10.28,32.64
2016-08-14 18:00:00+01:00,0,0,0,0,0.65,32.64,0,0,0,0,0.65,4.57,32.64
2016-08-14 19:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-14 20:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-14 21:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-14 22:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-14 23:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-15 00:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-15 01:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-15 02:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-15 03:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-15 04:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-15 05:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-15 06:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-15 07:00:00+01:00,0,0,0,0,0.41,32.64,0,0,0,0,0.41,2.94,32.64
2016-08-15 08:00:00+01:00,0,0,0,0,1.40,32.64,0,0,0,0,1.40,13.33,32.64
2016-08-15 09:00:00+01:00,0,0,0,0,1.58,32.64,0,0,0,0,1.58,18.40,32.64
2016-08-15 10:00:00+01:00,0,0,0,0,1.77,32.64,0,0,0,0,1.77,20.55,32.64
2016-08-15 11:00:00+01:00,0,0,0,0,1.91,32.64,0,0,0,0,1.91,22.24,32.64
2016-08-15 12:00:00+01:00,0,0,0,0,2.01,32.64,0,0,0,0,2.01,23.24,32.64
2016-08-15 13:00:00+01:00,0,0,0,0,2.02,32.64,0,0,0,0,2.02,25.72,32.64
2016-08-15 14:00:00+01:00,0,0,0,0,1.93,32.64,0,0,0,0,1.93,22.74,32.64
2016-08-15 15:00:00+01:00,0,0,0,0,1.66,32.64,0,0,0,0,1.66,15.91,32.64
2016-08-15 16:00:00+01:00,0,0,0,0,1.07,32.64,0,0,0,0,1.07,8.39,32.64
2016-08-15 17:00:00+01:00,0,0,0,0,1.09,32.64,0,0,0,0,1.09,9.40,32.64
2016-08-15 18:00:00+01:00,0,0,0,0,0.48,32.64,0,0,0,0,0.48,3.43,32.64
2016-08-15 19:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-15 20:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-15 21:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-15 22:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-15 23:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-16 00:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-16 01:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-16 02:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-16 03:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-16 04:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-16 05:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-16 06:00:00+01:00,0,0,0,0,0.40,32.64,0,0,0,0,0.40,2.80,32.64
2016-08-16 07:00:00+01:00,0,0,0,0,0.97,32.64,0,0,0,0,0.97,8.82,32.64
2016-08-16 08:00:00+01:00,0,0,0,0,1.33,32.64,0,0,0,0,1.33,14.55,32.64
2016-08-16 09:00:00+01:00,0,0,0,0,1.57,32.64,0,0,0,0,1.57,19.45,32.64
2016-08-16 10:00:00+01:00,0,0,0,0,1.78,32.64,0,0,0,0,1.78,23.24,32.64
2016-08-16 11:00:00+01:00,0,0,0,0,1.88,32.64,0,0,0,0,1.88,25.24,32.64
2016-08-16 12:00:00+01:00,0,0,0,0,1.98,32.64,0,0,0,0,1.98,26.17,32.64
2016-08-16 13:00:00+01:00,0,0,0,0,2.09,32.64,0,0,0,0,2.09,24.19,32.64
2016-08-16 14:00:00+01:00,0,0,0,0,1.47,32.64,0,0,0,0,1.47,13.41,32.64
2016-08-16 15:00:00+01:00,0,0,0,0,1.74,32.64,0,0,0,0,1.74,18.91,32.64
2016-08-16 16:00:00+01:00,0,0,0,0,1.14,32.64,0,0,0,0,1.14,9.25,32.64
2016-08-16 17:00:00+01:00,0,0,0,0,1.02,32.64,0,0,0,0,1.02,8.86,32.64
2016-08-16 18:00:00+01:00,0,0,0,0,0.68,32.64,0,0,0,0,0.68,4.77,32.64
2016-08-16 19:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-16 20:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-16 21:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-16 22:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-16 23:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-17 00:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-17 01:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-17 02:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-17 03:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-17 04:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-17 05:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-17 06:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-17 07:00:00+01:00,0,0,0,0,0.46,32.64,0,0,0,0,0.46,3.33,32.64
2016-08-17 08:00:00+01:00,0,0,0,0,0.98,32.64,0,0,0,0,0.98,7.92,32.64
2016-08-17 09:00:00+01:00,0,0,0,0,1.57,32.64,0,0,0,0,1.57,15.76,32.64
2016-08-17 10:00:00+01:00,0,0,0,0,1.82,32.64,0,0,0,0,1.82,22.04,32.64
2016-08-17 11:00:00+01:00,0,0,0,0,1.96,32.64,0,0,0,0,1.96,23.68,32.64
2016-08-17 12:00:00+01:00,0,0,0,0,1.99,32.64,0,0,0,0,1.99,25.61,32.64
2016-08-17 13:00:00+01:00,0,0,0,0,2.10,32.64,0,0,0,0,2.10,23.41,32.64
2016-08-17 14:00:00+01:00,0,0,0,0,0.60,32.64,0,0,0,0,0.60,4.71,32.64
2016-08-17 15:00:00+01:00,0,0,0,0,1.32,32.64,0,0,0,0,1.32,10.96,32.64
2016-08-17 16:00:00+01:00,0,0,0,0,1.55,32.64,0,0,0,0,1.55,15.49,32.64
2016-08-17 17:00:00+01:00,0,0,0,0,1.43,32.64,0,0,0,0,1.43,12.49,32.64
2016-08-17 18:00:00+01:00,0,0,0,0,0.51,32.64,0,0,0,0,0.51,3.60,32.64
2016-08-17 19:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-17 20:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-17 21:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-17 22:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-17 23:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-18 00:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-18 01:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-18 02:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-18 03:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-18 04:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-18 05:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-18 06:00:00+01:00,0,0,0,0,0.38,32.64,0,0,0,0,0.38,2.67,32.64
2016-08-18 07:00:00+01:00,0,0,0,0,0.83,32.64,0,0,0,0,0.83,7.06,32.64
2016-08-18 08:00:00+01:00,0,0,0,0,1.12,32.64,0,0,0,0,1.12,10.07,32.64
2016-08-18 09:00:00+01:00,0,0,0,0,1.49,32.64,0,0,0,0,1.49,14.46,32.64
2016-08-18 10:00:00+01:00,0,0,0,0,1.82,32.64,0,0,0,0,1.82,20.15,32.64
2016-08-18 11:00:00+01:00,0,0,0,0,1.62,32.64,0,0,0,0,1.62,15.77,32.64
2016-08-18 12:00:00+01:00,0,0,0,0,1.14,32.64,0,0,0,0,1.14,9.45,32.64
2016-08-18 13:00:00+01:00,0,0,0,0,0.46,32.64,0,0,0,0,0.46,3.56,32.64
2016-08-18 14:00:00+01:00,0,0,0,0,0.37,32.64,0,0,0,0,0.37,2.84,32.64
2016-08-18 15:00:00+01:00,0,0,0,0,0.50,32.64,0,0,0,0,0.50,3.77,32.64
2016-08-18 16:00:00+01:00,0,0,0,0,0.39,32.64,0,0,0,0,0.39,2.81,32.64
2016-08-18 17:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-18 18:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-18 19:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-18 20:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-18 21:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-18 22:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-18 23:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-19 00:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-19 01:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-19 02:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-19 03:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-19 04:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-19 05:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-19 06:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-19 07:00:00+01:00,0,0,0,0,0.62,32.64,0,0,0,0,0.62,4.88,32.64
2016-08-19 08:00:00+01:00,0,0,0,0,1.25,32.64,0,0,0,0,1.25,12.07,32.64
2016-08-19 09:00:00+01:00,0,0,0,0,1.63,32.64,0,0,0,0,1.63,18.80,32.64
2016-08-19 10:00:00+01:00,0,0,0,0,1.73,32.64,0,0,0,0,1.73,17.00,32.64
2016-08-19 11:00:00+01:00,0,0,0,0,1.84,32.64,0,0,0,0,1.84,17.87,32.64
2016-08-19 12:00:00+01:00,0,0,0,0,1.58,32.64,0,0,0,0,1.58,14.44,32.64
2016-08-19 13:00:00+01:00,0,0,0,0,2.02,32.64,0,0,0,0,2.02,23.23,32.64
2016-08-19 14:00:00+01:00,0,0,0,0,1.78,32.64,0,0,0,0,1.78,17.74,32.64
2016-08-19 15:00:00+01:00,0,0,0,0,1.58,32.64,0,0,0,0,1.58,15.43,32.64
2016-08-19 16:00:00+01:00,0,0,0,0,1.26,32.64,0,0,0,0,1.26,10.81,32.64
2016-08-19 17:00:00+01:00,0,0,0,0,0.64,32.64,0,0,0,0,0.64,4.71,32.64
2016-08-19 18:00:00+01:00,0,0,0,0,0.26,32.64,0,0,0,0,0.26,1.87,32.64
2016-08-19 19:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-19 20:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-19 21:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-19 22:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-19 23:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-20 00:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-20 01:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-20 02:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-20 03:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-20 04:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-20 05:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-08-20 06:00:00+01:00,0,0,0,0,0.36,32.64,0,0,0,0,0.36,2.56,32.64
2016-08-20 07:00:00+01:00,0,0,0,0,0.82,32.64,0,0,0,0,0.82,7.19,32.64
2016-08-20 08:00:00+01:00,0,0,0,0,0.74,32.64,0,0,0,0,0.74,5.56,32.64
2016-08-20 09:00:00+01:00,0,0,0,0,0.76,32.64,0,0,0,0,0.76,5.90,32.64
2016-08-20 10:00:00+01:00,0,0,0,0,0.80,32.64,0,0,0,0,0.80,6.52,32.64
2016-08-20 11:00:00+01:00,0,0,0,0,0.46,32.64,0,0,0,0,0.46,3.62,32.64
2016-08-20 12:00:00+01:00,0,0,0,0,0.56,32.64,0,0,0,0,0.56,4.40,32.64
