Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-11 17:00:00+01:00,0,0,0,0,1.17,43.69,0,0,0,0,1.17,8.46,43.69
2016-06-11 18:00:00+01:00,0,0,0,0,1.01,43.69,0,0,0,0,1.01,6.86,43.69
2016-06-11 19:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-11 20:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-11 21:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-11 22:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-11 23:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-12 00:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-12 01:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-12 02:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-12 03:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-12 04:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-12 05:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-12 06:00:00+01:00,0,0,0,0,0.57,43.69,0,0,0,0,0.57,3.95,43.69
2016-06-12 07:00:00+01:00,0,0,0,0,1.57,43.69,0,0,0,0,1.57,11.53,43.69
2016-06-12 08:00:00+01:00,0,0,0,0,1.58,43.69,0,0,0,0,1.58,12.32,43.69
2016-06-12 09:00:00+01:00,0,0,0,0,1.29,43.69,0,0,0,0,1.29,10.04,43.69
2016-06-12 10:00:00+01:00,0,0,0,0,0.95,43.69,0,0,0,0,0.95,7.40,43.69
2016-06-12 11:00:00+01:00,0,0,0,0,1.39,43.69,0,0,0,0,1.39,10.96,43.69
2016-06-12 12:00:00+01:00,0,0,0,0,1.33,43.69,0,0,0,0,1.33,10.52,43.69
2016-06-12 13:00:00+01:00,0,0,0,0,1.28,43.69,0,0,0,0,1.28,10.05,43.69
2016-06-12 14:00:00+01:00,0,0,0,0,1.31,43.69,0,0,0,0,1.31,10.26,43.69
2016-06-12 15:00:00+01:00,0,0,0,0,1.58,43.69,0,0,0,0,1.58,12.33,43.69
2016-06-12 16:00:00+01:00,0,0,0,0,0.97,43.69,0,0,0,0,0.97,7.27,43.69
2016-06-12 17:00:00+01:00,0,0,0,0,1.03,43.69,0,0,0,0,1.03,7.35,43.69
2016-06-12 18:00:00+01:00,0,0,0,0,0.53,43.69,0,0,0,0,0.53,3.78,43.69
2016-06-12 19:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-12 20:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-12 21:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-12 22:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-12 23:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-13 00:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-13 01:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-13 02:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-13 03:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-13 04:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-13 05:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-13 06:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-13 07:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-13 08:00:00+01:00,0,0,0,0,0.58,43.69,0,0,0,0,0.58,4.30,43.69
2016-06-13 09:00:00+01:00,0,0,0,0,0.77,43.69,0,0,0,0,0.77,5.81,43.69
2016-06-13 10:00:00+01:00,0,0,0,0,0.88,43.69,0,0,0,0,0.88,6.75,43.69
2016-06-13 11:00:00+01:00,0,0,0,0,1.75,43.69,0,0,0,0,1.75,14.15,43.69
2016-06-13 12:00:00+01:00,0,0,0,0,0.59,43.69,0,0,0,0,0.59,4.56,43.69
2016-06-13 13:00:00+01:00,0,0,0,0,1.17,43.69,0,0,0,0,1.17,9.15,43.69
2016-06-13 14:00:00+01:00,0,0,0,0,2.59,43.69,0,0,0,0,2.59,22.73,43.69
2016-06-13 15:00:00+01:00,0,0,0,0,1.69,43.69,0,0,0,0,1.69,13.34,43.69
2016-06-13 16:00:00+01:00,0,0,0,0,3.32,43.69,0,0,0,0,3.32,27.83,43.69
2016-06-13 17:00:00+01:00,0,0,0,0,0.73,43.69,0,0,0,0,0.73,5.20,43.69
2016-06-13 18:00:00+01:00,0,0,0,0,0.50,43.69,0,0,0,0,0.50,3.57,43.69
2016-06-13 19:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-13 20:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-13 21:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-13 22:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-13 23:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-14 00:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-14 01:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-14 02:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-14 03:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-14 04:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-14 05:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-14 06:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-14 07:00:00+01:00,0,0,0,0,0.87,43.69,0,0,0,0,0.87,6.17,43.69
2016-06-14 08:00:00+01:00,0,0,0,0,2.28,43.69,0,0,0,0,2.28,18.60,43.69
2016-06-14 09:00:00+01:00,0,0,0,0,1.98,43.69,0,0,0,0,1.98,15.96,43.69
2016-06-14 10:00:00+01:00,0,0,0,0,1.56,43.69,0,0,0,0,1.56,12.30,43.69
2016-06-14 11:00:00+01:00,0,0,0,0,0.93,43.69,0,0,0,0,0.93,7.23,43.69
2016-06-14 12:00:00+01:00,0,0,0,0,1.46,43.69,0,0,0,0,1.46,11.48,43.69
2016-06-14 13:00:00+01:00,0,0,0,0,2.60,43.69,0,0,0,0,2.60,22.52,43.69
2016-06-14 14:00:00+01:00,0,0,0,0,1.75,43.69,0,0,0,0,1.75,13.87,43.69
2016-06-14 15:00:00+01:00,0,0,0,0,1.45,43.69,0,0,0,0,1.45,11.14,43.69
2016-06-14 16:00:00+01:00,0,0,0,0,1.50,43.69,0,0,0,0,1.50,11.32,43.69
2016-06-14 17:00:00+01:00,0,0,0,0,1.38,43.69,0,0,0,0,1.38,9.90,43.69
2016-06-14 18:00:00+01:00,0,0,0,0,0.74,43.69,0,0,0,0,0.74,5.19,43.69
2016-06-14 19:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-14 20:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-14 21:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-14 22:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-14 23:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-15 00:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-15 01:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-15 02:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-15 03:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-15 04:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-15 05:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-15 06:00:00+01:00,0,0,0,0,0.48,43.69,0,0,0,0,0.48,3.35,43.69
2016-06-15 07:00:00+01:00,0,0,0,0,0.82,43.69,0,0,0,0,0.82,5.83,43.69
2016-06-15 08:00:00+01:00,0,0,0,0,0.48,43.69,0,0,0,0,0.48,3.53,43.69
2016-06-15 09:00:00+01:00,0,0,0,0,0.33,43.69,0,0,0,0,0.33,2.49,43.69
2016-06-15 10:00:00+01:00,0,0,0,0,0.78,43.69,0,0,0,0,0.78,5.98,43.69
2016-06-15 11:00:00+01:00,0,0,0,0,3.75,43.69,0,0,0,0,3.75,35.60,43.69
2016-06-15 12:00:00+01:00,0,0,0,0,2.59,43.69,0,0,0,0,2.59,22.14,43.69
2016-06-15 13:00:00+01:00,0,0,0,0,2.15,43.69,0,0,0,0,2.15,17.28,43.69
2016-06-15 14:00:00+01:00,0,0,0,0,2.73,43.69,0,0,0,0,2.73,23.82,43.69
2016-06-15 15:00:00+01:00,0,0,0,0,0.74,43.69,0,0,0,0,0.74,5.59,43.69
2016-06-15 16:00:00+01:00,0,0,0,0,1.71,43.69,0,0,0,0,1.71,13.19,43.69
2016-06-15 17:00:00+01:00,0,0,0,0,1.00,43.69,0,0,0,0,1.00,7.13,43.69
2016-06-15 18:00:00+01:00,0,0,0,0,1.01,43.69,0,0,0,0,1.01,6.86,43.69
2016-06-15 19:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-15 20:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-15 21:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-15 22:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-15 23:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-16 00:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-16 01:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-16 02:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-16 03:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-16 04:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-16 05:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-16 06:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-16 07:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-16 08:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-16 09:00:00+01:00,0,0,0,0,0.90,43.69,0,0,0,0,0.90,6.80,43.69
2016-06-16 10:00:00+01:00,0,0,0,0,1.11,43.69,0,0,0,0,1.11,8.60,43.69
2016-06-16 11:00:00+01:00,0,0,0,0,0.53,43.69,0,0,0,0,0.53,4.09,43.69
2016-06-16 12:00:00+01:00,0,0,0,0,0.67,43.69,0,0,0,0,0.67,5.20,43.69
2016-06-16 13:00:00+01:00,0,0,0,0,0.95,43.69,0,0,0,0,0.95,7.40,43.69
2016-06-16 14:00:00+01:00,0,0,0,0,0.73,43.69,0,0,0,0,0.73,5.63,43.69
2016-06-16 15:00:00+01:00,0,0,0,0,0.95,43.69,0,0,0,0,0.95,7.27,43.69
2016-06-16 16:00:00+01:00,0,0,0,0,0.47,43.69,0,0,0,0,0.47,3.44,43.69
2016-06-16 17:00:00+01:00,0,0,0,0,0.37,43.69,0,0,0,0,0.37,2.58,43.69
2016-06-16 18:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-16 19:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-16 20:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-16 21:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-16 22:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-16 23:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-17 00:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-17 01:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-17 02:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-17 03:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-17 04:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-17 05:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-17 06:00:00+01:00,0,0,0,0,0.33,43.69,0,0,0,0,0.33,2.32,43.69
2016-06-17 07:00:00+01:00,0,0,0,0,0.82,43.69,0,0,0,0,0.82,5.76,43.69
2016-06-17 08:00:00+01:00,0,0,0,0,0.80,43.69,0,0,0,0,0.80,5.89,43.69
2016-06-17 09:00:00+01:00,0,0,0,0,1.17,43.69,0,0,0,0,1.17,8.93,43.69
2016-06-17 10:00:00+01:00,0,0,0,0,2.40,43.69,0,0,0,0,2.40,20.19,43.69
2016-06-17 11:00:00+01:00,0,0,0,0,3.51,43.69,0,0,0,0,3.51,35.11,43.69
2016-06-17 12:00:00+01:00,0,0,0,0,3.18,43.69,0,0,0,0,3.18,30.34,43.69
2016-06-17 13:00:00+01:00,0,0,0,0,2.84,43.69,0,0,0,0,2.84,25.07,43.69
2016-06-17 14:00:00+01:00,0,0,0,0,3.71,43.69,0,0,0,0,3.71,37.64,43.69
2016-06-17 15:00:00+01:00,0,0,0,0,2.94,43.69,0,0,0,0,2.94,27.32,43.69
2016-06-17 16:00:00+01:00,0,0,0,0,2.70,43.69,0,0,0,0,2.70,23.02,43.69
2016-06-17 17:00:00+01:00,0,0,0,0,1.62,43.69,0,0,0,0,1.62,11.84,43.69
2016-06-17 18:00:00+01:00,0,0,0,0,0.94,43.69,0,0,0,0,0.94,6.54,43.69
2016-06-17 19:00:00+01:00,0,0,0,0,0.81,43.69,0,0,0,0,0.81,3.82,43.69
2016-06-17 20:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-17 21:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-17 22:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-17 23:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-18 00:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-18 01:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-18 02:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-18 03:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-18 04:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-18 05:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-18 06:00:00+01:00,0,0,0,0,0.63,43.69,0,0,0,0,0.63,4.31,43.69
2016-06-18 07:00:00+01:00,0,0,0,0,1.30,43.69,0,0,0,0,1.30,9.28,43.69
2016-06-18 08:00:00+01:00,0,0,0,0,1.80,43.69,0,0,0,0,1.80,14.14,43.69
2016-06-18 09:00:00+01:00,0,0,0,0,2.73,43.69,0,0,0,0,2.73,24.07,43.69
2016-06-18 10:00:00+01:00,0,0,0,0,3.50,43.69,0,0,0,0,3.50,35.97,43.69
2016-06-18 11:00:00+01:00,0,0,0,0,3.44,43.69,0,0,0,0,3.44,34.24,43.69
2016-06-18 12:00:00+01:00,0,0,0,0,2.36,43.69,0,0,0,0,2.36,19.20,43.69
2016-06-18 13:00:00+01:00,0,0,0,0,2.27,43.69,0,0,0,0,2.27,18.42,43.69
2016-06-18 14:00:00+01:00,0,0,0,0,0.92,43.69,0,0,0,0,0.92,7.14,43.69
2016-06-18 15:00:00+01:00,0,0,0,0,0.76,43.69,0,0,0,0,0.76,5.76,43.69
2016-06-18 16:00:00+01:00,0,0,0,0,0.80,43.69,0,0,0,0,0.80,5.93,43.69
2016-06-18 17:00:00+01:00,0,0,0,0,2.01,43.69,0,0,0,0,2.01,14.59,43.69
2016-06-18 18:00:00+01:00,0,0,0,0,0.41,43.69,0,0,0,0,0.41,2.92,43.69
2016-06-18 19:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-18 20:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-18 21:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-18 22:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-18 23:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-19 00:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-19 01:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-19 02:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-19 03:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-19 04:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-19 05:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-19 06:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-19 07:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-19 08:00:00+01:00,0,0,0,0,0.71,43.69,0,0,0,0,0.71,5.25,43.69
2016-06-19 09:00:00+01:00,0,0,0,0,2.62,43.69,0,0,0,0,2.62,22.42,43.69
2016-06-19 10:00:00+01:00,0,0,0,0,2.99,43.69,0,0,0,0,2.99,27.28,43.69
2016-06-19 11:00:00+01:00,0,0,0,0,2.13,43.69,0,0,0,0,2.13,17.30,43.69
2016-06-19 12:00:00+01:00,0,0,0,0,0.49,43.69,0,0,0,0,0.49,3.74,43.69
2016-06-19 13:00:00+01:00,0,0,0,0,2.29,43.69,0,0,0,0,2.29,19.07,43.69
2016-06-19 14:00:00+01:00,0,0,0,0,2.10,43.69,0,0,0,0,2.10,16.62,43.69
2016-06-19 15:00:00+01:00,0,0,0,0,2.14,43.69,0,0,0,0,2.14,16.60,43.69
2016-06-19 16:00:00+01:00,0,0,0,0,1.96,43.69,0,0,0,0,1.96,15.15,43.69
2016-06-19 17:00:00+01:00,0,0,0,0,0.92,43.69,0,0,0,0,0.92,6.54,43.69
2016-06-19 18:00:00+01:00,0,0,0,0,0.82,43.69,0,0,0,0,0.82,5.76,43.69
2016-06-19 19:00:00+01:00,0,0,0,0,0.51,43.69,0,0,0,0,0.51,3.17,43.69
2016-06-19 20:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-19 21:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-19 22:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-19 23:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-20 00:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-20 01:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-20 02:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-20 03:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-20 04:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-20 05:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-20 06:00:00+01:00,0,0,0,0,0.39,43.69,0,0,0,0,0.39,2.75,43.69
2016-06-20 07:00:00+01:00,0,0,0,0,1.50,43.69,0,0,0,0,1.50,10.78,43.69
2016-06-20 08:00:00+01:00,0,0,0,0,1.81,43.69,0,0,0,0,1.81,14.17,43.69
2016-06-20 09:00:00+01:00,0,0,0,0,2.81,43.69,0,0,0,0,2.81,24.88,43.69
2016-06-20 10:00:00+01:00,0,0,0,0,3.52,43.69,0,0,0,0,3.52,36.04,43.69
2016-06-20 11:00:00+01:00,0,0,0,0,3.67,43.69,0,0,0,0,3.67,37.55,43.69
2016-06-20 12:00:00+01:00,0,0,0,0,2.66,43.69,0,0,0,0,2.66,23.70,43.69
2016-06-20 13:00:00+01:00,0,0,0,0,4.10,43.69,0,0,0,0,4.10,41.11,43.69
2016-06-20 14:00:00+01:00,0,0,0,0,2.60,43.69,0,0,0,0,2.60,22.53,43.69
2016-06-20 15:00:00+01:00,0,0,0,0,2.82,43.69,0,0,0,0,2.82,25.11,43.69
2016-06-20 16:00:00+01:00,0,0,0,0,2.76,43.69,0,0,0,0,2.76,24.02,43.69
2016-06-20 17:00:00+01:00,0,0,0,0,1.90,43.69,0,0,0,0,1.90,13.99,43.69
2016-06-20 18:00:00+01:00,0,0,0,0,0.80,43.69,0,0,0,0,0.80,5.69,43.69
2016-06-20 19:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-20 20:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-20 21:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-20 22:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-20 23:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-21 00:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-21 01:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-21 02:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-21 03:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-21 04:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-21 05:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-21 06:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-21 07:00:00+01:00,0,0,0,0,0.86,43.69,0,0,0,0,0.86,6.10,43.69
2016-06-21 08:00:00+01:00,0,0,0,0,1.09,43.69,0,0,0,0,1.09,8.17,43.69
2016-06-21 09:00:00+01:00,0,0,0,0,1.43,43.69,0,0,0,0,1.43,11.11,43.69
2016-06-21 10:00:00+01:00,0,0,0,0,2.35,43.69,0,0,0,0,2.35,19.91,43.69
2016-06-21 11:00:00+01:00,0,0,0,0,2.67,43.69,0,0,0,0,2.67,23.99,43.69
2016-06-21 12:00:00+01:00,0,0,0,0,1.11,43.69,0,0,0,0,1.11,8.85,43.69
2016-06-21 13:00:00+01:00,0,0,0,0,0.87,43.69,0,0,0,0,0.87,6.84,43.69
2016-06-21 14:00:00+01:00,0,0,0,0,0.75,43.69,0,0,0,0,0.75,5.85,43.69
2016-06-21 15:00:00+01:00,0,0,0,0,1.16,43.69,0,0,0,0,1.16,8.95,43.69
2016-06-21 16:00:00+01:00,0,0,0,0,1.10,43.69,0,0,0,0,1.10,8.26,43.69
2016-06-21 17:00:00+01:00,0,0,0,0,0.78,43.69,0,0,0,0,0.78,5.59,43.69
2016-06-21 18:00:00+01:00,0,0,0,0,0.56,43.69,0,0,0,0,0.56,4.00,43.69
2016-06-21 19:00:00+01:00,0,0,0,0,0.83,43.69,0,0,0,0,0.83,3.81,43.69
2016-06-21 20:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-21 21:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-21 22:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-21 23:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-22 00:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-22 01:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-22 02:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-22 03:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-22 04:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-22 05:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-06-22 06:00:00+01:00,0,0,0,0,0.87,43.69,0,0,0,0,0.87,5.74,43.69
2016-06-22 07:00:00+01:00,0,0,0,0,2.38,43.69,0,0,0,0,2.38,17.83,43.69
2016-06-22 08:00:00+01:00,0,0,0,0,2.74,43.69,0,0,0,0,2.74,24.74,43.69
2016-06-22 09:00:00+01:00,0,0,0,0,3.12,43.69,0,0,0,0,3.12,31.88,43.69
2016-06-22 10:00:00+01:00,0,0,0,0,3.32,43.69,0,0,0,0,3.32,36.59,43.69
2016-06-22 11:00:00+01:00,0,0,0,0,3.48,43.69,0,0,0,0,3.48,39.74,43.69
2016-06-22 12:00:00+01:00,0,0,0,0,3.48,43.69,0,0,0,0,3.48,40.67,43.69
2016-06-22 13:00:00+01:00,0,0,0,0,3.43,43.69,0,0,0,0,3.43,39.61,43.69
