Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-22 13:00:00+01:00,0,0,0,0,3.78,163.01,0,0,0,0,3.78,30.46,163.01
2016-07-22 14:00:00+01:00,0,0,0,0,1.35,163.01,0,0,0,0,1.35,10.45,163.01
2016-07-22 15:00:00+01:00,0,0,0,0,6.37,163.01,0,0,0,0,6.37,51.63,163.01
2016-07-22 16:00:00+01:00,0,0,0,0,8.78,163.01,0,0,0,0,8.78,75.99,163.01
2016-07-22 17:00:00+01:00,0,0,0,0,6.72,163.01,0,0,0,0,6.72,51.51,163.01
2016-07-22 18:00:00+01:00,0,0,0,0,3.46,163.01,0,0,0,0,3.46,23.90,163.01
2016-07-22 19:00:00+01:00,0,0,0,0,3.25,163.01,0,0,0,0,3.25,15.50,163.01
2016-07-22 20:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-07-22 21:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-07-22 22:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-07-22 23:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-07-23 00:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-07-23 01:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-07-23 02:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-07-23 03:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-07-23 04:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-07-23 05:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-07-23 06:00:00+01:00,0,0,0,0,2.94,163.01,0,0,0,0,2.94,19.27,163.01
2016-07-23 07:00:00+01:00,0,0,0,0,1.69,163.01,0,0,0,0,1.69,12.06,163.01
2016-07-23 08:00:00+01:00,0,0,0,0,6.32,163.01,0,0,0,0,6.32,50.88,163.01
2016-07-23 09:00:00+01:00,0,0,0,0,6.98,163.01,0,0,0,0,6.98,57.51,163.01
2016-07-23 10:00:00+01:00,0,0,0,0,5.49,163.01,0,0,0,0,5.49,43.83,163.01
2016-07-23 11:00:00+01:00,0,0,0,0,7.40,163.01,0,0,0,0,7.40,60.52,163.01
2016-07-23 12:00:00+01:00,0,0,0,0,9.26,163.01,0,0,0,0,9.26,81.46,163.01
2016-07-23 13:00:00+01:00,0,0,0,0,8.59,163.01,0,0,0,0,8.59,71.53,163.01
2016-07-23 14:00:00+01:00,0,0,0,0,7.86,163.01,0,0,0,0,7.86,64.68,163.01
2016-07-23 15:00:00+01:00,0,0,0,0,6.53,163.01,0,0,0,0,6.53,53.28,163.01
2016-07-23 16:00:00+01:00,0,0,0,0,7.03,163.01,0,0,0,0,7.03,56.96,163.01
2016-07-23 17:00:00+01:00,0,0,0,0,4.57,163.01,0,0,0,0,4.57,34.05,163.01
2016-07-23 18:00:00+01:00,0,0,0,0,4.78,163.01,0,0,0,0,4.78,31.71,163.01
2016-07-23 19:00:00+01:00,0,0,0,0,4.52,163.01,0,0,0,0,4.52,20.16,163.01
2016-07-23 20:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-07-23 21:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-07-23 22:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-07-23 23:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-07-24 00:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-07-24 01:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-07-24 02:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-07-24 03:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-07-24 04:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-07-24 05:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-07-24 06:00:00+01:00,0,0,0,0,1.91,163.01,0,0,0,0,1.91,13.06,163.01
2016-07-24 07:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-07-24 08:00:00+01:00,0,0,0,0,6.78,163.01,0,0,0,0,6.78,55.21,163.01
2016-07-24 09:00:00+01:00,0,0,0,0,10.58,163.01,0,0,0,0,10.58,105.38,163.01
2016-07-24 10:00:00+01:00,0,0,0,0,9.18,163.01,0,0,0,0,9.18,80.69,163.01
2016-07-24 11:00:00+01:00,0,0,0,0,7.35,163.01,0,0,0,0,7.35,60.36,163.01
2016-07-24 12:00:00+01:00,0,0,0,0,8.86,163.01,0,0,0,0,8.86,77.24,163.01
2016-07-24 13:00:00+01:00,0,0,0,0,11.55,163.01,0,0,0,0,11.55,114.91,163.01
2016-07-24 14:00:00+01:00,0,0,0,0,12.55,163.01,0,0,0,0,12.55,128.26,163.01
2016-07-24 15:00:00+01:00,0,0,0,0,4.01,163.01,0,0,0,0,4.01,31.80,163.01
2016-07-24 16:00:00+01:00,0,0,0,0,4.13,163.01,0,0,0,0,4.13,31.74,163.01
2016-07-24 17:00:00+01:00,0,0,0,0,5.53,163.01,0,0,0,0,5.53,42.11,163.01
2016-07-24 18:00:00+01:00,0,0,0,0,3.35,163.01,0,0,0,0,3.35,23.72,163.01
2016-07-24 19:00:00+01:00,0,0,0,0,2.41,163.01,0,0,0,0,2.41,11.26,163.01
2016-07-24 20:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-07-24 21:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-07-24 22:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-07-24 23:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-07-25 00:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-07-25 01:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-07-25 02:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-07-25 03:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-07-25 04:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-07-25 05:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-07-25 06:00:00+01:00,0,0,0,0,1.61,163.01,0,0,0,0,1.61,11.35,163.01
2016-07-25 07:00:00+01:00,0,0,0,0,3.67,163.01,0,0,0,0,3.67,26.97,163.01
2016-07-25 08:00:00+01:00,0,0,0,0,6.38,163.01,0,0,0,0,6.38,52.05,163.01
2016-07-25 09:00:00+01:00,0,0,0,0,7.26,163.01,0,0,0,0,7.26,60.44,163.01
2016-07-25 10:00:00+01:00,0,0,0,0,9.25,163.01,0,0,0,0,9.25,81.27,163.01
2016-07-25 11:00:00+01:00,0,0,0,0,10.87,163.01,0,0,0,0,10.87,106.13,163.01
2016-07-25 12:00:00+01:00,0,0,0,0,12.01,163.01,0,0,0,0,12.01,125.62,163.01
2016-07-25 13:00:00+01:00,0,0,0,0,9.31,163.01,0,0,0,0,9.31,85.53,163.01
2016-07-25 14:00:00+01:00,0,0,0,0,4.52,163.01,0,0,0,0,4.52,36.43,163.01
2016-07-25 15:00:00+01:00,0,0,0,0,2.72,163.01,0,0,0,0,2.72,20.91,163.01
2016-07-25 16:00:00+01:00,0,0,0,0,4.41,163.01,0,0,0,0,4.41,33.55,163.01
2016-07-25 17:00:00+01:00,0,0,0,0,1.81,163.01,0,0,0,0,1.81,13.02,163.01
2016-07-25 18:00:00+01:00,0,0,0,0,1.76,163.01,0,0,0,0,1.76,12.70,163.01
2016-07-25 19:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-07-25 20:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-07-25 21:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-07-25 22:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-07-25 23:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-07-26 00:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-07-26 01:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-07-26 02:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-07-26 03:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-07-26 04:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-07-26 05:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-07-26 06:00:00+01:00,0,0,0,0,2.65,163.01,0,0,0,0,2.65,17.39,163.01
2016-07-26 07:00:00+01:00,0,0,0,0,3.71,163.01,0,0,0,0,3.71,27.28,163.01
2016-07-26 08:00:00+01:00,0,0,0,0,6.72,163.01,0,0,0,0,6.72,55.82,163.01
2016-07-26 09:00:00+01:00,0,0,0,0,7.85,163.01,0,0,0,0,7.85,67.72,163.01
2016-07-26 10:00:00+01:00,0,0,0,0,10.84,163.01,0,0,0,0,10.84,114.26,163.01
2016-07-26 11:00:00+01:00,0,0,0,0,11.52,163.01,0,0,0,0,11.52,128.34,163.01
2016-07-26 12:00:00+01:00,0,0,0,0,12.23,163.01,0,0,0,0,12.23,143.40,163.01
2016-07-26 13:00:00+01:00,0,0,0,0,11.97,163.01,0,0,0,0,11.97,132.78,163.01
2016-07-26 14:00:00+01:00,0,0,0,0,10.65,163.01,0,0,0,0,10.65,107.17,163.01
2016-07-26 15:00:00+01:00,0,0,0,0,10.03,163.01,0,0,0,0,10.03,96.99,163.01
2016-07-26 16:00:00+01:00,0,0,0,0,5.67,163.01,0,0,0,0,5.67,45.63,163.01
2016-07-26 17:00:00+01:00,0,0,0,0,5.92,163.01,0,0,0,0,5.92,45.80,163.01
2016-07-26 18:00:00+01:00,0,0,0,0,4.36,163.01,0,0,0,0,4.36,29.03,163.01
2016-07-26 19:00:00+01:00,0,0,0,0,0.82,163.01,0,0,0,0,0.82,11.78,163.01
2016-07-26 20:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-07-26 21:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-07-26 22:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-07-26 23:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-07-27 00:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-07-27 01:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-07-27 02:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-07-27 03:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-07-27 04:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-07-27 05:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-07-27 06:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-07-27 07:00:00+01:00,0,0,0,0,1.42,163.01,0,0,0,0,1.42,10.13,163.01
2016-07-27 08:00:00+01:00,0,0,0,0,3.29,163.01,0,0,0,0,3.29,24.61,163.01
2016-07-27 09:00:00+01:00,0,0,0,0,7.67,163.01,0,0,0,0,7.67,65.06,163.01
2016-07-27 10:00:00+01:00,0,0,0,0,7.33,163.01,0,0,0,0,7.33,60.63,163.01
2016-07-27 11:00:00+01:00,0,0,0,0,6.35,163.01,0,0,0,0,6.35,52.50,163.01
2016-07-27 12:00:00+01:00,0,0,0,0,11.51,163.01,0,0,0,0,11.51,111.90,163.01
2016-07-27 13:00:00+01:00,0,0,0,0,10.98,163.01,0,0,0,0,10.98,103.87,163.01
2016-07-27 14:00:00+01:00,0,0,0,0,8.09,163.01,0,0,0,0,8.09,70.51,163.01
2016-07-27 15:00:00+01:00,0,0,0,0,10.52,163.01,0,0,0,0,10.52,103.71,163.01
2016-07-27 16:00:00+01:00,0,0,0,0,7.97,163.01,0,0,0,0,7.97,68.22,163.01
2016-07-27 17:00:00+01:00,0,0,0,0,7.40,163.01,0,0,0,0,7.40,59.72,163.01
2016-07-27 18:00:00+01:00,0,0,0,0,6.05,163.01,0,0,0,0,6.05,39.28,163.01
2016-07-27 19:00:00+01:00,0,0,0,0,1.03,163.01,0,0,0,0,1.03,13.57,163.01
2016-07-27 20:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-07-27 21:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-07-27 22:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-07-27 23:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-07-28 00:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-07-28 01:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-07-28 02:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-07-28 03:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-07-28 04:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-07-28 05:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-07-28 06:00:00+01:00,0,0,0,0,3.95,163.01,0,0,0,0,3.95,25.55,163.01
2016-07-28 07:00:00+01:00,0,0,0,0,5.75,163.01,0,0,0,0,5.75,44.21,163.01
2016-07-28 08:00:00+01:00,0,0,0,0,4.99,163.01,0,0,0,0,4.99,38.32,163.01
2016-07-28 09:00:00+01:00,0,0,0,0,9.43,163.01,0,0,0,0,9.43,89.76,163.01
2016-07-28 10:00:00+01:00,0,0,0,0,11.96,163.01,0,0,0,0,11.96,128.91,163.01
2016-07-28 11:00:00+01:00,0,0,0,0,11.88,163.01,0,0,0,0,11.88,128.62,163.01
2016-07-28 12:00:00+01:00,0,0,0,0,13.09,163.01,0,0,0,0,13.09,149.94,163.01
2016-07-28 13:00:00+01:00,0,0,0,0,11.56,163.01,0,0,0,0,11.56,120.23,163.01
2016-07-28 14:00:00+01:00,0,0,0,0,10.98,163.01,0,0,0,0,10.98,115.03,163.01
2016-07-28 15:00:00+01:00,0,0,0,0,10.67,163.01,0,0,0,0,10.67,108.93,163.01
2016-07-28 16:00:00+01:00,0,0,0,0,6.94,163.01,0,0,0,0,6.94,56.21,163.01
2016-07-28 17:00:00+01:00,0,0,0,0,6.23,163.01,0,0,0,0,6.23,48.21,163.01
2016-07-28 18:00:00+01:00,0,0,0,0,3.87,163.01,0,0,0,0,3.87,26.50,163.01
2016-07-28 19:00:00+01:00,0,0,0,0,1.27,163.01,0,0,0,0,1.27,13.14,163.01
2016-07-28 20:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-07-28 21:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-07-28 22:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-07-28 23:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-07-29 00:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-07-29 01:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-07-29 02:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-07-29 03:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-07-29 04:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-07-29 05:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-07-29 06:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-07-29 07:00:00+01:00,0,0,0,0,4.77,163.01,0,0,0,0,4.77,36.64,163.01
2016-07-29 08:00:00+01:00,0,0,0,0,8.97,163.01,0,0,0,0,8.97,81.26,163.01
2016-07-29 09:00:00+01:00,0,0,0,0,8.25,163.01,0,0,0,0,8.25,72.25,163.01
2016-07-29 10:00:00+01:00,0,0,0,0,11.64,163.01,0,0,0,0,11.64,124.71,163.01
2016-07-29 11:00:00+01:00,0,0,0,0,10.83,163.01,0,0,0,0,10.83,104.70,163.01
2016-07-29 12:00:00+01:00,0,0,0,0,12.13,163.01,0,0,0,0,12.13,136.41,163.01
2016-07-29 13:00:00+01:00,0,0,0,0,11.57,163.01,0,0,0,0,11.57,137.50,163.01
2016-07-29 14:00:00+01:00,0,0,0,0,10.84,163.01,0,0,0,0,10.84,123.90,163.01
2016-07-29 15:00:00+01:00,0,0,0,0,10.77,163.01,0,0,0,0,10.77,113.42,163.01
2016-07-29 16:00:00+01:00,0,0,0,0,8.42,163.01,0,0,0,0,8.42,77.26,163.01
2016-07-29 17:00:00+01:00,0,0,0,0,7.57,163.01,0,0,0,0,7.57,62.46,163.01
2016-07-29 18:00:00+01:00,0,0,0,0,4.89,163.01,0,0,0,0,4.89,31.77,163.01
2016-07-29 19:00:00+01:00,0,0,0,0,0.88,163.01,0,0,0,0,0.88,11.23,163.01
2016-07-29 20:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-07-29 21:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-07-29 22:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-07-29 23:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-07-30 00:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-07-30 01:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-07-30 02:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-07-30 03:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-07-30 04:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-07-30 05:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-07-30 06:00:00+01:00,0,0,0,0,3.84,163.01,0,0,0,0,3.84,24.84,163.01
2016-07-30 07:00:00+01:00,0,0,0,0,6.64,163.01,0,0,0,0,6.64,53.44,163.01
2016-07-30 08:00:00+01:00,0,0,0,0,7.93,163.01,0,0,0,0,7.93,74.05,163.01
2016-07-30 09:00:00+01:00,0,0,0,0,8.97,163.01,0,0,0,0,8.97,85.11,163.01
2016-07-30 10:00:00+01:00,0,0,0,0,10.68,163.01,0,0,0,0,10.68,123.03,163.01
2016-07-30 11:00:00+01:00,0,0,0,0,11.16,163.01,0,0,0,0,11.16,138.67,163.01
2016-07-30 12:00:00+01:00,0,0,0,0,11.43,163.01,0,0,0,0,11.43,143.39,163.01
2016-07-30 13:00:00+01:00,0,0,0,0,11.43,163.01,0,0,0,0,11.43,140.35,163.01
2016-07-30 14:00:00+01:00,0,0,0,0,11.17,163.01,0,0,0,0,11.17,119.81,163.01
2016-07-30 15:00:00+01:00,0,0,0,0,7.89,163.01,0,0,0,0,7.89,67.68,163.01
2016-07-30 16:00:00+01:00,0,0,0,0,7.64,163.01,0,0,0,0,7.64,65.28,163.01
2016-07-30 17:00:00+01:00,0,0,0,0,3.69,163.01,0,0,0,0,3.69,27.49,163.01
2016-07-30 18:00:00+01:00,0,0,0,0,2.27,163.01,0,0,0,0,2.27,16.71,163.01
2016-07-30 19:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-07-30 20:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-07-30 21:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-07-30 22:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-07-30 23:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-07-31 00:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-07-31 01:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-07-31 02:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-07-31 03:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-07-31 04:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-07-31 05:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-07-31 06:00:00+01:00,0,0,0,0,1.62,163.01,0,0,0,0,1.62,11.24,163.01
2016-07-31 07:00:00+01:00,0,0,0,0,1.56,163.01,0,0,0,0,1.56,11.25,163.01
2016-07-31 08:00:00+01:00,0,0,0,0,1.52,163.01,0,0,0,0,1.52,11.25,163.01
2016-07-31 09:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-07-31 10:00:00+01:00,0,0,0,0,3.38,163.01,0,0,0,0,3.38,26.22,163.01
2016-07-31 11:00:00+01:00,0,0,0,0,3.76,163.01,0,0,0,0,3.76,29.60,163.01
2016-07-31 12:00:00+01:00,0,0,0,0,9.05,163.01,0,0,0,0,9.05,78.89,163.01
2016-07-31 13:00:00+01:00,0,0,0,0,8.37,163.01,0,0,0,0,8.37,70.82,163.01
2016-07-31 14:00:00+01:00,0,0,0,0,4.08,163.01,0,0,0,0,4.08,32.48,163.01
2016-07-31 15:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-07-31 16:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-07-31 17:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-07-31 18:00:00+01:00,0,0,0,0,1.47,163.01,0,0,0,0,1.47,10.45,163.01
2016-07-31 19:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-07-31 20:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-07-31 21:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-07-31 22:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-07-31 23:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-08-01 00:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-08-01 01:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-08-01 02:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-08-01 03:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-08-01 04:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-08-01 05:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-08-01 06:00:00+01:00,0,0,0,0,1.53,163.01,0,0,0,0,1.53,10.50,163.01
2016-08-01 07:00:00+01:00,0,0,0,0,6.69,163.01,0,0,0,0,6.69,52.20,163.01
2016-08-01 08:00:00+01:00,0,0,0,0,8.69,163.01,0,0,0,0,8.69,85.11,163.01
2016-08-01 09:00:00+01:00,0,0,0,0,10.01,163.01,0,0,0,0,10.01,110.09,163.01
2016-08-01 10:00:00+01:00,0,0,0,0,10.95,163.01,0,0,0,0,10.95,119.41,163.01
2016-08-01 11:00:00+01:00,0,0,0,0,9.93,163.01,0,0,0,0,9.93,91.65,163.01
2016-08-01 12:00:00+01:00,0,0,0,0,9.92,163.01,0,0,0,0,9.92,90.90,163.01
2016-08-01 13:00:00+01:00,0,0,0,0,12.31,163.01,0,0,0,0,12.31,136.89,163.01
2016-08-01 14:00:00+01:00,0,0,0,0,10.72,163.01,0,0,0,0,10.72,113.42,163.01
2016-08-01 15:00:00+01:00,0,0,0,0,11.08,163.01,0,0,0,0,11.08,117.49,163.01
2016-08-01 16:00:00+01:00,0,0,0,0,8.76,163.01,0,0,0,0,8.76,83.56,163.01
2016-08-01 17:00:00+01:00,0,0,0,0,6.01,163.01,0,0,0,0,6.01,46.82,163.01
2016-08-01 18:00:00+01:00,0,0,0,0,3.42,163.01,0,0,0,0,3.42,23.78,163.01
2016-08-01 19:00:00+01:00,0,0,0,0,1.07,163.01,0,0,0,0,1.07,8.30,163.01
2016-08-01 20:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-08-01 21:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-08-01 22:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-08-01 23:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-08-02 00:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-08-02 01:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-08-02 02:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-08-02 03:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-08-02 04:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-08-02 05:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-08-02 06:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-08-02 07:00:00+01:00,0,0,0,0,1.67,163.01,0,0,0,0,1.67,11.89,163.01
2016-08-02 08:00:00+01:00,0,0,0,0,7.84,163.01,0,0,0,0,7.84,69.58,163.01
2016-08-02 09:00:00+01:00,0,0,0,0,8.76,163.01,0,0,0,0,8.76,82.13,163.01
