Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-17 04:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-06-17 05:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-06-17 06:00:00+01:00,0,0,0,0,0.62,123.63,0,0,0,0,0.62,4.29,123.63
2016-06-17 07:00:00+01:00,0,0,0,0,2.20,123.63,0,0,0,0,2.20,15.42,123.63
2016-06-17 08:00:00+01:00,0,0,0,0,2.17,123.63,0,0,0,0,2.17,15.95,123.63
2016-06-17 09:00:00+01:00,0,0,0,0,3.18,123.63,0,0,0,0,3.18,24.24,123.63
2016-06-17 10:00:00+01:00,0,0,0,0,6.58,123.63,0,0,0,0,6.58,55.37,123.63
2016-06-17 11:00:00+01:00,0,0,0,0,9.89,123.63,0,0,0,0,9.89,98.90,123.63
2016-06-17 12:00:00+01:00,0,0,0,0,8.95,123.63,0,0,0,0,8.95,85.43,123.63
2016-06-17 13:00:00+01:00,0,0,0,0,7.94,123.63,0,0,0,0,7.94,70.14,123.63
2016-06-17 14:00:00+01:00,0,0,0,0,10.61,123.63,0,0,0,0,10.61,107.75,123.63
2016-06-17 15:00:00+01:00,0,0,0,0,8.40,123.63,0,0,0,0,8.40,78.04,123.63
2016-06-17 16:00:00+01:00,0,0,0,0,7.75,123.63,0,0,0,0,7.75,66.18,123.63
2016-06-17 17:00:00+01:00,0,0,0,0,4.53,123.63,0,0,0,0,4.53,32.99,123.63
2016-06-17 18:00:00+01:00,0,0,0,0,2.56,123.63,0,0,0,0,2.56,17.83,123.63
2016-06-17 19:00:00+01:00,0,0,0,0,2.05,123.63,0,0,0,0,2.05,9.63,123.63
2016-06-17 20:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-06-17 21:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-06-17 22:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-06-17 23:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-06-18 00:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-06-18 01:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-06-18 02:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-06-18 03:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-06-18 04:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-06-18 05:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-06-18 06:00:00+01:00,0,0,0,0,1.33,123.63,0,0,0,0,1.33,9.05,123.63
2016-06-18 07:00:00+01:00,0,0,0,0,3.03,123.63,0,0,0,0,3.03,21.63,123.63
2016-06-18 08:00:00+01:00,0,0,0,0,4.73,123.63,0,0,0,0,4.73,37.06,123.63
2016-06-18 09:00:00+01:00,0,0,0,0,7.48,123.63,0,0,0,0,7.48,65.98,123.63
2016-06-18 10:00:00+01:00,0,0,0,0,9.87,123.63,0,0,0,0,9.87,101.32,123.63
2016-06-18 11:00:00+01:00,0,0,0,0,9.69,123.63,0,0,0,0,9.69,96.35,123.63
2016-06-18 12:00:00+01:00,0,0,0,0,6.50,123.63,0,0,0,0,6.50,52.85,123.63
2016-06-18 13:00:00+01:00,0,0,0,0,6.25,123.63,0,0,0,0,6.25,50.78,123.63
2016-06-18 14:00:00+01:00,0,0,0,0,2.52,123.63,0,0,0,0,2.52,19.46,123.63
2016-06-18 15:00:00+01:00,0,0,0,0,2.07,123.63,0,0,0,0,2.07,15.70,123.63
2016-06-18 16:00:00+01:00,0,0,0,0,2.19,123.63,0,0,0,0,2.19,16.18,123.63
2016-06-18 17:00:00+01:00,0,0,0,0,5.64,123.63,0,0,0,0,5.64,40.86,123.63
2016-06-18 18:00:00+01:00,0,0,0,0,1.13,123.63,0,0,0,0,1.13,7.95,123.63
2016-06-18 19:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-06-18 20:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-06-18 21:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-06-18 22:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-06-18 23:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-06-19 00:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-06-19 01:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-06-19 02:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-06-19 03:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-06-19 04:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-06-19 05:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-06-19 06:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-06-19 07:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-06-19 08:00:00+01:00,0,0,0,0,1.93,123.63,0,0,0,0,1.93,14.21,123.63
2016-06-19 09:00:00+01:00,0,0,0,0,7.16,123.63,0,0,0,0,7.16,61.09,123.63
2016-06-19 10:00:00+01:00,0,0,0,0,8.31,123.63,0,0,0,0,8.31,75.79,123.63
2016-06-19 11:00:00+01:00,0,0,0,0,5.86,123.63,0,0,0,0,5.86,47.55,123.63
2016-06-19 12:00:00+01:00,0,0,0,0,1.33,123.63,0,0,0,0,1.33,10.17,123.63
2016-06-19 13:00:00+01:00,0,0,0,0,6.39,123.63,0,0,0,0,6.39,53.06,123.63
2016-06-19 14:00:00+01:00,0,0,0,0,5.81,123.63,0,0,0,0,5.81,45.88,123.63
2016-06-19 15:00:00+01:00,0,0,0,0,5.93,123.63,0,0,0,0,5.93,45.88,123.63
2016-06-19 16:00:00+01:00,0,0,0,0,5.46,123.63,0,0,0,0,5.46,42.25,123.63
2016-06-19 17:00:00+01:00,0,0,0,0,2.52,123.63,0,0,0,0,2.52,17.86,123.63
2016-06-19 18:00:00+01:00,0,0,0,0,2.26,123.63,0,0,0,0,2.26,15.77,123.63
2016-06-19 19:00:00+01:00,0,0,0,0,1.35,123.63,0,0,0,0,1.35,8.37,123.63
2016-06-19 20:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-06-19 21:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-06-19 22:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-06-19 23:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-06-20 00:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-06-20 01:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-06-20 02:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-06-20 03:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-06-20 04:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-06-20 05:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-06-20 06:00:00+01:00,0,0,0,0,1.06,123.63,0,0,0,0,1.06,7.42,123.63
2016-06-20 07:00:00+01:00,0,0,0,0,3.35,123.63,0,0,0,0,3.35,23.97,123.63
2016-06-20 08:00:00+01:00,0,0,0,0,4.76,123.63,0,0,0,0,4.76,37.15,123.63
2016-06-20 09:00:00+01:00,0,0,0,0,7.72,123.63,0,0,0,0,7.72,68.35,123.63
2016-06-20 10:00:00+01:00,0,0,0,0,9.91,123.63,0,0,0,0,9.91,101.53,123.63
2016-06-20 11:00:00+01:00,0,0,0,0,10.35,123.63,0,0,0,0,10.35,105.90,123.63
2016-06-20 12:00:00+01:00,0,0,0,0,7.44,123.63,0,0,0,0,7.44,66.26,123.63
2016-06-20 13:00:00+01:00,0,0,0,0,11.62,123.63,0,0,0,0,11.62,116.32,123.63
2016-06-20 14:00:00+01:00,0,0,0,0,7.30,123.63,0,0,0,0,7.30,63.36,123.63
2016-06-20 15:00:00+01:00,0,0,0,0,7.99,123.63,0,0,0,0,7.99,71.08,123.63
2016-06-20 16:00:00+01:00,0,0,0,0,7.96,123.63,0,0,0,0,7.96,69.30,123.63
2016-06-20 17:00:00+01:00,0,0,0,0,5.37,123.63,0,0,0,0,5.37,39.66,123.63
2016-06-20 18:00:00+01:00,0,0,0,0,2.18,123.63,0,0,0,0,2.18,15.58,123.63
2016-06-20 19:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-06-20 20:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-06-20 21:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-06-20 22:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-06-20 23:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-06-21 00:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-06-21 01:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-06-21 02:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-06-21 03:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-06-21 04:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-06-21 05:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-06-21 06:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-06-21 07:00:00+01:00,0,0,0,0,2.29,123.63,0,0,0,0,2.29,16.26,123.63
2016-06-21 08:00:00+01:00,0,0,0,0,2.94,123.63,0,0,0,0,2.94,22.06,123.63
2016-06-21 09:00:00+01:00,0,0,0,0,3.89,123.63,0,0,0,0,3.89,30.17,123.63
2016-06-21 10:00:00+01:00,0,0,0,0,6.45,123.63,0,0,0,0,6.45,54.55,123.63
2016-06-21 11:00:00+01:00,0,0,0,0,7.45,123.63,0,0,0,0,7.45,66.93,123.63
2016-06-21 12:00:00+01:00,0,0,0,0,3.04,123.63,0,0,0,0,3.04,24.14,123.63
2016-06-21 13:00:00+01:00,0,0,0,0,2.37,123.63,0,0,0,0,2.37,18.63,123.63
2016-06-21 14:00:00+01:00,0,0,0,0,2.05,123.63,0,0,0,0,2.05,15.92,123.63
2016-06-21 15:00:00+01:00,0,0,0,0,3.16,123.63,0,0,0,0,3.16,24.46,123.63
2016-06-21 16:00:00+01:00,0,0,0,0,3.00,123.63,0,0,0,0,3.00,22.60,123.63
2016-06-21 17:00:00+01:00,0,0,0,0,2.12,123.63,0,0,0,0,2.12,15.25,123.63
2016-06-21 18:00:00+01:00,0,0,0,0,1.52,123.63,0,0,0,0,1.52,10.89,123.63
2016-06-21 19:00:00+01:00,0,0,0,0,2.08,123.63,0,0,0,0,2.08,9.52,123.63
2016-06-21 20:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-06-21 21:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-06-21 22:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-06-21 23:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-06-22 00:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-06-22 01:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-06-22 02:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-06-22 03:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-06-22 04:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-06-22 05:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-06-22 06:00:00+01:00,0,0,0,0,1.42,123.63,0,0,0,0,1.42,9.25,123.63
2016-06-22 07:00:00+01:00,0,0,0,0,5.05,123.63,0,0,0,0,5.05,37.40,123.63
2016-06-22 08:00:00+01:00,0,0,0,0,7.68,123.63,0,0,0,0,7.68,69.28,123.63
2016-06-22 09:00:00+01:00,0,0,0,0,8.83,123.63,0,0,0,0,8.83,90.18,123.63
2016-06-22 10:00:00+01:00,0,0,0,0,9.41,123.63,0,0,0,0,9.41,103.85,123.63
2016-06-22 11:00:00+01:00,0,0,0,0,9.87,123.63,0,0,0,0,9.87,112.84,123.63
2016-06-22 12:00:00+01:00,0,0,0,0,9.89,123.63,0,0,0,0,9.89,115.56,123.63
2016-06-22 13:00:00+01:00,0,0,0,0,9.79,123.63,0,0,0,0,9.79,113.06,123.63
2016-06-22 14:00:00+01:00,0,0,0,0,9.44,123.63,0,0,0,0,9.44,105.36,123.63
2016-06-22 15:00:00+01:00,0,0,0,0,8.79,123.63,0,0,0,0,8.79,92.31,123.63
2016-06-22 16:00:00+01:00,0,0,0,0,8.06,123.63,0,0,0,0,8.06,75.09,123.63
2016-06-22 17:00:00+01:00,0,0,0,0,7.22,123.63,0,0,0,0,7.22,55.61,123.63
2016-06-22 18:00:00+01:00,0,0,0,0,5.42,123.63,0,0,0,0,5.42,33.30,123.63
2016-06-22 19:00:00+01:00,0,0,0,0,2.82,123.63,0,0,0,0,2.82,11.37,123.63
2016-06-22 20:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-06-22 21:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-06-22 22:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-06-22 23:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-06-23 00:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-06-23 01:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-06-23 02:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-06-23 03:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-06-23 04:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-06-23 05:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-06-23 06:00:00+01:00,0,0,0,0,1.90,123.63,0,0,0,0,1.90,11.65,123.63
2016-06-23 07:00:00+01:00,0,0,0,0,4.79,123.63,0,0,0,0,4.79,35.90,123.63
2016-06-23 08:00:00+01:00,0,0,0,0,7.85,123.63,0,0,0,0,7.85,72.04,123.63
2016-06-23 09:00:00+01:00,0,0,0,0,8.67,123.63,0,0,0,0,8.67,89.99,123.63
2016-06-23 10:00:00+01:00,0,0,0,0,9.26,123.63,0,0,0,0,9.26,103.81,123.63
2016-06-23 11:00:00+01:00,0,0,0,0,9.63,123.63,0,0,0,0,9.63,112.53,123.63
2016-06-23 12:00:00+01:00,0,0,0,0,9.73,123.63,0,0,0,0,9.73,115.07,123.63
2016-06-23 13:00:00+01:00,0,0,0,0,9.60,123.63,0,0,0,0,9.60,112.02,123.63
2016-06-23 14:00:00+01:00,0,0,0,0,9.20,123.63,0,0,0,0,9.20,104.47,123.63
2016-06-23 15:00:00+01:00,0,0,0,0,8.68,123.63,0,0,0,0,8.68,91.85,123.63
2016-06-23 16:00:00+01:00,0,0,0,0,7.99,123.63,0,0,0,0,7.99,75.59,123.63
2016-06-23 17:00:00+01:00,0,0,0,0,7.03,123.63,0,0,0,0,7.03,54.77,123.63
2016-06-23 18:00:00+01:00,0,0,0,0,5.33,123.63,0,0,0,0,5.33,32.27,123.63
2016-06-23 19:00:00+01:00,0,0,0,0,2.75,123.63,0,0,0,0,2.75,11.53,123.63
2016-06-23 20:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-06-23 21:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-06-23 22:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-06-23 23:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-06-24 00:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-06-24 01:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-06-24 02:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-06-24 03:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-06-24 04:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-06-24 05:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-06-24 06:00:00+01:00,0,0,0,0,1.63,123.63,0,0,0,0,1.63,10.31,123.63
2016-06-24 07:00:00+01:00,0,0,0,0,2.48,123.63,0,0,0,0,2.48,18.19,123.63
2016-06-24 08:00:00+01:00,0,0,0,0,4.63,123.63,0,0,0,0,4.63,37.84,123.63
2016-06-24 09:00:00+01:00,0,0,0,0,8.19,123.63,0,0,0,0,8.19,81.38,123.63
2016-06-24 10:00:00+01:00,0,0,0,0,9.13,123.63,0,0,0,0,9.13,101.16,123.63
2016-06-24 11:00:00+01:00,0,0,0,0,9.56,123.63,0,0,0,0,9.56,111.21,123.63
2016-06-24 12:00:00+01:00,0,0,0,0,9.61,123.63,0,0,0,0,9.61,111.43,123.63
2016-06-24 13:00:00+01:00,0,0,0,0,9.60,123.63,0,0,0,0,9.60,109.54,123.63
2016-06-24 14:00:00+01:00,0,0,0,0,9.26,123.63,0,0,0,0,9.26,102.15,123.63
2016-06-24 15:00:00+01:00,0,0,0,0,8.32,123.63,0,0,0,0,8.32,82.07,123.63
2016-06-24 16:00:00+01:00,0,0,0,0,7.64,123.63,0,0,0,0,7.64,69.44,123.63
2016-06-24 17:00:00+01:00,0,0,0,0,5.56,123.63,0,0,0,0,5.56,42.71,123.63
2016-06-24 18:00:00+01:00,0,0,0,0,4.82,123.63,0,0,0,0,4.82,29.95,123.63
2016-06-24 19:00:00+01:00,0,0,0,0,2.70,123.63,0,0,0,0,2.70,10.93,123.63
2016-06-24 20:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-06-24 21:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-06-24 22:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-06-24 23:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-06-25 00:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-06-25 01:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-06-25 02:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-06-25 03:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-06-25 04:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-06-25 05:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-06-25 06:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-06-25 07:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-06-25 08:00:00+01:00,0,0,0,0,1.09,123.63,0,0,0,0,1.09,8.17,123.63
2016-06-25 09:00:00+01:00,0,0,0,0,4.59,123.63,0,0,0,0,4.59,37.44,123.63
2016-06-25 10:00:00+01:00,0,0,0,0,3.63,123.63,0,0,0,0,3.63,28.81,123.63
2016-06-25 11:00:00+01:00,0,0,0,0,5.19,123.63,0,0,0,0,5.19,42.12,123.63
2016-06-25 12:00:00+01:00,0,0,0,0,5.77,123.63,0,0,0,0,5.77,47.75,123.63
2016-06-25 13:00:00+01:00,0,0,0,0,7.71,123.63,0,0,0,0,7.71,69.30,123.63
2016-06-25 14:00:00+01:00,0,0,0,0,1.69,123.63,0,0,0,0,1.69,13.22,123.63
2016-06-25 15:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-06-25 16:00:00+01:00,0,0,0,0,1.16,123.63,0,0,0,0,1.16,8.65,123.63
2016-06-25 17:00:00+01:00,0,0,0,0,3.08,123.63,0,0,0,0,3.08,22.27,123.63
2016-06-25 18:00:00+01:00,0,0,0,0,1.16,123.63,0,0,0,0,1.16,8.31,123.63
2016-06-25 19:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-06-25 20:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-06-25 21:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-06-25 22:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-06-25 23:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-06-26 00:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-06-26 01:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-06-26 02:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-06-26 03:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-06-26 04:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-06-26 05:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-06-26 06:00:00+01:00,0,0,0,0,1.34,123.63,0,0,0,0,1.34,9.40,123.63
2016-06-26 07:00:00+01:00,0,0,0,0,2.43,123.63,0,0,0,0,2.43,17.31,123.63
2016-06-26 08:00:00+01:00,0,0,0,0,3.87,123.63,0,0,0,0,3.87,29.47,123.63
2016-06-26 09:00:00+01:00,0,0,0,0,6.94,123.63,0,0,0,0,6.94,59.48,123.63
2016-06-26 10:00:00+01:00,0,0,0,0,6.26,123.63,0,0,0,0,6.26,52.35,123.63
2016-06-26 11:00:00+01:00,0,0,0,0,7.10,123.63,0,0,0,0,7.10,59.96,123.63
2016-06-26 12:00:00+01:00,0,0,0,0,8.64,123.63,0,0,0,0,8.64,79.06,123.63
2016-06-26 13:00:00+01:00,0,0,0,0,9.26,123.63,0,0,0,0,9.26,87.39,123.63
2016-06-26 14:00:00+01:00,0,0,0,0,2.60,123.63,0,0,0,0,2.60,20.29,123.63
2016-06-26 15:00:00+01:00,0,0,0,0,1.36,123.63,0,0,0,0,1.36,10.41,123.63
2016-06-26 16:00:00+01:00,0,0,0,0,0.93,123.63,0,0,0,0,0.93,6.89,123.63
2016-06-26 17:00:00+01:00,0,0,0,0,0.99,123.63,0,0,0,0,0.99,7.01,123.63
2016-06-26 18:00:00+01:00,0,0,0,0,0.92,123.63,0,0,0,0,0.92,6.55,123.63
2016-06-26 19:00:00+01:00,0,0,0,0,1.10,123.63,0,0,0,0,1.10,7.65,123.63
2016-06-26 20:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-06-26 21:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-06-26 22:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-06-26 23:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-06-27 00:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-06-27 01:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-06-27 02:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-06-27 03:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-06-27 04:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-06-27 05:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-06-27 06:00:00+01:00,0,0,0,0,1.43,123.63,0,0,0,0,1.43,8.35,123.63
2016-06-27 07:00:00+01:00,0,0,0,0,4.72,123.63,0,0,0,0,4.72,34.62,123.63
2016-06-27 08:00:00+01:00,0,0,0,0,6.35,123.63,0,0,0,0,6.35,53.00,123.63
2016-06-27 09:00:00+01:00,0,0,0,0,8.37,123.63,0,0,0,0,8.37,79.59,123.63
2016-06-27 10:00:00+01:00,0,0,0,0,9.34,123.63,0,0,0,0,9.34,94.46,123.63
2016-06-27 11:00:00+01:00,0,0,0,0,8.98,123.63,0,0,0,0,8.98,85.71,123.63
2016-06-27 12:00:00+01:00,0,0,0,0,10.06,123.63,0,0,0,0,10.06,98.53,123.63
2016-06-27 13:00:00+01:00,0,0,0,0,10.25,123.63,0,0,0,0,10.25,107.21,123.63
2016-06-27 14:00:00+01:00,0,0,0,0,8.44,123.63,0,0,0,0,8.44,77.55,123.63
2016-06-27 15:00:00+01:00,0,0,0,0,8.42,123.63,0,0,0,0,8.42,80.09,123.63
2016-06-27 16:00:00+01:00,0,0,0,0,6.52,123.63,0,0,0,0,6.52,53.63,123.63
2016-06-27 17:00:00+01:00,0,0,0,0,6.33,123.63,0,0,0,0,6.33,47.30,123.63
2016-06-27 18:00:00+01:00,0,0,0,0,5.52,123.63,0,0,0,0,5.52,33.37,123.63
2016-06-27 19:00:00+01:00,0,0,0,0,2.61,123.63,0,0,0,0,2.61,9.94,123.63
2016-06-27 20:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-06-27 21:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-06-27 22:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-06-27 23:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-06-28 00:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
