Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-04 01:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-04 02:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-04 03:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-04 04:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-04 05:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-04 06:00:00+01:00,0,0,0,0,0.19,25.35,0,0,0,0,0.19,1.35,25.35
2016-06-04 07:00:00+01:00,0,0,0,0,0.42,25.35,0,0,0,0,0.42,3.00,25.35
2016-06-04 08:00:00+01:00,0,0,0,0,0.67,25.35,0,0,0,0,0.67,5.02,25.35
2016-06-04 09:00:00+01:00,0,0,0,0,0.60,25.35,0,0,0,0,0.60,4.60,25.35
2016-06-04 10:00:00+01:00,0,0,0,0,1.51,25.35,0,0,0,0,1.51,13.89,25.35
2016-06-04 11:00:00+01:00,0,0,0,0,1.28,25.35,0,0,0,0,1.28,10.82,25.35
2016-06-04 12:00:00+01:00,0,0,0,0,0.66,25.35,0,0,0,0,0.66,5.24,25.35
2016-06-04 13:00:00+01:00,0,0,0,0,1.93,25.35,0,0,0,0,1.93,17.39,25.35
2016-06-04 14:00:00+01:00,0,0,0,0,1.11,25.35,0,0,0,0,1.11,8.87,25.35
2016-06-04 15:00:00+01:00,0,0,0,0,0.93,25.35,0,0,0,0,0.93,7.25,25.35
2016-06-04 16:00:00+01:00,0,0,0,0,0.46,25.35,0,0,0,0,0.46,3.45,25.35
2016-06-04 17:00:00+01:00,0,0,0,0,0.38,25.35,0,0,0,0,0.38,2.73,25.35
2016-06-04 18:00:00+01:00,0,0,0,0,0.25,25.35,0,0,0,0,0.25,1.78,25.35
2016-06-04 19:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-04 20:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-04 21:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-04 22:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-04 23:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-05 00:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-05 01:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-05 02:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-05 03:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-05 04:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-05 05:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-05 06:00:00+01:00,0,0,0,0,0.18,25.35,0,0,0,0,0.18,1.27,25.35
2016-06-05 07:00:00+01:00,0,0,0,0,0.47,25.35,0,0,0,0,0.47,3.38,25.35
2016-06-05 08:00:00+01:00,0,0,0,0,0.72,25.35,0,0,0,0,0.72,5.47,25.35
2016-06-05 09:00:00+01:00,0,0,0,0,0.98,25.35,0,0,0,0,0.98,7.86,25.35
2016-06-05 10:00:00+01:00,0,0,0,0,0.83,25.35,0,0,0,0,0.83,6.62,25.35
2016-06-05 11:00:00+01:00,0,0,0,0,2.03,25.35,0,0,0,0,2.03,19.30,25.35
2016-06-05 12:00:00+01:00,0,0,0,0,0.87,25.35,0,0,0,0,0.87,6.95,25.35
2016-06-05 13:00:00+01:00,0,0,0,0,0.35,25.35,0,0,0,0,0.35,2.68,25.35
2016-06-05 14:00:00+01:00,0,0,0,0,0.28,25.35,0,0,0,0,0.28,2.13,25.35
2016-06-05 15:00:00+01:00,0,0,0,0,0.72,25.35,0,0,0,0,0.72,5.56,25.35
2016-06-05 16:00:00+01:00,0,0,0,0,1.19,25.35,0,0,0,0,1.19,9.31,25.35
2016-06-05 17:00:00+01:00,0,0,0,0,1.55,25.35,0,0,0,0,1.55,11.52,25.35
2016-06-05 18:00:00+01:00,0,0,0,0,0.75,25.35,0,0,0,0,0.75,4.66,25.35
2016-06-05 19:00:00+01:00,0,0,0,0,0.49,25.35,0,0,0,0,0.49,2.04,25.35
2016-06-05 20:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-05 21:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-05 22:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-05 23:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-06 00:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-06 01:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-06 02:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-06 03:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-06 04:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-06 05:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-06 06:00:00+01:00,0,0,0,0,0.67,25.35,0,0,0,0,0.67,4.24,25.35
2016-06-06 07:00:00+01:00,0,0,0,0,0.79,25.35,0,0,0,0,0.79,5.75,25.35
2016-06-06 08:00:00+01:00,0,0,0,0,1.07,25.35,0,0,0,0,1.07,8.52,25.35
2016-06-06 09:00:00+01:00,0,0,0,0,1.54,25.35,0,0,0,0,1.54,13.75,25.35
2016-06-06 10:00:00+01:00,0,0,0,0,1.51,25.35,0,0,0,0,1.51,13.42,25.35
2016-06-06 11:00:00+01:00,0,0,0,0,1.97,25.35,0,0,0,0,1.97,19.77,25.35
2016-06-06 12:00:00+01:00,0,0,0,0,2.03,25.35,0,0,0,0,2.03,19.81,25.35
2016-06-06 13:00:00+01:00,0,0,0,0,1.94,25.35,0,0,0,0,1.94,19.28,25.35
2016-06-06 14:00:00+01:00,0,0,0,0,1.94,25.35,0,0,0,0,1.94,19.39,25.35
2016-06-06 15:00:00+01:00,0,0,0,0,1.58,25.35,0,0,0,0,1.58,13.88,25.35
2016-06-06 16:00:00+01:00,0,0,0,0,1.62,25.35,0,0,0,0,1.62,14.23,25.35
2016-06-06 17:00:00+01:00,0,0,0,0,1.07,25.35,0,0,0,0,1.07,7.98,25.35
2016-06-06 18:00:00+01:00,0,0,0,0,0.69,25.35,0,0,0,0,0.69,4.57,25.35
2016-06-06 19:00:00+01:00,0,0,0,0,0.36,25.35,0,0,0,0,0.36,1.80,25.35
2016-06-06 20:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-06 21:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-06 22:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-06 23:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-07 00:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-07 01:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-07 02:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-07 03:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-07 04:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-07 05:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-07 06:00:00+01:00,0,0,0,0,0.29,25.35,0,0,0,0,0.29,2.05,25.35
2016-06-07 07:00:00+01:00,0,0,0,0,1.29,25.35,0,0,0,0,1.29,9.74,25.35
2016-06-07 08:00:00+01:00,0,0,0,0,1.76,25.35,0,0,0,0,1.76,15.87,25.35
2016-06-07 09:00:00+01:00,0,0,0,0,1.74,25.35,0,0,0,0,1.74,17.53,25.35
2016-06-07 10:00:00+01:00,0,0,0,0,1.90,25.35,0,0,0,0,1.90,20.88,25.35
2016-06-07 11:00:00+01:00,0,0,0,0,2.12,25.35,0,0,0,0,2.12,22.47,25.35
2016-06-07 12:00:00+01:00,0,0,0,0,1.55,25.35,0,0,0,0,1.55,13.76,25.35
2016-06-07 13:00:00+01:00,0,0,0,0,1.49,25.35,0,0,0,0,1.49,13.16,25.35
2016-06-07 14:00:00+01:00,0,0,0,0,0.77,25.35,0,0,0,0,0.77,6.17,25.35
2016-06-07 15:00:00+01:00,0,0,0,0,1.01,25.35,0,0,0,0,1.01,8.05,25.35
2016-06-07 16:00:00+01:00,0,0,0,0,1.25,25.35,0,0,0,0,1.25,10.20,25.35
2016-06-07 17:00:00+01:00,0,0,0,0,1.16,25.35,0,0,0,0,1.16,8.67,25.35
2016-06-07 18:00:00+01:00,0,0,0,0,0.56,25.35,0,0,0,0,0.56,3.89,25.35
2016-06-07 19:00:00+01:00,0,0,0,0,0.23,25.35,0,0,0,0,0.23,1.59,25.35
2016-06-07 20:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-07 21:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-07 22:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-07 23:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-08 00:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-08 01:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-08 02:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-08 03:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-08 04:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-08 05:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-08 06:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-08 07:00:00+01:00,0,0,0,0,0.34,25.35,0,0,0,0,0.34,2.40,25.35
2016-06-08 08:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-08 09:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-08 10:00:00+01:00,0,0,0,0,0.20,25.35,0,0,0,0,0.20,1.55,25.35
2016-06-08 11:00:00+01:00,0,0,0,0,0.17,25.35,0,0,0,0,0.17,1.33,25.35
2016-06-08 12:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-08 13:00:00+01:00,0,0,0,0,0.22,25.35,0,0,0,0,0.22,1.70,25.35
2016-06-08 14:00:00+01:00,0,0,0,0,0.49,25.35,0,0,0,0,0.49,3.78,25.35
2016-06-08 15:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-08 16:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-08 17:00:00+01:00,0,0,0,0,0.32,25.35,0,0,0,0,0.32,2.25,25.35
2016-06-08 18:00:00+01:00,0,0,0,0,0.29,25.35,0,0,0,0,0.29,2.08,25.35
2016-06-08 19:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-08 20:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-08 21:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-08 22:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-08 23:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-09 00:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-09 01:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-09 02:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-09 03:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-09 04:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-09 05:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-09 06:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-09 07:00:00+01:00,0,0,0,0,0.22,25.35,0,0,0,0,0.22,1.55,25.35
2016-06-09 08:00:00+01:00,0,0,0,0,0.58,25.35,0,0,0,0,0.58,4.32,25.35
2016-06-09 09:00:00+01:00,0,0,0,0,0.59,25.35,0,0,0,0,0.59,4.53,25.35
2016-06-09 10:00:00+01:00,0,0,0,0,0.72,25.35,0,0,0,0,0.72,5.59,25.35
2016-06-09 11:00:00+01:00,0,0,0,0,0.72,25.35,0,0,0,0,0.72,5.67,25.35
2016-06-09 12:00:00+01:00,0,0,0,0,0.94,25.35,0,0,0,0,0.94,7.49,25.35
2016-06-09 13:00:00+01:00,0,0,0,0,1.58,25.35,0,0,0,0,1.58,13.67,25.35
2016-06-09 14:00:00+01:00,0,0,0,0,1.49,25.35,0,0,0,0,1.49,12.98,25.35
2016-06-09 15:00:00+01:00,0,0,0,0,1.31,25.35,0,0,0,0,1.31,10.69,25.35
2016-06-09 16:00:00+01:00,0,0,0,0,1.50,25.35,0,0,0,0,1.50,12.57,25.35
2016-06-09 17:00:00+01:00,0,0,0,0,1.39,25.35,0,0,0,0,1.39,10.27,25.35
2016-06-09 18:00:00+01:00,0,0,0,0,0.75,25.35,0,0,0,0,0.75,4.72,25.35
2016-06-09 19:00:00+01:00,0,0,0,0,0.23,25.35,0,0,0,0,0.23,1.53,25.35
2016-06-09 20:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-09 21:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-09 22:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-09 23:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-10 00:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-10 01:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-10 02:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-10 03:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-10 04:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-10 05:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-10 06:00:00+01:00,0,0,0,0,0.76,25.35,0,0,0,0,0.76,4.70,25.35
2016-06-10 07:00:00+01:00,0,0,0,0,1.39,25.35,0,0,0,0,1.39,10.41,25.35
2016-06-10 08:00:00+01:00,0,0,0,0,1.66,25.35,0,0,0,0,1.66,15.00,25.35
2016-06-10 09:00:00+01:00,0,0,0,0,1.85,25.35,0,0,0,0,1.85,18.83,25.35
2016-06-10 10:00:00+01:00,0,0,0,0,1.99,25.35,0,0,0,0,1.99,21.76,25.35
2016-06-10 11:00:00+01:00,0,0,0,0,2.08,25.35,0,0,0,0,2.08,23.57,25.35
2016-06-10 12:00:00+01:00,0,0,0,0,2.10,25.35,0,0,0,0,2.10,24.15,25.35
2016-06-10 13:00:00+01:00,0,0,0,0,2.06,25.35,0,0,0,0,2.06,23.40,25.35
2016-06-10 14:00:00+01:00,0,0,0,0,1.96,25.35,0,0,0,0,1.96,21.36,25.35
2016-06-10 15:00:00+01:00,0,0,0,0,1.82,25.35,0,0,0,0,1.82,18.57,25.35
2016-06-10 16:00:00+01:00,0,0,0,0,1.68,25.35,0,0,0,0,1.68,15.04,25.35
2016-06-10 17:00:00+01:00,0,0,0,0,1.17,25.35,0,0,0,0,1.17,8.72,25.35
2016-06-10 18:00:00+01:00,0,0,0,0,0.64,25.35,0,0,0,0,0.64,4.29,25.35
2016-06-10 19:00:00+01:00,0,0,0,0,0.25,25.35,0,0,0,0,0.25,1.65,25.35
2016-06-10 20:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-10 21:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-10 22:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-10 23:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-11 00:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-11 01:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-11 02:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-11 03:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-11 04:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-11 05:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-11 06:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-11 07:00:00+01:00,0,0,0,0,0.27,25.35,0,0,0,0,0.27,1.90,25.35
2016-06-11 08:00:00+01:00,0,0,0,0,0.51,25.35,0,0,0,0,0.51,3.77,25.35
2016-06-11 09:00:00+01:00,0,0,0,0,1.13,25.35,0,0,0,0,1.13,9.14,25.35
2016-06-11 10:00:00+01:00,0,0,0,0,0.55,25.35,0,0,0,0,0.55,4.23,25.35
2016-06-11 11:00:00+01:00,0,0,0,0,1.03,25.35,0,0,0,0,1.03,8.30,25.35
2016-06-11 12:00:00+01:00,0,0,0,0,2.24,25.35,0,0,0,0,2.24,20.91,25.35
2016-06-11 13:00:00+01:00,0,0,0,0,1.58,25.35,0,0,0,0,1.58,14.03,25.35
2016-06-11 14:00:00+01:00,0,0,0,0,0.94,25.35,0,0,0,0,0.94,7.51,25.35
2016-06-11 15:00:00+01:00,0,0,0,0,2.17,25.35,0,0,0,0,2.17,20.15,25.35
2016-06-11 16:00:00+01:00,0,0,0,0,1.08,25.35,0,0,0,0,1.08,8.49,25.35
2016-06-11 17:00:00+01:00,0,0,0,0,0.68,25.35,0,0,0,0,0.68,4.93,25.35
2016-06-11 18:00:00+01:00,0,0,0,0,0.58,25.35,0,0,0,0,0.58,3.97,25.35
2016-06-11 19:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-11 20:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-11 21:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-11 22:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-11 23:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-12 00:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-12 01:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-12 02:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-12 03:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-12 04:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-12 05:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-12 06:00:00+01:00,0,0,0,0,0.32,25.35,0,0,0,0,0.32,2.24,25.35
2016-06-12 07:00:00+01:00,0,0,0,0,0.90,25.35,0,0,0,0,0.90,6.58,25.35
2016-06-12 08:00:00+01:00,0,0,0,0,0.91,25.35,0,0,0,0,0.91,7.11,25.35
2016-06-12 09:00:00+01:00,0,0,0,0,0.75,25.35,0,0,0,0,0.75,5.83,25.35
2016-06-12 10:00:00+01:00,0,0,0,0,0.55,25.35,0,0,0,0,0.55,4.30,25.35
2016-06-12 11:00:00+01:00,0,0,0,0,0.81,25.35,0,0,0,0,0.81,6.38,25.35
2016-06-12 12:00:00+01:00,0,0,0,0,0.78,25.35,0,0,0,0,0.78,6.13,25.35
2016-06-12 13:00:00+01:00,0,0,0,0,0.74,25.35,0,0,0,0,0.74,5.85,25.35
2016-06-12 14:00:00+01:00,0,0,0,0,0.77,25.35,0,0,0,0,0.77,5.98,25.35
2016-06-12 15:00:00+01:00,0,0,0,0,0.92,25.35,0,0,0,0,0.92,7.19,25.35
2016-06-12 16:00:00+01:00,0,0,0,0,0.57,25.35,0,0,0,0,0.57,4.23,25.35
2016-06-12 17:00:00+01:00,0,0,0,0,0.60,25.35,0,0,0,0,0.60,4.28,25.35
2016-06-12 18:00:00+01:00,0,0,0,0,0.31,25.35,0,0,0,0,0.31,2.20,25.35
2016-06-12 19:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-12 20:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-12 21:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-12 22:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-12 23:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-13 00:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-13 01:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-13 02:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-13 03:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-13 04:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-13 05:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-13 06:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-13 07:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-13 08:00:00+01:00,0,0,0,0,0.34,25.35,0,0,0,0,0.34,2.50,25.35
2016-06-13 09:00:00+01:00,0,0,0,0,0.44,25.35,0,0,0,0,0.44,3.38,25.35
2016-06-13 10:00:00+01:00,0,0,0,0,0.51,25.35,0,0,0,0,0.51,3.93,25.35
2016-06-13 11:00:00+01:00,0,0,0,0,1.02,25.35,0,0,0,0,1.02,8.23,25.35
2016-06-13 12:00:00+01:00,0,0,0,0,0.34,25.35,0,0,0,0,0.34,2.65,25.35
2016-06-13 13:00:00+01:00,0,0,0,0,0.68,25.35,0,0,0,0,0.68,5.33,25.35
2016-06-13 14:00:00+01:00,0,0,0,0,1.52,25.35,0,0,0,0,1.52,13.36,25.35
2016-06-13 15:00:00+01:00,0,0,0,0,0.99,25.35,0,0,0,0,0.99,7.83,25.35
2016-06-13 16:00:00+01:00,0,0,0,0,1.93,25.35,0,0,0,0,1.93,16.20,25.35
2016-06-13 17:00:00+01:00,0,0,0,0,0.42,25.35,0,0,0,0,0.42,3.03,25.35
2016-06-13 18:00:00+01:00,0,0,0,0,0.29,25.35,0,0,0,0,0.29,2.08,25.35
2016-06-13 19:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-13 20:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-13 21:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-13 22:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-13 23:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-14 00:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-14 01:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-14 02:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-14 03:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-14 04:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-14 05:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-14 06:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-14 07:00:00+01:00,0,0,0,0,0.50,25.35,0,0,0,0,0.50,3.58,25.35
2016-06-14 08:00:00+01:00,0,0,0,0,1.32,25.35,0,0,0,0,1.32,10.76,25.35
2016-06-14 09:00:00+01:00,0,0,0,0,1.15,25.35,0,0,0,0,1.15,9.25,25.35
2016-06-14 10:00:00+01:00,0,0,0,0,0.91,25.35,0,0,0,0,0.91,7.15,25.35
2016-06-14 11:00:00+01:00,0,0,0,0,0.54,25.35,0,0,0,0,0.54,4.20,25.35
2016-06-14 12:00:00+01:00,0,0,0,0,0.85,25.35,0,0,0,0,0.85,6.68,25.35
2016-06-14 13:00:00+01:00,0,0,0,0,1.51,25.35,0,0,0,0,1.51,13.12,25.35
2016-06-14 14:00:00+01:00,0,0,0,0,1.02,25.35,0,0,0,0,1.02,8.09,25.35
2016-06-14 15:00:00+01:00,0,0,0,0,0.84,25.35,0,0,0,0,0.84,6.50,25.35
2016-06-14 16:00:00+01:00,0,0,0,0,0.88,25.35,0,0,0,0,0.88,6.60,25.35
2016-06-14 17:00:00+01:00,0,0,0,0,0.80,25.35,0,0,0,0,0.80,5.76,25.35
2016-06-14 18:00:00+01:00,0,0,0,0,0.43,25.35,0,0,0,0,0.43,3.02,25.35
2016-06-14 19:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-14 20:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-06-14 21:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
