Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-01 11:00:00+01:00,0,0,0,0,7.28,120.18,0,0,0,0,7.28,67.24,120.18
2016-08-01 12:00:00+01:00,0,0,0,0,7.28,120.18,0,0,0,0,7.28,66.66,120.18
2016-08-01 13:00:00+01:00,0,0,0,0,9.06,120.18,0,0,0,0,9.06,100.74,120.18
2016-08-01 14:00:00+01:00,0,0,0,0,7.89,120.18,0,0,0,0,7.89,83.51,120.18
2016-08-01 15:00:00+01:00,0,0,0,0,8.17,120.18,0,0,0,0,8.17,86.70,120.18
2016-08-01 16:00:00+01:00,0,0,0,0,6.46,120.18,0,0,0,0,6.46,61.69,120.18
2016-08-01 17:00:00+01:00,0,0,0,0,4.42,120.18,0,0,0,0,4.42,34.41,120.18
2016-08-01 18:00:00+01:00,0,0,0,0,2.48,120.18,0,0,0,0,2.48,17.22,120.18
2016-08-01 19:00:00+01:00,0,0,0,0,0.67,120.18,0,0,0,0,0.67,5.22,120.18
2016-08-01 20:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-01 21:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-01 22:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-01 23:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-02 00:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-02 01:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-02 02:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-02 03:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-02 04:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-02 05:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-02 06:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-02 07:00:00+01:00,0,0,0,0,1.23,120.18,0,0,0,0,1.23,8.73,120.18
2016-08-02 08:00:00+01:00,0,0,0,0,5.79,120.18,0,0,0,0,5.79,51.36,120.18
2016-08-02 09:00:00+01:00,0,0,0,0,6.45,120.18,0,0,0,0,6.45,60.49,120.18
2016-08-02 10:00:00+01:00,0,0,0,0,7.11,120.18,0,0,0,0,7.11,67.66,120.18
2016-08-02 11:00:00+01:00,0,0,0,0,7.86,120.18,0,0,0,0,7.86,77.60,120.18
2016-08-02 12:00:00+01:00,0,0,0,0,7.58,120.18,0,0,0,0,7.58,69.63,120.18
2016-08-02 13:00:00+01:00,0,0,0,0,7.53,120.18,0,0,0,0,7.53,73.68,120.18
2016-08-02 14:00:00+01:00,0,0,0,0,4.43,120.18,0,0,0,0,4.43,36.02,120.18
2016-08-02 15:00:00+01:00,0,0,0,0,2.45,120.18,0,0,0,0,2.45,19.02,120.18
2016-08-02 16:00:00+01:00,0,0,0,0,1.59,120.18,0,0,0,0,1.59,11.92,120.18
2016-08-02 17:00:00+01:00,0,0,0,0,0.92,120.18,0,0,0,0,0.92,6.61,120.18
2016-08-02 18:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-02 19:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-02 20:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-02 21:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-02 22:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-02 23:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-03 00:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-03 01:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-03 02:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-03 03:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-03 04:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-03 05:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-03 06:00:00+01:00,0,0,0,0,3.01,120.18,0,0,0,0,3.01,19.51,120.18
2016-08-03 07:00:00+01:00,0,0,0,0,4.81,120.18,0,0,0,0,4.81,39.31,120.18
2016-08-03 08:00:00+01:00,0,0,0,0,5.77,120.18,0,0,0,0,5.77,53.06,120.18
2016-08-03 09:00:00+01:00,0,0,0,0,6.36,120.18,0,0,0,0,6.36,59.47,120.18
2016-08-03 10:00:00+01:00,0,0,0,0,7.63,120.18,0,0,0,0,7.63,84.49,120.18
2016-08-03 11:00:00+01:00,0,0,0,0,8.39,120.18,0,0,0,0,8.39,91.73,120.18
2016-08-03 12:00:00+01:00,0,0,0,0,6.97,120.18,0,0,0,0,6.97,67.22,120.18
2016-08-03 13:00:00+01:00,0,0,0,0,8.39,120.18,0,0,0,0,8.39,90.50,120.18
2016-08-03 14:00:00+01:00,0,0,0,0,7.58,120.18,0,0,0,0,7.58,74.82,120.18
2016-08-03 15:00:00+01:00,0,0,0,0,7.06,120.18,0,0,0,0,7.06,71.89,120.18
2016-08-03 16:00:00+01:00,0,0,0,0,6.17,120.18,0,0,0,0,6.17,62.50,120.18
2016-08-03 17:00:00+01:00,0,0,0,0,4.70,120.18,0,0,0,0,4.70,40.38,120.18
2016-08-03 18:00:00+01:00,0,0,0,0,3.01,120.18,0,0,0,0,3.01,19.82,120.18
2016-08-03 19:00:00+01:00,0,0,0,0,0.56,120.18,0,0,0,0,0.56,6.14,120.18
2016-08-03 20:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-03 21:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-03 22:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-03 23:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-04 00:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-04 01:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-04 02:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-04 03:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-04 04:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-04 05:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-04 06:00:00+01:00,0,0,0,0,2.54,120.18,0,0,0,0,2.54,16.47,120.18
2016-08-04 07:00:00+01:00,0,0,0,0,4.84,120.18,0,0,0,0,4.84,40.21,120.18
2016-08-04 08:00:00+01:00,0,0,0,0,6.22,120.18,0,0,0,0,6.22,62.86,120.18
2016-08-04 09:00:00+01:00,0,0,0,0,7.11,120.18,0,0,0,0,7.11,80.68,120.18
2016-08-04 10:00:00+01:00,0,0,0,0,7.63,120.18,0,0,0,0,7.63,91.90,120.18
2016-08-04 11:00:00+01:00,0,0,0,0,8.03,120.18,0,0,0,0,8.03,96.06,120.18
2016-08-04 12:00:00+01:00,0,0,0,0,8.32,120.18,0,0,0,0,8.32,95.85,120.18
2016-08-04 13:00:00+01:00,0,0,0,0,8.43,120.18,0,0,0,0,8.43,92.99,120.18
2016-08-04 14:00:00+01:00,0,0,0,0,7.32,120.18,0,0,0,0,7.32,70.08,120.18
2016-08-04 15:00:00+01:00,0,0,0,0,5.09,120.18,0,0,0,0,5.09,41.68,120.18
2016-08-04 16:00:00+01:00,0,0,0,0,3.81,120.18,0,0,0,0,3.81,29.63,120.18
2016-08-04 17:00:00+01:00,0,0,0,0,1.33,120.18,0,0,0,0,1.33,9.68,120.18
2016-08-04 18:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-04 19:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-04 20:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-04 21:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-04 22:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-04 23:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-05 00:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-05 01:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-05 02:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-05 03:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-05 04:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-05 05:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-05 06:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-05 07:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-05 08:00:00+01:00,0,0,0,0,1.66,120.18,0,0,0,0,1.66,12.04,120.18
2016-08-05 09:00:00+01:00,0,0,0,0,3.01,120.18,0,0,0,0,3.01,22.97,120.18
2016-08-05 10:00:00+01:00,0,0,0,0,3.11,120.18,0,0,0,0,3.11,23.97,120.18
2016-08-05 11:00:00+01:00,0,0,0,0,3.23,120.18,0,0,0,0,3.23,25.15,120.18
2016-08-05 12:00:00+01:00,0,0,0,0,3.06,120.18,0,0,0,0,3.06,23.85,120.18
2016-08-05 13:00:00+01:00,0,0,0,0,3.75,120.18,0,0,0,0,3.75,29.47,120.18
2016-08-05 14:00:00+01:00,0,0,0,0,4.95,120.18,0,0,0,0,4.95,39.23,120.18
2016-08-05 15:00:00+01:00,0,0,0,0,1.92,120.18,0,0,0,0,1.92,14.52,120.18
2016-08-05 16:00:00+01:00,0,0,0,0,3.98,120.18,0,0,0,0,3.98,30.42,120.18
2016-08-05 17:00:00+01:00,0,0,0,0,4.25,120.18,0,0,0,0,4.25,32.54,120.18
2016-08-05 18:00:00+01:00,0,0,0,0,1.73,120.18,0,0,0,0,1.73,12.28,120.18
2016-08-05 19:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-05 20:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-05 21:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-05 22:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-05 23:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-06 00:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-06 01:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-06 02:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-06 03:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-06 04:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-06 05:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-06 06:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-06 07:00:00+01:00,0,0,0,0,2.06,120.18,0,0,0,0,2.06,14.79,120.18
2016-08-06 08:00:00+01:00,0,0,0,0,5.55,120.18,0,0,0,0,5.55,48.72,120.18
2016-08-06 09:00:00+01:00,0,0,0,0,5.22,120.18,0,0,0,0,5.22,43.22,120.18
2016-08-06 10:00:00+01:00,0,0,0,0,7.47,120.18,0,0,0,0,7.47,76.10,120.18
2016-08-06 11:00:00+01:00,0,0,0,0,8.11,120.18,0,0,0,0,8.11,86.40,120.18
2016-08-06 12:00:00+01:00,0,0,0,0,5.05,120.18,0,0,0,0,5.05,47.79,120.18
2016-08-06 13:00:00+01:00,0,0,0,0,8.38,120.18,0,0,0,0,8.38,90.85,120.18
2016-08-06 14:00:00+01:00,0,0,0,0,6.53,120.18,0,0,0,0,6.53,57.50,120.18
2016-08-06 15:00:00+01:00,0,0,0,0,5.66,120.18,0,0,0,0,5.66,47.41,120.18
2016-08-06 16:00:00+01:00,0,0,0,0,3.53,120.18,0,0,0,0,3.53,26.89,120.18
2016-08-06 17:00:00+01:00,0,0,0,0,3.98,120.18,0,0,0,0,3.98,31.08,120.18
2016-08-06 18:00:00+01:00,0,0,0,0,2.07,120.18,0,0,0,0,2.07,14.64,120.18
2016-08-06 19:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-06 20:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-06 21:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-06 22:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-06 23:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-07 00:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-07 01:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-07 02:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-07 03:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-07 04:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-07 05:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-07 06:00:00+01:00,0,0,0,0,2.16,120.18,0,0,0,0,2.16,14.04,120.18
2016-08-07 07:00:00+01:00,0,0,0,0,4.51,120.18,0,0,0,0,4.51,37.79,120.18
2016-08-07 08:00:00+01:00,0,0,0,0,5.93,120.18,0,0,0,0,5.93,60.22,120.18
2016-08-07 09:00:00+01:00,0,0,0,0,6.87,120.18,0,0,0,0,6.87,78.57,120.18
2016-08-07 10:00:00+01:00,0,0,0,0,7.54,120.18,0,0,0,0,7.54,92.08,120.18
2016-08-07 11:00:00+01:00,0,0,0,0,8.03,120.18,0,0,0,0,8.03,101.22,120.18
2016-08-07 12:00:00+01:00,0,0,0,0,8.19,120.18,0,0,0,0,8.19,104.37,120.18
2016-08-07 13:00:00+01:00,0,0,0,0,8.04,120.18,0,0,0,0,8.04,101.79,120.18
2016-08-07 14:00:00+01:00,0,0,0,0,7.55,120.18,0,0,0,0,7.55,92.95,120.18
2016-08-07 15:00:00+01:00,0,0,0,0,6.79,120.18,0,0,0,0,6.79,79.08,120.18
2016-08-07 16:00:00+01:00,0,0,0,0,5.85,120.18,0,0,0,0,5.85,61.09,120.18
2016-08-07 17:00:00+01:00,0,0,0,0,4.59,120.18,0,0,0,0,4.59,40.35,120.18
2016-08-07 18:00:00+01:00,0,0,0,0,2.84,120.18,0,0,0,0,2.84,18.69,120.18
2016-08-07 19:00:00+01:00,0,0,0,0,0.49,120.18,0,0,0,0,0.49,5.99,120.18
2016-08-07 20:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-07 21:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-07 22:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-07 23:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-08 00:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-08 01:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-08 02:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-08 03:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-08 04:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-08 05:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-08 06:00:00+01:00,0,0,0,0,2.19,120.18,0,0,0,0,2.19,14.43,120.18
2016-08-08 07:00:00+01:00,0,0,0,0,4.62,120.18,0,0,0,0,4.62,38.65,120.18
2016-08-08 08:00:00+01:00,0,0,0,0,5.96,120.18,0,0,0,0,5.96,60.45,120.18
2016-08-08 09:00:00+01:00,0,0,0,0,6.73,120.18,0,0,0,0,6.73,77.99,120.18
2016-08-08 10:00:00+01:00,0,0,0,0,7.40,120.18,0,0,0,0,7.40,91.34,120.18
2016-08-08 11:00:00+01:00,0,0,0,0,7.80,120.18,0,0,0,0,7.80,99.43,120.18
2016-08-08 12:00:00+01:00,0,0,0,0,7.98,120.18,0,0,0,0,7.98,102.57,120.18
2016-08-08 13:00:00+01:00,0,0,0,0,7.82,120.18,0,0,0,0,7.82,99.25,120.18
2016-08-08 14:00:00+01:00,0,0,0,0,7.39,120.18,0,0,0,0,7.39,89.70,120.18
2016-08-08 15:00:00+01:00,0,0,0,0,6.99,120.18,0,0,0,0,6.99,79.93,120.18
2016-08-08 16:00:00+01:00,0,0,0,0,5.68,120.18,0,0,0,0,5.68,58.13,120.18
2016-08-08 17:00:00+01:00,0,0,0,0,4.40,120.18,0,0,0,0,4.40,37.08,120.18
2016-08-08 18:00:00+01:00,0,0,0,0,2.05,120.18,0,0,0,0,2.05,14.50,120.18
2016-08-08 19:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-08 20:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-08 21:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-08 22:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-08 23:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-09 00:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-09 01:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-09 02:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-09 03:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-09 04:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-09 05:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-09 06:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-09 07:00:00+01:00,0,0,0,0,1.14,120.18,0,0,0,0,1.14,8.14,120.18
2016-08-09 08:00:00+01:00,0,0,0,0,2.11,120.18,0,0,0,0,2.11,15.46,120.18
2016-08-09 09:00:00+01:00,0,0,0,0,1.38,120.18,0,0,0,0,1.38,10.39,120.18
2016-08-09 10:00:00+01:00,0,0,0,0,1.53,120.18,0,0,0,0,1.53,11.68,120.18
2016-08-09 11:00:00+01:00,0,0,0,0,1.05,120.18,0,0,0,0,1.05,8.03,120.18
2016-08-09 12:00:00+01:00,0,0,0,0,0.99,120.18,0,0,0,0,0.99,7.55,120.18
2016-08-09 13:00:00+01:00,0,0,0,0,1.20,120.18,0,0,0,0,1.20,9.21,120.18
2016-08-09 14:00:00+01:00,0,0,0,0,1.03,120.18,0,0,0,0,1.03,7.79,120.18
2016-08-09 15:00:00+01:00,0,0,0,0,0.93,120.18,0,0,0,0,0.93,6.96,120.18
2016-08-09 16:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-09 17:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-09 18:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-09 19:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-09 20:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-09 21:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-09 22:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-09 23:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-10 00:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-10 01:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-10 02:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-10 03:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-10 04:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-10 05:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-10 06:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-10 07:00:00+01:00,0,0,0,0,1.31,120.18,0,0,0,0,1.31,9.20,120.18
2016-08-10 08:00:00+01:00,0,0,0,0,2.37,120.18,0,0,0,0,2.37,17.12,120.18
2016-08-10 09:00:00+01:00,0,0,0,0,4.83,120.18,0,0,0,0,4.83,39.22,120.18
2016-08-10 10:00:00+01:00,0,0,0,0,4.85,120.18,0,0,0,0,4.85,38.01,120.18
2016-08-10 11:00:00+01:00,0,0,0,0,6.69,120.18,0,0,0,0,6.69,60.07,120.18
2016-08-10 12:00:00+01:00,0,0,0,0,7.76,120.18,0,0,0,0,7.76,71.22,120.18
2016-08-10 13:00:00+01:00,0,0,0,0,7.36,120.18,0,0,0,0,7.36,65.63,120.18
2016-08-10 14:00:00+01:00,0,0,0,0,6.98,120.18,0,0,0,0,6.98,64.89,120.18
2016-08-10 15:00:00+01:00,0,0,0,0,5.47,120.18,0,0,0,0,5.47,44.99,120.18
2016-08-10 16:00:00+01:00,0,0,0,0,4.46,120.18,0,0,0,0,4.46,33.68,120.18
2016-08-10 17:00:00+01:00,0,0,0,0,3.58,120.18,0,0,0,0,3.58,27.14,120.18
2016-08-10 18:00:00+01:00,0,0,0,0,1.03,120.18,0,0,0,0,1.03,7.31,120.18
2016-08-10 19:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-10 20:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-10 21:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-10 22:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-10 23:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-11 00:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-11 01:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-11 02:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-11 03:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-11 04:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-11 05:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-11 06:00:00+01:00,0,0,0,0,1.43,120.18,0,0,0,0,1.43,9.50,120.18
2016-08-11 07:00:00+01:00,0,0,0,0,4.00,120.18,0,0,0,0,4.00,32.87,120.18
2016-08-11 08:00:00+01:00,0,0,0,0,4.85,120.18,0,0,0,0,4.85,40.53,120.18
2016-08-11 09:00:00+01:00,0,0,0,0,6.95,120.18,0,0,0,0,6.95,75.02,120.18
2016-08-11 10:00:00+01:00,0,0,0,0,7.52,120.18,0,0,0,0,7.52,85.83,120.18
2016-08-11 11:00:00+01:00,0,0,0,0,7.86,120.18,0,0,0,0,7.86,80.82,120.18
2016-08-11 12:00:00+01:00,0,0,0,0,8.38,120.18,0,0,0,0,8.38,89.23,120.18
2016-08-11 13:00:00+01:00,0,0,0,0,8.35,120.18,0,0,0,0,8.35,94.11,120.18
2016-08-11 14:00:00+01:00,0,0,0,0,7.22,120.18,0,0,0,0,7.22,69.40,120.18
2016-08-11 15:00:00+01:00,0,0,0,0,6.78,120.18,0,0,0,0,6.78,67.57,120.18
2016-08-11 16:00:00+01:00,0,0,0,0,5.82,120.18,0,0,0,0,5.82,58.45,120.18
2016-08-11 17:00:00+01:00,0,0,0,0,4.38,120.18,0,0,0,0,4.38,37.95,120.18
2016-08-11 18:00:00+01:00,0,0,0,0,2.45,120.18,0,0,0,0,2.45,16.46,120.18
2016-08-11 19:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-11 20:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-11 21:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-11 22:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-11 23:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-12 00:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-12 01:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-12 02:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-12 03:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-12 04:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-12 05:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-12 06:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-08-12 07:00:00+01:00,0,0,0,0,0.74,120.18,0,0,0,0,0.74,5.18,120.18
