Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-17 06:00:00+01:00,0,0,0,0,1.07,36.60,0,0,0,0,1.07,6.47,36.60
2016-07-17 07:00:00+01:00,0,0,0,0,1.87,36.60,0,0,0,0,1.87,14.18,36.60
2016-07-17 08:00:00+01:00,0,0,0,0,2.21,36.60,0,0,0,0,2.21,20.32,36.60
2016-07-17 09:00:00+01:00,0,0,0,0,2.49,36.60,0,0,0,0,2.49,26.02,36.60
2016-07-17 10:00:00+01:00,0,0,0,0,2.68,36.60,0,0,0,0,2.68,30.07,36.60
2016-07-17 11:00:00+01:00,0,0,0,0,2.81,36.60,0,0,0,0,2.81,32.71,36.60
2016-07-17 12:00:00+01:00,0,0,0,0,2.84,36.60,0,0,0,0,2.84,33.46,36.60
2016-07-17 13:00:00+01:00,0,0,0,0,2.79,36.60,0,0,0,0,2.79,32.68,36.60
2016-07-17 14:00:00+01:00,0,0,0,0,2.64,36.60,0,0,0,0,2.64,30.01,36.60
2016-07-17 15:00:00+01:00,0,0,0,0,2.42,36.60,0,0,0,0,2.42,25.82,36.60
2016-07-17 16:00:00+01:00,0,0,0,0,2.15,36.60,0,0,0,0,2.15,20.61,36.60
2016-07-17 17:00:00+01:00,0,0,0,0,1.80,36.60,0,0,0,0,1.80,14.38,36.60
2016-07-17 18:00:00+01:00,0,0,0,0,1.22,36.60,0,0,0,0,1.22,7.56,36.60
2016-07-17 19:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-17 20:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-17 21:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-17 22:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-17 23:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-18 00:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-18 01:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-18 02:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-18 03:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-18 04:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-18 05:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-18 06:00:00+01:00,0,0,0,0,0.98,36.60,0,0,0,0,0.98,6.13,36.60
2016-07-18 07:00:00+01:00,0,0,0,0,1.77,36.60,0,0,0,0,1.77,13.56,36.60
2016-07-18 08:00:00+01:00,0,0,0,0,2.16,36.60,0,0,0,0,2.16,19.97,36.60
2016-07-18 09:00:00+01:00,0,0,0,0,2.41,36.60,0,0,0,0,2.41,25.48,36.60
2016-07-18 10:00:00+01:00,0,0,0,0,2.61,36.60,0,0,0,0,2.61,29.57,36.60
2016-07-18 11:00:00+01:00,0,0,0,0,2.76,36.60,0,0,0,0,2.76,32.38,36.60
2016-07-18 12:00:00+01:00,0,0,0,0,2.78,36.60,0,0,0,0,2.78,33.10,36.60
2016-07-18 13:00:00+01:00,0,0,0,0,2.74,36.60,0,0,0,0,2.74,32.34,36.60
2016-07-18 14:00:00+01:00,0,0,0,0,2.62,36.60,0,0,0,0,2.62,29.78,36.60
2016-07-18 15:00:00+01:00,0,0,0,0,2.62,36.60,0,0,0,0,2.62,28.36,36.60
2016-07-18 16:00:00+01:00,0,0,0,0,2.51,36.60,0,0,0,0,2.51,23.79,36.60
2016-07-18 17:00:00+01:00,0,0,0,0,1.72,36.60,0,0,0,0,1.72,13.74,36.60
2016-07-18 18:00:00+01:00,0,0,0,0,1.22,36.60,0,0,0,0,1.22,7.72,36.60
2016-07-18 19:00:00+01:00,0,0,0,0,0.31,36.60,0,0,0,0,0.31,1.27,36.60
2016-07-18 20:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-18 21:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-18 22:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-18 23:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-19 00:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-19 01:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-19 02:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-19 03:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-19 04:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-19 05:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-19 06:00:00+01:00,0,0,0,0,1.00,36.60,0,0,0,0,1.00,6.15,36.60
2016-07-19 07:00:00+01:00,0,0,0,0,1.78,36.60,0,0,0,0,1.78,13.79,36.60
2016-07-19 08:00:00+01:00,0,0,0,0,2.16,36.60,0,0,0,0,2.16,20.42,36.60
2016-07-19 09:00:00+01:00,0,0,0,0,2.43,36.60,0,0,0,0,2.43,25.92,36.60
2016-07-19 10:00:00+01:00,0,0,0,0,2.61,36.60,0,0,0,0,2.61,29.92,36.60
2016-07-19 11:00:00+01:00,0,0,0,0,2.72,36.60,0,0,0,0,2.72,32.58,36.60
2016-07-19 12:00:00+01:00,0,0,0,0,2.76,36.60,0,0,0,0,2.76,33.25,36.60
2016-07-19 13:00:00+01:00,0,0,0,0,2.73,36.60,0,0,0,0,2.73,32.66,36.60
2016-07-19 14:00:00+01:00,0,0,0,0,2.58,36.60,0,0,0,0,2.58,29.86,36.60
2016-07-19 15:00:00+01:00,0,0,0,0,2.36,36.60,0,0,0,0,2.36,25.72,36.60
2016-07-19 16:00:00+01:00,0,0,0,0,2.09,36.60,0,0,0,0,2.09,20.39,36.60
2016-07-19 17:00:00+01:00,0,0,0,0,1.75,36.60,0,0,0,0,1.75,14.22,36.60
2016-07-19 18:00:00+01:00,0,0,0,0,1.18,36.60,0,0,0,0,1.18,7.39,36.60
2016-07-19 19:00:00+01:00,0,0,0,0,0.40,36.60,0,0,0,0,0.40,1.60,36.60
2016-07-19 20:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-19 21:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-19 22:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-19 23:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-20 00:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-20 01:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-20 02:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-20 03:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-20 04:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-20 05:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-20 06:00:00+01:00,0,0,0,0,0.97,36.60,0,0,0,0,0.97,6.09,36.60
2016-07-20 07:00:00+01:00,0,0,0,0,1.79,36.60,0,0,0,0,1.79,13.96,36.60
2016-07-20 08:00:00+01:00,0,0,0,0,2.14,36.60,0,0,0,0,2.14,20.24,36.60
2016-07-20 09:00:00+01:00,0,0,0,0,2.38,36.60,0,0,0,0,2.38,25.53,36.60
2016-07-20 10:00:00+01:00,0,0,0,0,2.57,36.60,0,0,0,0,2.57,29.52,36.60
2016-07-20 11:00:00+01:00,0,0,0,0,2.67,36.60,0,0,0,0,2.67,32.29,36.60
2016-07-20 12:00:00+01:00,0,0,0,0,2.71,36.60,0,0,0,0,2.71,33.05,36.60
2016-07-20 13:00:00+01:00,0,0,0,0,2.69,36.60,0,0,0,0,2.69,32.47,36.60
2016-07-20 14:00:00+01:00,0,0,0,0,2.55,36.60,0,0,0,0,2.55,29.95,36.60
2016-07-20 15:00:00+01:00,0,0,0,0,2.31,36.60,0,0,0,0,2.31,25.50,36.60
2016-07-20 16:00:00+01:00,0,0,0,0,2.05,36.60,0,0,0,0,2.05,20.21,36.60
2016-07-20 17:00:00+01:00,0,0,0,0,1.69,36.60,0,0,0,0,1.69,13.89,36.60
2016-07-20 18:00:00+01:00,0,0,0,0,1.15,36.60,0,0,0,0,1.15,7.73,36.60
2016-07-20 19:00:00+01:00,0,0,0,0,0.19,36.60,0,0,0,0,0.19,1.29,36.60
2016-07-20 20:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-20 21:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-20 22:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-20 23:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-21 00:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-21 01:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-21 02:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-21 03:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-21 04:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-21 05:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-21 06:00:00+01:00,0,0,0,0,0.30,36.60,0,0,0,0,0.30,2.12,36.60
2016-07-21 07:00:00+01:00,0,0,0,0,0.81,36.60,0,0,0,0,0.81,5.93,36.60
2016-07-21 08:00:00+01:00,0,0,0,0,1.11,36.60,0,0,0,0,1.11,8.67,36.60
2016-07-21 09:00:00+01:00,0,0,0,0,1.94,36.60,0,0,0,0,1.94,17.34,36.60
2016-07-21 10:00:00+01:00,0,0,0,0,1.95,36.60,0,0,0,0,1.95,17.39,36.60
2016-07-21 11:00:00+01:00,0,0,0,0,1.85,36.60,0,0,0,0,1.85,15.79,36.60
2016-07-21 12:00:00+01:00,0,0,0,0,2.29,36.60,0,0,0,0,2.29,22.47,36.60
2016-07-21 13:00:00+01:00,0,0,0,0,2.80,36.60,0,0,0,0,2.80,30.26,36.60
2016-07-21 14:00:00+01:00,0,0,0,0,1.78,36.60,0,0,0,0,1.78,15.46,36.60
2016-07-21 15:00:00+01:00,0,0,0,0,2.24,36.60,0,0,0,0,2.24,21.28,36.60
2016-07-21 16:00:00+01:00,0,0,0,0,0.86,36.60,0,0,0,0,0.86,6.63,36.60
2016-07-21 17:00:00+01:00,0,0,0,0,0.63,36.60,0,0,0,0,0.63,4.60,36.60
2016-07-21 18:00:00+01:00,0,0,0,0,0.37,36.60,0,0,0,0,0.37,2.69,36.60
2016-07-21 19:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-21 20:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-21 21:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-21 22:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-21 23:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-22 00:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-22 01:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-22 02:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-22 03:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-22 04:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-22 05:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-22 06:00:00+01:00,0,0,0,0,0.56,36.60,0,0,0,0,0.56,3.74,36.60
2016-07-22 07:00:00+01:00,0,0,0,0,1.05,36.60,0,0,0,0,1.05,7.82,36.60
2016-07-22 08:00:00+01:00,0,0,0,0,1.74,36.60,0,0,0,0,1.74,15.16,36.60
2016-07-22 09:00:00+01:00,0,0,0,0,1.70,36.60,0,0,0,0,1.70,14.51,36.60
2016-07-22 10:00:00+01:00,0,0,0,0,1.62,36.60,0,0,0,0,1.62,13.41,36.60
2016-07-22 11:00:00+01:00,0,0,0,0,1.47,36.60,0,0,0,0,1.47,12.01,36.60
2016-07-22 12:00:00+01:00,0,0,0,0,1.77,36.60,0,0,0,0,1.77,14.95,36.60
2016-07-22 13:00:00+01:00,0,0,0,0,0.85,36.60,0,0,0,0,0.85,6.81,36.60
2016-07-22 14:00:00+01:00,0,0,0,0,0.30,36.60,0,0,0,0,0.30,2.34,36.60
2016-07-22 15:00:00+01:00,0,0,0,0,1.42,36.60,0,0,0,0,1.42,11.49,36.60
2016-07-22 16:00:00+01:00,0,0,0,0,1.97,36.60,0,0,0,0,1.97,17.01,36.60
2016-07-22 17:00:00+01:00,0,0,0,0,1.50,36.60,0,0,0,0,1.50,11.49,36.60
2016-07-22 18:00:00+01:00,0,0,0,0,0.75,36.60,0,0,0,0,0.75,5.15,36.60
2016-07-22 19:00:00+01:00,0,0,0,0,0.55,36.60,0,0,0,0,0.55,2.63,36.60
2016-07-22 20:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-22 21:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-22 22:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-22 23:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-23 00:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-23 01:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-23 02:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-23 03:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-23 04:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-23 05:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-23 06:00:00+01:00,0,0,0,0,0.64,36.60,0,0,0,0,0.64,4.17,36.60
2016-07-23 07:00:00+01:00,0,0,0,0,0.38,36.60,0,0,0,0,0.38,2.70,36.60
2016-07-23 08:00:00+01:00,0,0,0,0,1.42,36.60,0,0,0,0,1.42,11.47,36.60
2016-07-23 09:00:00+01:00,0,0,0,0,1.56,36.60,0,0,0,0,1.56,12.90,36.60
2016-07-23 10:00:00+01:00,0,0,0,0,1.23,36.60,0,0,0,0,1.23,9.81,36.60
2016-07-23 11:00:00+01:00,0,0,0,0,1.66,36.60,0,0,0,0,1.66,13.55,36.60
2016-07-23 12:00:00+01:00,0,0,0,0,2.07,36.60,0,0,0,0,2.07,18.24,36.60
2016-07-23 13:00:00+01:00,0,0,0,0,1.92,36.60,0,0,0,0,1.92,16.00,36.60
2016-07-23 14:00:00+01:00,0,0,0,0,1.76,36.60,0,0,0,0,1.76,14.46,36.60
2016-07-23 15:00:00+01:00,0,0,0,0,1.45,36.60,0,0,0,0,1.45,11.86,36.60
2016-07-23 16:00:00+01:00,0,0,0,0,1.57,36.60,0,0,0,0,1.57,12.72,36.60
2016-07-23 17:00:00+01:00,0,0,0,0,1.02,36.60,0,0,0,0,1.02,7.59,36.60
2016-07-23 18:00:00+01:00,0,0,0,0,0.99,36.60,0,0,0,0,0.99,6.56,36.60
2016-07-23 19:00:00+01:00,0,0,0,0,0.71,36.60,0,0,0,0,0.71,3.16,36.60
2016-07-23 20:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-23 21:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-23 22:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-23 23:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-24 00:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-24 01:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-24 02:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-24 03:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-24 04:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-24 05:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-24 06:00:00+01:00,0,0,0,0,0.42,36.60,0,0,0,0,0.42,2.88,36.60
2016-07-24 07:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-24 08:00:00+01:00,0,0,0,0,1.53,36.60,0,0,0,0,1.53,12.45,36.60
2016-07-24 09:00:00+01:00,0,0,0,0,2.38,36.60,0,0,0,0,2.38,23.72,36.60
2016-07-24 10:00:00+01:00,0,0,0,0,2.05,36.60,0,0,0,0,2.05,18.05,36.60
2016-07-24 11:00:00+01:00,0,0,0,0,1.64,36.60,0,0,0,0,1.64,13.51,36.60
2016-07-24 12:00:00+01:00,0,0,0,0,1.98,36.60,0,0,0,0,1.98,17.29,36.60
2016-07-24 13:00:00+01:00,0,0,0,0,2.59,36.60,0,0,0,0,2.59,25.76,36.60
2016-07-24 14:00:00+01:00,0,0,0,0,2.81,36.60,0,0,0,0,2.81,28.72,36.60
2016-07-24 15:00:00+01:00,0,0,0,0,0.90,36.60,0,0,0,0,0.90,7.11,36.60
2016-07-24 16:00:00+01:00,0,0,0,0,0.92,36.60,0,0,0,0,0.92,7.09,36.60
2016-07-24 17:00:00+01:00,0,0,0,0,1.23,36.60,0,0,0,0,1.23,9.39,36.60
2016-07-24 18:00:00+01:00,0,0,0,0,0.72,36.60,0,0,0,0,0.72,5.12,36.60
2016-07-24 19:00:00+01:00,0,0,0,0,0.28,36.60,0,0,0,0,0.28,1.29,36.60
2016-07-24 20:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-24 21:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-24 22:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-24 23:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-25 00:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-25 01:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-25 02:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-25 03:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-25 04:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-25 05:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-25 06:00:00+01:00,0,0,0,0,0.36,36.60,0,0,0,0,0.36,2.54,36.60
2016-07-25 07:00:00+01:00,0,0,0,0,0.83,36.60,0,0,0,0,0.83,6.08,36.60
2016-07-25 08:00:00+01:00,0,0,0,0,1.44,36.60,0,0,0,0,1.44,11.73,36.60
2016-07-25 09:00:00+01:00,0,0,0,0,1.63,36.60,0,0,0,0,1.63,13.56,36.60
2016-07-25 10:00:00+01:00,0,0,0,0,2.07,36.60,0,0,0,0,2.07,18.18,36.60
2016-07-25 11:00:00+01:00,0,0,0,0,2.44,36.60,0,0,0,0,2.44,23.86,36.60
2016-07-25 12:00:00+01:00,0,0,0,0,2.70,36.60,0,0,0,0,2.70,28.18,36.60
2016-07-25 13:00:00+01:00,0,0,0,0,2.08,36.60,0,0,0,0,2.08,19.14,36.60
2016-07-25 14:00:00+01:00,0,0,0,0,1.01,36.60,0,0,0,0,1.01,8.15,36.60
2016-07-25 15:00:00+01:00,0,0,0,0,0.61,36.60,0,0,0,0,0.61,4.67,36.60
2016-07-25 16:00:00+01:00,0,0,0,0,0.99,36.60,0,0,0,0,0.99,7.50,36.60
2016-07-25 17:00:00+01:00,0,0,0,0,0.40,36.60,0,0,0,0,0.40,2.91,36.60
2016-07-25 18:00:00+01:00,0,0,0,0,0.39,36.60,0,0,0,0,0.39,2.83,36.60
2016-07-25 19:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-25 20:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-25 21:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-25 22:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-25 23:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-26 00:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-26 01:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-26 02:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-26 03:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-26 04:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-26 05:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-26 06:00:00+01:00,0,0,0,0,0.57,36.60,0,0,0,0,0.57,3.73,36.60
2016-07-26 07:00:00+01:00,0,0,0,0,0.84,36.60,0,0,0,0,0.84,6.16,36.60
2016-07-26 08:00:00+01:00,0,0,0,0,1.52,36.60,0,0,0,0,1.52,12.59,36.60
2016-07-26 09:00:00+01:00,0,0,0,0,1.76,36.60,0,0,0,0,1.76,15.21,36.60
2016-07-26 10:00:00+01:00,0,0,0,0,2.43,36.60,0,0,0,0,2.43,25.65,36.60
2016-07-26 11:00:00+01:00,0,0,0,0,2.59,36.60,0,0,0,0,2.59,28.88,36.60
2016-07-26 12:00:00+01:00,0,0,0,0,2.75,36.60,0,0,0,0,2.75,32.22,36.60
2016-07-26 13:00:00+01:00,0,0,0,0,2.69,36.60,0,0,0,0,2.69,29.81,36.60
2016-07-26 14:00:00+01:00,0,0,0,0,2.38,36.60,0,0,0,0,2.38,23.98,36.60
2016-07-26 15:00:00+01:00,0,0,0,0,2.24,36.60,0,0,0,0,2.24,21.68,36.60
2016-07-26 16:00:00+01:00,0,0,0,0,1.27,36.60,0,0,0,0,1.27,10.18,36.60
2016-07-26 17:00:00+01:00,0,0,0,0,1.32,36.60,0,0,0,0,1.32,10.21,36.60
2016-07-26 18:00:00+01:00,0,0,0,0,0.89,36.60,0,0,0,0,0.89,5.89,36.60
2016-07-26 19:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-26 20:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-26 21:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-26 22:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-26 23:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-27 00:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-27 01:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-27 02:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-27 03:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-27 04:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-27 05:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-27 06:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-27 07:00:00+01:00,0,0,0,0,0.32,36.60,0,0,0,0,0.32,2.27,36.60
2016-07-27 08:00:00+01:00,0,0,0,0,0.74,36.60,0,0,0,0,0.74,5.51,36.60
2016-07-27 09:00:00+01:00,0,0,0,0,1.72,36.60,0,0,0,0,1.72,14.61,36.60
2016-07-27 10:00:00+01:00,0,0,0,0,1.64,36.60,0,0,0,0,1.64,13.55,36.60
2016-07-27 11:00:00+01:00,0,0,0,0,1.42,36.60,0,0,0,0,1.42,11.76,36.60
2016-07-27 12:00:00+01:00,0,0,0,0,2.58,36.60,0,0,0,0,2.58,25.08,36.60
2016-07-27 13:00:00+01:00,0,0,0,0,2.46,36.60,0,0,0,0,2.46,23.26,36.60
2016-07-27 14:00:00+01:00,0,0,0,0,1.80,36.60,0,0,0,0,1.80,15.71,36.60
2016-07-27 15:00:00+01:00,0,0,0,0,2.35,36.60,0,0,0,0,2.35,23.20,36.60
2016-07-27 16:00:00+01:00,0,0,0,0,1.78,36.60,0,0,0,0,1.78,15.26,36.60
2016-07-27 17:00:00+01:00,0,0,0,0,1.65,36.60,0,0,0,0,1.65,13.29,36.60
2016-07-27 18:00:00+01:00,0,0,0,0,1.18,36.60,0,0,0,0,1.18,7.62,36.60
2016-07-27 19:00:00+01:00,0,0,0,0,0.15,36.60,0,0,0,0,0.15,1.95,36.60
2016-07-27 20:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-27 21:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-27 22:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-27 23:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-28 00:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-28 01:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-07-28 02:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
