Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-16 08:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-16 09:00:00+01:00,0,0,0,0,0.91,45.07,0,0,0,0,0.91,6.89,45.07
2016-06-16 10:00:00+01:00,0,0,0,0,1.13,45.07,0,0,0,0,1.13,8.73,45.07
2016-06-16 11:00:00+01:00,0,0,0,0,0.54,45.07,0,0,0,0,0.54,4.14,45.07
2016-06-16 12:00:00+01:00,0,0,0,0,0.68,45.07,0,0,0,0,0.68,5.28,45.07
2016-06-16 13:00:00+01:00,0,0,0,0,0.97,45.07,0,0,0,0,0.97,7.51,45.07
2016-06-16 14:00:00+01:00,0,0,0,0,0.74,45.07,0,0,0,0,0.74,5.72,45.07
2016-06-16 15:00:00+01:00,0,0,0,0,0.97,45.07,0,0,0,0,0.97,7.38,45.07
2016-06-16 16:00:00+01:00,0,0,0,0,0.47,45.07,0,0,0,0,0.47,3.49,45.07
2016-06-16 17:00:00+01:00,0,0,0,0,0.37,45.07,0,0,0,0,0.37,2.62,45.07
2016-06-16 18:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-16 19:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-16 20:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-16 21:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-16 22:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-16 23:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-17 00:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-17 01:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-17 02:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-17 03:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-17 04:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-17 05:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-17 06:00:00+01:00,0,0,0,0,0.29,45.07,0,0,0,0,0.29,2.00,45.07
2016-06-17 07:00:00+01:00,0,0,0,0,0.83,45.07,0,0,0,0,0.83,5.84,45.07
2016-06-17 08:00:00+01:00,0,0,0,0,0.81,45.07,0,0,0,0,0.81,5.97,45.07
2016-06-17 09:00:00+01:00,0,0,0,0,1.19,45.07,0,0,0,0,1.19,9.05,45.07
2016-06-17 10:00:00+01:00,0,0,0,0,2.43,45.07,0,0,0,0,2.43,20.48,45.07
2016-06-17 11:00:00+01:00,0,0,0,0,3.60,45.07,0,0,0,0,3.60,36.00,45.07
2016-06-17 12:00:00+01:00,0,0,0,0,3.26,45.07,0,0,0,0,3.26,31.14,45.07
2016-06-17 13:00:00+01:00,0,0,0,0,2.90,45.07,0,0,0,0,2.90,25.62,45.07
2016-06-17 14:00:00+01:00,0,0,0,0,3.82,45.07,0,0,0,0,3.82,38.70,45.07
2016-06-17 15:00:00+01:00,0,0,0,0,3.03,45.07,0,0,0,0,3.03,28.07,45.07
2016-06-17 16:00:00+01:00,0,0,0,0,2.78,45.07,0,0,0,0,2.78,23.69,45.07
2016-06-17 17:00:00+01:00,0,0,0,0,1.66,45.07,0,0,0,0,1.66,12.08,45.07
2016-06-17 18:00:00+01:00,0,0,0,0,0.95,45.07,0,0,0,0,0.95,6.66,45.07
2016-06-17 19:00:00+01:00,0,0,0,0,0.83,45.07,0,0,0,0,0.83,3.92,45.07
2016-06-17 20:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-17 21:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-17 22:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-17 23:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-18 00:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-18 01:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-18 02:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-18 03:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-18 04:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-18 05:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-18 06:00:00+01:00,0,0,0,0,0.64,45.07,0,0,0,0,0.64,4.35,45.07
2016-06-18 07:00:00+01:00,0,0,0,0,1.31,45.07,0,0,0,0,1.31,9.39,45.07
2016-06-18 08:00:00+01:00,0,0,0,0,1.83,45.07,0,0,0,0,1.83,14.35,45.07
2016-06-18 09:00:00+01:00,0,0,0,0,2.77,45.07,0,0,0,0,2.77,24.48,45.07
2016-06-18 10:00:00+01:00,0,0,0,0,3.59,45.07,0,0,0,0,3.59,36.87,45.07
2016-06-18 11:00:00+01:00,0,0,0,0,3.53,45.07,0,0,0,0,3.53,35.09,45.07
2016-06-18 12:00:00+01:00,0,0,0,0,2.40,45.07,0,0,0,0,2.40,19.51,45.07
2016-06-18 13:00:00+01:00,0,0,0,0,2.30,45.07,0,0,0,0,2.30,18.71,45.07
2016-06-18 14:00:00+01:00,0,0,0,0,0.94,45.07,0,0,0,0,0.94,7.24,45.07
2016-06-18 15:00:00+01:00,0,0,0,0,0.77,45.07,0,0,0,0,0.77,5.85,45.07
2016-06-18 16:00:00+01:00,0,0,0,0,0.82,45.07,0,0,0,0,0.82,6.02,45.07
2016-06-18 17:00:00+01:00,0,0,0,0,2.06,45.07,0,0,0,0,2.06,14.91,45.07
2016-06-18 18:00:00+01:00,0,0,0,0,0.42,45.07,0,0,0,0,0.42,2.97,45.07
2016-06-18 19:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-18 20:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-18 21:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-18 22:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-18 23:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-19 00:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-19 01:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-19 02:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-19 03:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-19 04:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-19 05:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-19 06:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-19 07:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-19 08:00:00+01:00,0,0,0,0,0.72,45.07,0,0,0,0,0.72,5.32,45.07
2016-06-19 09:00:00+01:00,0,0,0,0,2.66,45.07,0,0,0,0,2.66,22.77,45.07
2016-06-19 10:00:00+01:00,0,0,0,0,3.05,45.07,0,0,0,0,3.05,27.80,45.07
2016-06-19 11:00:00+01:00,0,0,0,0,2.16,45.07,0,0,0,0,2.16,17.55,45.07
2016-06-19 12:00:00+01:00,0,0,0,0,0.50,45.07,0,0,0,0,0.50,3.80,45.07
2016-06-19 13:00:00+01:00,0,0,0,0,2.34,45.07,0,0,0,0,2.34,19.41,45.07
2016-06-19 14:00:00+01:00,0,0,0,0,2.14,45.07,0,0,0,0,2.14,16.90,45.07
2016-06-19 15:00:00+01:00,0,0,0,0,2.18,45.07,0,0,0,0,2.18,16.90,45.07
2016-06-19 16:00:00+01:00,0,0,0,0,2.01,45.07,0,0,0,0,2.01,15.55,45.07
2016-06-19 17:00:00+01:00,0,0,0,0,0.94,45.07,0,0,0,0,0.94,6.64,45.07
2016-06-19 18:00:00+01:00,0,0,0,0,0.84,45.07,0,0,0,0,0.84,5.86,45.07
2016-06-19 19:00:00+01:00,0,0,0,0,0.52,45.07,0,0,0,0,0.52,3.22,45.07
2016-06-19 20:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-19 21:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-19 22:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-19 23:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-20 00:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-20 01:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-20 02:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-20 03:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-20 04:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-20 05:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-20 06:00:00+01:00,0,0,0,0,0.40,45.07,0,0,0,0,0.40,2.79,45.07
2016-06-20 07:00:00+01:00,0,0,0,0,1.52,45.07,0,0,0,0,1.52,10.94,45.07
2016-06-20 08:00:00+01:00,0,0,0,0,1.84,45.07,0,0,0,0,1.84,14.38,45.07
2016-06-20 09:00:00+01:00,0,0,0,0,2.86,45.07,0,0,0,0,2.86,25.33,45.07
2016-06-20 10:00:00+01:00,0,0,0,0,3.61,45.07,0,0,0,0,3.61,36.95,45.07
2016-06-20 11:00:00+01:00,0,0,0,0,3.77,45.07,0,0,0,0,3.77,38.54,45.07
2016-06-20 12:00:00+01:00,0,0,0,0,2.73,45.07,0,0,0,0,2.73,24.30,45.07
2016-06-20 13:00:00+01:00,0,0,0,0,4.21,45.07,0,0,0,0,4.21,42.15,45.07
2016-06-20 14:00:00+01:00,0,0,0,0,2.66,45.07,0,0,0,0,2.66,23.07,45.07
2016-06-20 15:00:00+01:00,0,0,0,0,2.90,45.07,0,0,0,0,2.90,25.77,45.07
2016-06-20 16:00:00+01:00,0,0,0,0,2.84,45.07,0,0,0,0,2.84,24.73,45.07
2016-06-20 17:00:00+01:00,0,0,0,0,1.94,45.07,0,0,0,0,1.94,14.31,45.07
2016-06-20 18:00:00+01:00,0,0,0,0,0.81,45.07,0,0,0,0,0.81,5.79,45.07
2016-06-20 19:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-20 20:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-20 21:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-20 22:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-20 23:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-21 00:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-21 01:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-21 02:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-21 03:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-21 04:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-21 05:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-21 06:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-21 07:00:00+01:00,0,0,0,0,0.87,45.07,0,0,0,0,0.87,6.19,45.07
2016-06-21 08:00:00+01:00,0,0,0,0,1.10,45.07,0,0,0,0,1.10,8.28,45.07
2016-06-21 09:00:00+01:00,0,0,0,0,1.45,45.07,0,0,0,0,1.45,11.27,45.07
2016-06-21 10:00:00+01:00,0,0,0,0,2.38,45.07,0,0,0,0,2.38,20.19,45.07
2016-06-21 11:00:00+01:00,0,0,0,0,2.72,45.07,0,0,0,0,2.72,24.50,45.07
2016-06-21 12:00:00+01:00,0,0,0,0,1.13,45.07,0,0,0,0,1.13,8.98,45.07
2016-06-21 13:00:00+01:00,0,0,0,0,0.88,45.07,0,0,0,0,0.88,6.94,45.07
2016-06-21 14:00:00+01:00,0,0,0,0,0.76,45.07,0,0,0,0,0.76,5.93,45.07
2016-06-21 15:00:00+01:00,0,0,0,0,1.17,45.07,0,0,0,0,1.17,9.08,45.07
2016-06-21 16:00:00+01:00,0,0,0,0,1.11,45.07,0,0,0,0,1.11,8.39,45.07
2016-06-21 17:00:00+01:00,0,0,0,0,0.79,45.07,0,0,0,0,0.79,5.68,45.07
2016-06-21 18:00:00+01:00,0,0,0,0,0.57,45.07,0,0,0,0,0.57,4.06,45.07
2016-06-21 19:00:00+01:00,0,0,0,0,0.85,45.07,0,0,0,0,0.85,3.91,45.07
2016-06-21 20:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-21 21:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-21 22:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-21 23:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-22 00:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-22 01:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-22 02:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-22 03:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-22 04:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-22 05:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-22 06:00:00+01:00,0,0,0,0,0.90,45.07,0,0,0,0,0.90,5.88,45.07
2016-06-22 07:00:00+01:00,0,0,0,0,2.43,45.07,0,0,0,0,2.43,18.22,45.07
2016-06-22 08:00:00+01:00,0,0,0,0,2.81,45.07,0,0,0,0,2.81,25.40,45.07
2016-06-22 09:00:00+01:00,0,0,0,0,3.21,45.07,0,0,0,0,3.21,32.74,45.07
2016-06-22 10:00:00+01:00,0,0,0,0,3.41,45.07,0,0,0,0,3.41,37.61,45.07
2016-06-22 11:00:00+01:00,0,0,0,0,3.58,45.07,0,0,0,0,3.58,40.91,45.07
2016-06-22 12:00:00+01:00,0,0,0,0,3.59,45.07,0,0,0,0,3.59,41.91,45.07
2016-06-22 13:00:00+01:00,0,0,0,0,3.53,45.07,0,0,0,0,3.53,40.77,45.07
2016-06-22 14:00:00+01:00,0,0,0,0,3.38,45.07,0,0,0,0,3.38,37.67,45.07
2016-06-22 15:00:00+01:00,0,0,0,0,3.13,45.07,0,0,0,0,3.13,32.81,45.07
2016-06-22 16:00:00+01:00,0,0,0,0,2.84,45.07,0,0,0,0,2.84,26.46,45.07
2016-06-22 17:00:00+01:00,0,0,0,0,2.51,45.07,0,0,0,0,2.51,19.30,45.07
2016-06-22 18:00:00+01:00,0,0,0,0,1.93,45.07,0,0,0,0,1.93,11.85,45.07
2016-06-22 19:00:00+01:00,0,0,0,0,1.21,45.07,0,0,0,0,1.21,4.90,45.07
2016-06-22 20:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-22 21:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-22 22:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-22 23:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-23 00:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-23 01:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-23 02:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-23 03:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-23 04:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-23 05:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-23 06:00:00+01:00,0,0,0,0,1.70,45.07,0,0,0,0,1.70,10.56,45.07
2016-06-23 07:00:00+01:00,0,0,0,0,2.45,45.07,0,0,0,0,2.45,18.57,45.07
2016-06-23 08:00:00+01:00,0,0,0,0,2.86,45.07,0,0,0,0,2.86,26.24,45.07
2016-06-23 09:00:00+01:00,0,0,0,0,3.14,45.07,0,0,0,0,3.14,32.59,45.07
2016-06-23 10:00:00+01:00,0,0,0,0,3.35,45.07,0,0,0,0,3.35,37.56,45.07
2016-06-23 11:00:00+01:00,0,0,0,0,3.49,45.07,0,0,0,0,3.49,40.76,45.07
2016-06-23 12:00:00+01:00,0,0,0,0,3.53,45.07,0,0,0,0,3.53,41.73,45.07
2016-06-23 13:00:00+01:00,0,0,0,0,3.46,45.07,0,0,0,0,3.46,40.40,45.07
2016-06-23 14:00:00+01:00,0,0,0,0,3.29,45.07,0,0,0,0,3.29,37.33,45.07
2016-06-23 15:00:00+01:00,0,0,0,0,3.09,45.07,0,0,0,0,3.09,32.68,45.07
2016-06-23 16:00:00+01:00,0,0,0,0,2.82,45.07,0,0,0,0,2.82,26.59,45.07
2016-06-23 17:00:00+01:00,0,0,0,0,2.43,45.07,0,0,0,0,2.43,18.89,45.07
2016-06-23 18:00:00+01:00,0,0,0,0,1.89,45.07,0,0,0,0,1.89,11.40,45.07
2016-06-23 19:00:00+01:00,0,0,0,0,1.17,45.07,0,0,0,0,1.17,4.91,45.07
2016-06-23 20:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-23 21:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-23 22:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-23 23:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-24 00:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-24 01:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-24 02:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-24 03:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-24 04:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-24 05:00:00+01:00,0,0,0,0,0.41,45.07,0,0,0,0,0.41,2.21,45.07
2016-06-24 06:00:00+01:00,0,0,0,0,1.25,45.07,0,0,0,0,1.25,8.03,45.07
2016-06-24 07:00:00+01:00,0,0,0,0,1.08,45.07,0,0,0,0,1.08,7.98,45.07
2016-06-24 08:00:00+01:00,0,0,0,0,1.78,45.07,0,0,0,0,1.78,14.59,45.07
2016-06-24 09:00:00+01:00,0,0,0,0,3.00,45.07,0,0,0,0,3.00,29.79,45.07
2016-06-24 10:00:00+01:00,0,0,0,0,3.31,45.07,0,0,0,0,3.31,36.70,45.07
2016-06-24 11:00:00+01:00,0,0,0,0,3.47,45.07,0,0,0,0,3.47,40.31,45.07
2016-06-24 12:00:00+01:00,0,0,0,0,3.49,45.07,0,0,0,0,3.49,40.45,45.07
2016-06-24 13:00:00+01:00,0,0,0,0,3.47,45.07,0,0,0,0,3.47,39.56,45.07
2016-06-24 14:00:00+01:00,0,0,0,0,3.33,45.07,0,0,0,0,3.33,36.63,45.07
2016-06-24 15:00:00+01:00,0,0,0,0,2.99,45.07,0,0,0,0,2.99,29.47,45.07
2016-06-24 16:00:00+01:00,0,0,0,0,2.73,45.07,0,0,0,0,2.73,24.74,45.07
2016-06-24 17:00:00+01:00,0,0,0,0,2.00,45.07,0,0,0,0,2.00,15.33,45.07
2016-06-24 18:00:00+01:00,0,0,0,0,1.72,45.07,0,0,0,0,1.72,10.69,45.07
2016-06-24 19:00:00+01:00,0,0,0,0,1.16,45.07,0,0,0,0,1.16,4.72,45.07
2016-06-24 20:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-24 21:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-24 22:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-24 23:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-25 00:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-25 01:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-25 02:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-25 03:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-25 04:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-25 05:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-25 06:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-25 07:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-25 08:00:00+01:00,0,0,0,0,0.41,45.07,0,0,0,0,0.41,3.05,45.07
2016-06-25 09:00:00+01:00,0,0,0,0,1.74,45.07,0,0,0,0,1.74,14.20,45.07
2016-06-25 10:00:00+01:00,0,0,0,0,1.35,45.07,0,0,0,0,1.35,10.73,45.07
2016-06-25 11:00:00+01:00,0,0,0,0,1.92,45.07,0,0,0,0,1.92,15.61,45.07
2016-06-25 12:00:00+01:00,0,0,0,0,2.12,45.07,0,0,0,0,2.12,17.57,45.07
2016-06-25 13:00:00+01:00,0,0,0,0,2.82,45.07,0,0,0,0,2.82,25.32,45.07
2016-06-25 14:00:00+01:00,0,0,0,0,0.63,45.07,0,0,0,0,0.63,4.93,45.07
2016-06-25 15:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-25 16:00:00+01:00,0,0,0,0,0.43,45.07,0,0,0,0,0.43,3.23,45.07
2016-06-25 17:00:00+01:00,0,0,0,0,1.14,45.07,0,0,0,0,1.14,8.25,45.07
2016-06-25 18:00:00+01:00,0,0,0,0,0.43,45.07,0,0,0,0,0.43,3.10,45.07
2016-06-25 19:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-25 20:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-25 21:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-25 22:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-25 23:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-26 00:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-26 01:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-26 02:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-26 03:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-26 04:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-26 05:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-26 06:00:00+01:00,0,0,0,0,0.51,45.07,0,0,0,0,0.51,3.62,45.07
2016-06-26 07:00:00+01:00,0,0,0,0,0.93,45.07,0,0,0,0,0.93,6.62,45.07
2016-06-26 08:00:00+01:00,0,0,0,0,1.52,45.07,0,0,0,0,1.52,11.58,45.07
2016-06-26 09:00:00+01:00,0,0,0,0,2.59,45.07,0,0,0,0,2.59,22.20,45.07
2016-06-26 10:00:00+01:00,0,0,0,0,2.32,45.07,0,0,0,0,2.32,19.43,45.07
2016-06-26 11:00:00+01:00,0,0,0,0,2.61,45.07,0,0,0,0,2.61,22.05,45.07
2016-06-26 12:00:00+01:00,0,0,0,0,3.16,45.07,0,0,0,0,3.16,28.89,45.07
2016-06-26 13:00:00+01:00,0,0,0,0,3.37,45.07,0,0,0,0,3.37,31.76,45.07
2016-06-26 14:00:00+01:00,0,0,0,0,0.97,45.07,0,0,0,0,0.97,7.55,45.07
2016-06-26 15:00:00+01:00,0,0,0,0,0.51,45.07,0,0,0,0,0.51,3.88,45.07
2016-06-26 16:00:00+01:00,0,0,0,0,0.32,45.07,0,0,0,0,0.32,2.39,45.07
2016-06-26 17:00:00+01:00,0,0,0,0,0.37,45.07,0,0,0,0,0.37,2.62,45.07
2016-06-26 18:00:00+01:00,0,0,0,0,0.32,45.07,0,0,0,0,0.32,2.27,45.07
2016-06-26 19:00:00+01:00,0,0,0,0,0.41,45.07,0,0,0,0,0.41,2.88,45.07
2016-06-26 20:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-26 21:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-26 22:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-26 23:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-27 00:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-27 01:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-27 02:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-27 03:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-06-27 04:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
