Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-11 10:00:00+01:00,0,0,0,0,0.65,31.93,0,0,0,0,0.65,5.04,31.93
2016-06-11 11:00:00+01:00,0,0,0,0,1.27,31.93,0,0,0,0,1.27,10.30,31.93
2016-06-11 12:00:00+01:00,0,0,0,0,2.78,31.93,0,0,0,0,2.78,25.94,31.93
2016-06-11 13:00:00+01:00,0,0,0,0,1.94,31.93,0,0,0,0,1.94,17.26,31.93
2016-06-11 14:00:00+01:00,0,0,0,0,1.11,31.93,0,0,0,0,1.11,8.90,31.93
2016-06-11 15:00:00+01:00,0,0,0,0,2.35,31.93,0,0,0,0,2.35,21.67,31.93
2016-06-11 16:00:00+01:00,0,0,0,0,1.18,31.93,0,0,0,0,1.18,9.22,31.93
2016-06-11 17:00:00+01:00,0,0,0,0,0.76,31.93,0,0,0,0,0.76,5.49,31.93
2016-06-11 18:00:00+01:00,0,0,0,0,0.56,31.93,0,0,0,0,0.56,3.76,31.93
2016-06-11 19:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-11 20:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-11 21:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-11 22:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-11 23:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-12 00:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-12 01:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-12 02:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-12 03:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-12 04:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-12 05:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-12 06:00:00+01:00,0,0,0,0,0.42,31.93,0,0,0,0,0.42,2.91,31.93
2016-06-12 07:00:00+01:00,0,0,0,0,1.20,31.93,0,0,0,0,1.20,8.83,31.93
2016-06-12 08:00:00+01:00,0,0,0,0,1.17,31.93,0,0,0,0,1.17,9.11,31.93
2016-06-12 09:00:00+01:00,0,0,0,0,0.91,31.93,0,0,0,0,0.91,7.03,31.93
2016-06-12 10:00:00+01:00,0,0,0,0,0.66,31.93,0,0,0,0,0.66,5.13,31.93
2016-06-12 11:00:00+01:00,0,0,0,0,0.97,31.93,0,0,0,0,0.97,7.61,31.93
2016-06-12 12:00:00+01:00,0,0,0,0,0.93,31.93,0,0,0,0,0.93,7.29,31.93
2016-06-12 13:00:00+01:00,0,0,0,0,0.88,31.93,0,0,0,0,0.88,6.95,31.93
2016-06-12 14:00:00+01:00,0,0,0,0,0.91,31.93,0,0,0,0,0.91,7.07,31.93
2016-06-12 15:00:00+01:00,0,0,0,0,1.08,31.93,0,0,0,0,1.08,8.39,31.93
2016-06-12 16:00:00+01:00,0,0,0,0,0.66,31.93,0,0,0,0,0.66,4.95,31.93
2016-06-12 17:00:00+01:00,0,0,0,0,0.68,31.93,0,0,0,0,0.68,4.88,31.93
2016-06-12 18:00:00+01:00,0,0,0,0,0.36,31.93,0,0,0,0,0.36,2.53,31.93
2016-06-12 19:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-12 20:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-12 21:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-12 22:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-12 23:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-13 00:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-13 01:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-13 02:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-13 03:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-13 04:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-13 05:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-13 06:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-13 07:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-13 08:00:00+01:00,0,0,0,0,0.40,31.93,0,0,0,0,0.40,2.98,31.93
2016-06-13 09:00:00+01:00,0,0,0,0,0.53,31.93,0,0,0,0,0.53,4.02,31.93
2016-06-13 10:00:00+01:00,0,0,0,0,0.61,31.93,0,0,0,0,0.61,4.67,31.93
2016-06-13 11:00:00+01:00,0,0,0,0,1.26,31.93,0,0,0,0,1.26,10.21,31.93
2016-06-13 12:00:00+01:00,0,0,0,0,0.41,31.93,0,0,0,0,0.41,3.14,31.93
2016-06-13 13:00:00+01:00,0,0,0,0,0.81,31.93,0,0,0,0,0.81,6.32,31.93
2016-06-13 14:00:00+01:00,0,0,0,0,1.83,31.93,0,0,0,0,1.83,16.05,31.93
2016-06-13 15:00:00+01:00,0,0,0,0,1.13,31.93,0,0,0,0,1.13,8.87,31.93
2016-06-13 16:00:00+01:00,0,0,0,0,2.06,31.93,0,0,0,0,2.06,17.12,31.93
2016-06-13 17:00:00+01:00,0,0,0,0,0.49,31.93,0,0,0,0,0.49,3.52,31.93
2016-06-13 18:00:00+01:00,0,0,0,0,0.34,31.93,0,0,0,0,0.34,2.40,31.93
2016-06-13 19:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-13 20:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-13 21:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-13 22:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-13 23:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-14 00:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-14 01:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-14 02:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-14 03:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-14 04:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-14 05:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-14 06:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-14 07:00:00+01:00,0,0,0,0,0.61,31.93,0,0,0,0,0.61,4.33,31.93
2016-06-14 08:00:00+01:00,0,0,0,0,1.73,31.93,0,0,0,0,1.73,14.12,31.93
2016-06-14 09:00:00+01:00,0,0,0,0,1.46,31.93,0,0,0,0,1.46,11.71,31.93
2016-06-14 10:00:00+01:00,0,0,0,0,1.09,31.93,0,0,0,0,1.09,8.61,31.93
2016-06-14 11:00:00+01:00,0,0,0,0,0.64,31.93,0,0,0,0,0.64,5.00,31.93
2016-06-14 12:00:00+01:00,0,0,0,0,1.01,31.93,0,0,0,0,1.01,7.96,31.93
2016-06-14 13:00:00+01:00,0,0,0,0,1.86,31.93,0,0,0,0,1.86,16.09,31.93
2016-06-14 14:00:00+01:00,0,0,0,0,1.21,31.93,0,0,0,0,1.21,9.56,31.93
2016-06-14 15:00:00+01:00,0,0,0,0,0.99,31.93,0,0,0,0,0.99,7.62,31.93
2016-06-14 16:00:00+01:00,0,0,0,0,1.01,31.93,0,0,0,0,1.01,7.59,31.93
2016-06-14 17:00:00+01:00,0,0,0,0,0.89,31.93,0,0,0,0,0.89,6.39,31.93
2016-06-14 18:00:00+01:00,0,0,0,0,0.48,31.93,0,0,0,0,0.48,3.37,31.93
2016-06-14 19:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-14 20:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-14 21:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-14 22:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-14 23:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-15 00:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-15 01:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-15 02:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-15 03:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-15 04:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-15 05:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-15 06:00:00+01:00,0,0,0,0,0.33,31.93,0,0,0,0,0.33,2.33,31.93
2016-06-15 07:00:00+01:00,0,0,0,0,0.58,31.93,0,0,0,0,0.58,4.08,31.93
2016-06-15 08:00:00+01:00,0,0,0,0,0.33,31.93,0,0,0,0,0.33,2.44,31.93
2016-06-15 09:00:00+01:00,0,0,0,0,0.22,31.93,0,0,0,0,0.22,1.69,31.93
2016-06-15 10:00:00+01:00,0,0,0,0,0.54,31.93,0,0,0,0,0.54,4.13,31.93
2016-06-15 11:00:00+01:00,0,0,0,0,2.76,31.93,0,0,0,0,2.76,26.19,31.93
2016-06-15 12:00:00+01:00,0,0,0,0,1.86,31.93,0,0,0,0,1.86,15.90,31.93
2016-06-15 13:00:00+01:00,0,0,0,0,1.50,31.93,0,0,0,0,1.50,12.01,31.93
2016-06-15 14:00:00+01:00,0,0,0,0,1.93,31.93,0,0,0,0,1.93,16.81,31.93
2016-06-15 15:00:00+01:00,0,0,0,0,0.51,31.93,0,0,0,0,0.51,3.84,31.93
2016-06-15 16:00:00+01:00,0,0,0,0,1.09,31.93,0,0,0,0,1.09,8.39,31.93
2016-06-15 17:00:00+01:00,0,0,0,0,0.67,31.93,0,0,0,0,0.67,4.74,31.93
2016-06-15 18:00:00+01:00,0,0,0,0,0.56,31.93,0,0,0,0,0.56,3.79,31.93
2016-06-15 19:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-15 20:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-15 21:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-15 22:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-15 23:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-16 00:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-16 01:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-16 02:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-16 03:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-16 04:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-16 05:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-16 06:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-16 07:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-16 08:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-16 09:00:00+01:00,0,0,0,0,0.62,31.93,0,0,0,0,0.62,4.71,31.93
2016-06-16 10:00:00+01:00,0,0,0,0,0.77,31.93,0,0,0,0,0.77,5.97,31.93
2016-06-16 11:00:00+01:00,0,0,0,0,0.37,31.93,0,0,0,0,0.37,2.82,31.93
2016-06-16 12:00:00+01:00,0,0,0,0,0.47,31.93,0,0,0,0,0.47,3.59,31.93
2016-06-16 13:00:00+01:00,0,0,0,0,0.66,31.93,0,0,0,0,0.66,5.10,31.93
2016-06-16 14:00:00+01:00,0,0,0,0,0.51,31.93,0,0,0,0,0.51,3.88,31.93
2016-06-16 15:00:00+01:00,0,0,0,0,0.66,31.93,0,0,0,0,0.66,4.99,31.93
2016-06-16 16:00:00+01:00,0,0,0,0,0.32,31.93,0,0,0,0,0.32,2.37,31.93
2016-06-16 17:00:00+01:00,0,0,0,0,0.25,31.93,0,0,0,0,0.25,1.74,31.93
2016-06-16 18:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-16 19:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-16 20:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-16 21:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-16 22:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-16 23:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-17 00:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-17 01:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-17 02:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-17 03:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-17 04:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-17 05:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-17 06:00:00+01:00,0,0,0,0,0.18,31.93,0,0,0,0,0.18,1.28,31.93
2016-06-17 07:00:00+01:00,0,0,0,0,0.57,31.93,0,0,0,0,0.57,4.03,31.93
2016-06-17 08:00:00+01:00,0,0,0,0,0.56,31.93,0,0,0,0,0.56,4.09,31.93
2016-06-17 09:00:00+01:00,0,0,0,0,0.82,31.93,0,0,0,0,0.82,6.24,31.93
2016-06-17 10:00:00+01:00,0,0,0,0,1.76,31.93,0,0,0,0,1.76,14.81,31.93
2016-06-17 11:00:00+01:00,0,0,0,0,2.60,31.93,0,0,0,0,2.60,26.01,31.93
2016-06-17 12:00:00+01:00,0,0,0,0,2.31,31.93,0,0,0,0,2.31,22.10,31.93
2016-06-17 13:00:00+01:00,0,0,0,0,2.03,31.93,0,0,0,0,2.03,17.95,31.93
2016-06-17 14:00:00+01:00,0,0,0,0,2.65,31.93,0,0,0,0,2.65,26.88,31.93
2016-06-17 15:00:00+01:00,0,0,0,0,1.84,31.93,0,0,0,0,1.84,16.92,31.93
2016-06-17 16:00:00+01:00,0,0,0,0,1.63,31.93,0,0,0,0,1.63,13.82,31.93
2016-06-17 17:00:00+01:00,0,0,0,0,0.91,31.93,0,0,0,0,0.91,6.59,31.93
2016-06-17 18:00:00+01:00,0,0,0,0,0.53,31.93,0,0,0,0,0.53,3.71,31.93
2016-06-17 19:00:00+01:00,0,0,0,0,0.15,31.93,0,0,0,0,0.15,0.69,31.93
2016-06-17 20:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-17 21:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-17 22:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-17 23:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-18 00:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-18 01:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-18 02:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-18 03:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-18 04:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-18 05:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-18 06:00:00+01:00,0,0,0,0,0.47,31.93,0,0,0,0,0.47,3.19,31.93
2016-06-18 07:00:00+01:00,0,0,0,0,0.96,31.93,0,0,0,0,0.96,6.89,31.93
2016-06-18 08:00:00+01:00,0,0,0,0,1.34,31.93,0,0,0,0,1.34,10.55,31.93
2016-06-18 09:00:00+01:00,0,0,0,0,2.04,31.93,0,0,0,0,2.04,18.07,31.93
2016-06-18 10:00:00+01:00,0,0,0,0,2.63,31.93,0,0,0,0,2.63,27.09,31.93
2016-06-18 11:00:00+01:00,0,0,0,0,2.54,31.93,0,0,0,0,2.54,25.33,31.93
2016-06-18 12:00:00+01:00,0,0,0,0,1.65,31.93,0,0,0,0,1.65,13.45,31.93
2016-06-18 13:00:00+01:00,0,0,0,0,1.58,31.93,0,0,0,0,1.58,12.83,31.93
2016-06-18 14:00:00+01:00,0,0,0,0,0.64,31.93,0,0,0,0,0.64,4.92,31.93
2016-06-18 15:00:00+01:00,0,0,0,0,0.52,31.93,0,0,0,0,0.52,3.96,31.93
2016-06-18 16:00:00+01:00,0,0,0,0,0.55,31.93,0,0,0,0,0.55,4.06,31.93
2016-06-18 17:00:00+01:00,0,0,0,0,1.13,31.93,0,0,0,0,1.13,8.10,31.93
2016-06-18 18:00:00+01:00,0,0,0,0,0.28,31.93,0,0,0,0,0.28,1.98,31.93
2016-06-18 19:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-18 20:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-18 21:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-18 22:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-18 23:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-19 00:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-19 01:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-19 02:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-19 03:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-19 04:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-19 05:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-19 06:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-19 07:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-19 08:00:00+01:00,0,0,0,0,0.49,31.93,0,0,0,0,0.49,3.64,31.93
2016-06-19 09:00:00+01:00,0,0,0,0,1.96,31.93,0,0,0,0,1.96,16.74,31.93
2016-06-19 10:00:00+01:00,0,0,0,0,2.22,31.93,0,0,0,0,2.22,20.29,31.93
2016-06-19 11:00:00+01:00,0,0,0,0,1.54,31.93,0,0,0,0,1.54,12.50,31.93
2016-06-19 12:00:00+01:00,0,0,0,0,0.34,31.93,0,0,0,0,0.34,2.58,31.93
2016-06-19 13:00:00+01:00,0,0,0,0,1.63,31.93,0,0,0,0,1.63,13.53,31.93
2016-06-19 14:00:00+01:00,0,0,0,0,1.46,31.93,0,0,0,0,1.46,11.48,31.93
2016-06-19 15:00:00+01:00,0,0,0,0,1.46,31.93,0,0,0,0,1.46,11.28,31.93
2016-06-19 16:00:00+01:00,0,0,0,0,1.25,31.93,0,0,0,0,1.25,9.64,31.93
2016-06-19 17:00:00+01:00,0,0,0,0,0.62,31.93,0,0,0,0,0.62,4.39,31.93
2016-06-19 18:00:00+01:00,0,0,0,0,0.53,31.93,0,0,0,0,0.53,3.67,31.93
2016-06-19 19:00:00+01:00,0,0,0,0,0.23,31.93,0,0,0,0,0.23,1.41,31.93
2016-06-19 20:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-19 21:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-19 22:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-19 23:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-20 00:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-20 01:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-20 02:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-20 03:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-20 04:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-20 05:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-20 06:00:00+01:00,0,0,0,0,0.27,31.93,0,0,0,0,0.27,1.91,31.93
2016-06-20 07:00:00+01:00,0,0,0,0,1.14,31.93,0,0,0,0,1.14,8.18,31.93
2016-06-20 08:00:00+01:00,0,0,0,0,1.35,31.93,0,0,0,0,1.35,10.58,31.93
2016-06-20 09:00:00+01:00,0,0,0,0,2.11,31.93,0,0,0,0,2.11,18.71,31.93
2016-06-20 10:00:00+01:00,0,0,0,0,2.64,31.93,0,0,0,0,2.64,27.15,31.93
2016-06-20 11:00:00+01:00,0,0,0,0,2.72,31.93,0,0,0,0,2.72,27.84,31.93
2016-06-20 12:00:00+01:00,0,0,0,0,1.92,31.93,0,0,0,0,1.92,17.11,31.93
2016-06-20 13:00:00+01:00,0,0,0,0,2.98,31.93,0,0,0,0,2.98,29.79,31.93
2016-06-20 14:00:00+01:00,0,0,0,0,1.83,31.93,0,0,0,0,1.83,15.88,31.93
2016-06-20 15:00:00+01:00,0,0,0,0,1.81,31.93,0,0,0,0,1.81,15.99,31.93
2016-06-20 16:00:00+01:00,0,0,0,0,1.66,31.93,0,0,0,0,1.66,14.32,31.93
2016-06-20 17:00:00+01:00,0,0,0,0,0.96,31.93,0,0,0,0,0.96,7.04,31.93
2016-06-20 18:00:00+01:00,0,0,0,0,0.51,31.93,0,0,0,0,0.51,3.64,31.93
2016-06-20 19:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-20 20:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-20 21:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-20 22:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-20 23:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-21 00:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-21 01:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-21 02:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-21 03:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-21 04:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-21 05:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-21 06:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-21 07:00:00+01:00,0,0,0,0,0.60,31.93,0,0,0,0,0.60,4.28,31.93
2016-06-21 08:00:00+01:00,0,0,0,0,0.76,31.93,0,0,0,0,0.76,5.72,31.93
2016-06-21 09:00:00+01:00,0,0,0,0,1.01,31.93,0,0,0,0,1.01,7.81,31.93
2016-06-21 10:00:00+01:00,0,0,0,0,1.72,31.93,0,0,0,0,1.72,14.60,31.93
2016-06-21 11:00:00+01:00,0,0,0,0,1.96,31.93,0,0,0,0,1.96,17.60,31.93
2016-06-21 12:00:00+01:00,0,0,0,0,0.77,31.93,0,0,0,0,0.77,6.12,31.93
2016-06-21 13:00:00+01:00,0,0,0,0,0.60,31.93,0,0,0,0,0.60,4.72,31.93
2016-06-21 14:00:00+01:00,0,0,0,0,0.52,31.93,0,0,0,0,0.52,4.03,31.93
2016-06-21 15:00:00+01:00,0,0,0,0,0.79,31.93,0,0,0,0,0.79,6.13,31.93
2016-06-21 16:00:00+01:00,0,0,0,0,0.75,31.93,0,0,0,0,0.75,5.61,31.93
2016-06-21 17:00:00+01:00,0,0,0,0,0.53,31.93,0,0,0,0,0.53,3.78,31.93
2016-06-21 18:00:00+01:00,0,0,0,0,0.37,31.93,0,0,0,0,0.37,2.67,31.93
2016-06-21 19:00:00+01:00,0,0,0,0,0.15,31.93,0,0,0,0,0.15,0.66,31.93
2016-06-21 20:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-21 21:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-21 22:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-21 23:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-22 00:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-22 01:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-22 02:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-22 03:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-22 04:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-22 05:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-22 06:00:00+01:00,0,0,0,0,0.68,31.93,0,0,0,0,0.68,4.48,31.93
