Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-13 12:00:00+01:00,0,0,0,0,0.47,34.95,0,0,0,0,0.47,3.65,34.95
2016-06-13 13:00:00+01:00,0,0,0,0,0.94,34.95,0,0,0,0,0.94,7.33,34.95
2016-06-13 14:00:00+01:00,0,0,0,0,2.08,34.95,0,0,0,0,2.08,18.21,34.95
2016-06-13 15:00:00+01:00,0,0,0,0,1.36,34.95,0,0,0,0,1.36,10.71,34.95
2016-06-13 16:00:00+01:00,0,0,0,0,2.67,34.95,0,0,0,0,2.67,22.38,34.95
2016-06-13 17:00:00+01:00,0,0,0,0,0.58,34.95,0,0,0,0,0.58,4.17,34.95
2016-06-13 18:00:00+01:00,0,0,0,0,0.40,34.95,0,0,0,0,0.40,2.86,34.95
2016-06-13 19:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-13 20:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-13 21:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-13 22:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-13 23:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-14 00:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-14 01:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-14 02:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-14 03:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-14 04:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-14 05:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-14 06:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-14 07:00:00+01:00,0,0,0,0,0.69,34.95,0,0,0,0,0.69,4.93,34.95
2016-06-14 08:00:00+01:00,0,0,0,0,1.83,34.95,0,0,0,0,1.83,14.91,34.95
2016-06-14 09:00:00+01:00,0,0,0,0,1.59,34.95,0,0,0,0,1.59,12.77,34.95
2016-06-14 10:00:00+01:00,0,0,0,0,1.25,34.95,0,0,0,0,1.25,9.85,34.95
2016-06-14 11:00:00+01:00,0,0,0,0,0.75,34.95,0,0,0,0,0.75,5.79,34.95
2016-06-14 12:00:00+01:00,0,0,0,0,1.17,34.95,0,0,0,0,1.17,9.20,34.95
2016-06-14 13:00:00+01:00,0,0,0,0,2.08,34.95,0,0,0,0,2.08,17.99,34.95
2016-06-14 14:00:00+01:00,0,0,0,0,1.40,34.95,0,0,0,0,1.40,11.11,34.95
2016-06-14 15:00:00+01:00,0,0,0,0,1.16,34.95,0,0,0,0,1.16,8.93,34.95
2016-06-14 16:00:00+01:00,0,0,0,0,1.20,34.95,0,0,0,0,1.20,9.08,34.95
2016-06-14 17:00:00+01:00,0,0,0,0,1.11,34.95,0,0,0,0,1.11,7.94,34.95
2016-06-14 18:00:00+01:00,0,0,0,0,0.59,34.95,0,0,0,0,0.59,4.15,34.95
2016-06-14 19:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-14 20:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-14 21:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-14 22:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-14 23:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-15 00:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-15 01:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-15 02:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-15 03:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-15 04:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-15 05:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-15 06:00:00+01:00,0,0,0,0,0.38,34.95,0,0,0,0,0.38,2.68,34.95
2016-06-15 07:00:00+01:00,0,0,0,0,0.66,34.95,0,0,0,0,0.66,4.66,34.95
2016-06-15 08:00:00+01:00,0,0,0,0,0.38,34.95,0,0,0,0,0.38,2.82,34.95
2016-06-15 09:00:00+01:00,0,0,0,0,0.27,34.95,0,0,0,0,0.27,2.00,34.95
2016-06-15 10:00:00+01:00,0,0,0,0,0.62,34.95,0,0,0,0,0.62,4.79,34.95
2016-06-15 11:00:00+01:00,0,0,0,0,3.01,34.95,0,0,0,0,3.01,28.53,34.95
2016-06-15 12:00:00+01:00,0,0,0,0,2.08,34.95,0,0,0,0,2.08,17.73,34.95
2016-06-15 13:00:00+01:00,0,0,0,0,1.72,34.95,0,0,0,0,1.72,13.84,34.95
2016-06-15 14:00:00+01:00,0,0,0,0,2.19,34.95,0,0,0,0,2.19,19.09,34.95
2016-06-15 15:00:00+01:00,0,0,0,0,0.59,34.95,0,0,0,0,0.59,4.48,34.95
2016-06-15 16:00:00+01:00,0,0,0,0,1.38,34.95,0,0,0,0,1.38,10.63,34.95
2016-06-15 17:00:00+01:00,0,0,0,0,0.80,34.95,0,0,0,0,0.80,5.72,34.95
2016-06-15 18:00:00+01:00,0,0,0,0,0.79,34.95,0,0,0,0,0.79,5.35,34.95
2016-06-15 19:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-15 20:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-15 21:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-15 22:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-15 23:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-16 00:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-16 01:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-16 02:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-16 03:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-16 04:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-16 05:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-16 06:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-16 07:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-16 08:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-16 09:00:00+01:00,0,0,0,0,0.72,34.95,0,0,0,0,0.72,5.44,34.95
2016-06-16 10:00:00+01:00,0,0,0,0,0.89,34.95,0,0,0,0,0.89,6.89,34.95
2016-06-16 11:00:00+01:00,0,0,0,0,0.43,34.95,0,0,0,0,0.43,3.27,34.95
2016-06-16 12:00:00+01:00,0,0,0,0,0.54,34.95,0,0,0,0,0.54,4.17,34.95
2016-06-16 13:00:00+01:00,0,0,0,0,0.76,34.95,0,0,0,0,0.76,5.93,34.95
2016-06-16 14:00:00+01:00,0,0,0,0,0.59,34.95,0,0,0,0,0.59,4.51,34.95
2016-06-16 15:00:00+01:00,0,0,0,0,0.76,34.95,0,0,0,0,0.76,5.82,34.95
2016-06-16 16:00:00+01:00,0,0,0,0,0.37,34.95,0,0,0,0,0.37,2.76,34.95
2016-06-16 17:00:00+01:00,0,0,0,0,0.29,34.95,0,0,0,0,0.29,2.07,34.95
2016-06-16 18:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-16 19:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-16 20:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-16 21:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-16 22:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-16 23:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-17 00:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-17 01:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-17 02:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-17 03:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-17 04:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-17 05:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-17 06:00:00+01:00,0,0,0,0,0.27,34.95,0,0,0,0,0.27,1.86,34.95
2016-06-17 07:00:00+01:00,0,0,0,0,0.66,34.95,0,0,0,0,0.66,4.61,34.95
2016-06-17 08:00:00+01:00,0,0,0,0,0.64,34.95,0,0,0,0,0.64,4.72,34.95
2016-06-17 09:00:00+01:00,0,0,0,0,0.94,34.95,0,0,0,0,0.94,7.15,34.95
2016-06-17 10:00:00+01:00,0,0,0,0,1.92,34.95,0,0,0,0,1.92,16.13,34.95
2016-06-17 11:00:00+01:00,0,0,0,0,2.81,34.95,0,0,0,0,2.81,28.13,34.95
2016-06-17 12:00:00+01:00,0,0,0,0,2.54,34.95,0,0,0,0,2.54,24.30,34.95
2016-06-17 13:00:00+01:00,0,0,0,0,2.26,34.95,0,0,0,0,2.26,20.03,34.95
2016-06-17 14:00:00+01:00,0,0,0,0,2.97,34.95,0,0,0,0,2.97,30.15,34.95
2016-06-17 15:00:00+01:00,0,0,0,0,2.36,34.95,0,0,0,0,2.36,21.89,34.95
2016-06-17 16:00:00+01:00,0,0,0,0,2.16,34.95,0,0,0,0,2.16,18.49,34.95
2016-06-17 17:00:00+01:00,0,0,0,0,1.31,34.95,0,0,0,0,1.31,9.52,34.95
2016-06-17 18:00:00+01:00,0,0,0,0,0.74,34.95,0,0,0,0,0.74,5.16,34.95
2016-06-17 19:00:00+01:00,0,0,0,0,0.58,34.95,0,0,0,0,0.58,2.71,34.95
2016-06-17 20:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-17 21:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-17 22:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-17 23:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-18 00:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-18 01:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-18 02:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-18 03:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-18 04:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-18 05:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-18 06:00:00+01:00,0,0,0,0,0.50,34.95,0,0,0,0,0.50,3.43,34.95
2016-06-18 07:00:00+01:00,0,0,0,0,1.03,34.95,0,0,0,0,1.03,7.39,34.95
2016-06-18 08:00:00+01:00,0,0,0,0,1.45,34.95,0,0,0,0,1.45,11.34,34.95
2016-06-18 09:00:00+01:00,0,0,0,0,2.18,34.95,0,0,0,0,2.18,19.25,34.95
2016-06-18 10:00:00+01:00,0,0,0,0,2.80,34.95,0,0,0,0,2.80,28.73,34.95
2016-06-18 11:00:00+01:00,0,0,0,0,2.76,34.95,0,0,0,0,2.76,27.43,34.95
2016-06-18 12:00:00+01:00,0,0,0,0,1.89,34.95,0,0,0,0,1.89,15.39,34.95
2016-06-18 13:00:00+01:00,0,0,0,0,1.82,34.95,0,0,0,0,1.82,14.76,34.95
2016-06-18 14:00:00+01:00,0,0,0,0,0.74,34.95,0,0,0,0,0.74,5.72,34.95
2016-06-18 15:00:00+01:00,0,0,0,0,0.61,34.95,0,0,0,0,0.61,4.62,34.95
2016-06-18 16:00:00+01:00,0,0,0,0,0.64,34.95,0,0,0,0,0.64,4.75,34.95
2016-06-18 17:00:00+01:00,0,0,0,0,1.62,34.95,0,0,0,0,1.62,11.74,34.95
2016-06-18 18:00:00+01:00,0,0,0,0,0.33,34.95,0,0,0,0,0.33,2.34,34.95
2016-06-18 19:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-18 20:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-18 21:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-18 22:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-18 23:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-19 00:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-19 01:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-19 02:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-19 03:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-19 04:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-19 05:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-19 06:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-19 07:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-19 08:00:00+01:00,0,0,0,0,0.57,34.95,0,0,0,0,0.57,4.20,34.95
2016-06-19 09:00:00+01:00,0,0,0,0,2.10,34.95,0,0,0,0,2.10,17.94,34.95
2016-06-19 10:00:00+01:00,0,0,0,0,2.39,34.95,0,0,0,0,2.39,21.80,34.95
2016-06-19 11:00:00+01:00,0,0,0,0,1.71,34.95,0,0,0,0,1.71,13.87,34.95
2016-06-19 12:00:00+01:00,0,0,0,0,0.39,34.95,0,0,0,0,0.39,3.00,34.95
2016-06-19 13:00:00+01:00,0,0,0,0,1.83,34.95,0,0,0,0,1.83,15.25,34.95
2016-06-19 14:00:00+01:00,0,0,0,0,1.69,34.95,0,0,0,0,1.69,13.33,34.95
2016-06-19 15:00:00+01:00,0,0,0,0,1.72,34.95,0,0,0,0,1.72,13.32,34.95
2016-06-19 16:00:00+01:00,0,0,0,0,1.58,34.95,0,0,0,0,1.58,12.20,34.95
2016-06-19 17:00:00+01:00,0,0,0,0,0.74,34.95,0,0,0,0,0.74,5.24,34.95
2016-06-19 18:00:00+01:00,0,0,0,0,0.66,34.95,0,0,0,0,0.66,4.58,34.95
2016-06-19 19:00:00+01:00,0,0,0,0,0.40,34.95,0,0,0,0,0.40,2.47,34.95
2016-06-19 20:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-19 21:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-19 22:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-19 23:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-20 00:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-20 01:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-20 02:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-20 03:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-20 04:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-20 05:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-20 06:00:00+01:00,0,0,0,0,0.32,34.95,0,0,0,0,0.32,2.20,34.95
2016-06-20 07:00:00+01:00,0,0,0,0,1.19,34.95,0,0,0,0,1.19,8.58,34.95
2016-06-20 08:00:00+01:00,0,0,0,0,1.45,34.95,0,0,0,0,1.45,11.36,34.95
2016-06-20 09:00:00+01:00,0,0,0,0,2.24,34.95,0,0,0,0,2.24,19.90,34.95
2016-06-20 10:00:00+01:00,0,0,0,0,2.81,34.95,0,0,0,0,2.81,28.79,34.95
2016-06-20 11:00:00+01:00,0,0,0,0,2.94,34.95,0,0,0,0,2.94,30.07,34.95
2016-06-20 12:00:00+01:00,0,0,0,0,2.13,34.95,0,0,0,0,2.13,18.98,34.95
2016-06-20 13:00:00+01:00,0,0,0,0,3.28,34.95,0,0,0,0,3.28,32.87,34.95
2016-06-20 14:00:00+01:00,0,0,0,0,2.08,34.95,0,0,0,0,2.08,18.06,34.95
2016-06-20 15:00:00+01:00,0,0,0,0,2.26,34.95,0,0,0,0,2.26,20.14,34.95
2016-06-20 16:00:00+01:00,0,0,0,0,2.22,34.95,0,0,0,0,2.22,19.28,34.95
2016-06-20 17:00:00+01:00,0,0,0,0,1.52,34.95,0,0,0,0,1.52,11.23,34.95
2016-06-20 18:00:00+01:00,0,0,0,0,0.63,34.95,0,0,0,0,0.63,4.53,34.95
2016-06-20 19:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-20 20:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-20 21:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-20 22:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-20 23:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-21 00:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-21 01:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-21 02:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-21 03:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-21 04:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-21 05:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-21 06:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-21 07:00:00+01:00,0,0,0,0,0.69,34.95,0,0,0,0,0.69,4.88,34.95
2016-06-21 08:00:00+01:00,0,0,0,0,0.87,34.95,0,0,0,0,0.87,6.54,34.95
2016-06-21 09:00:00+01:00,0,0,0,0,1.15,34.95,0,0,0,0,1.15,8.90,34.95
2016-06-21 10:00:00+01:00,0,0,0,0,1.88,34.95,0,0,0,0,1.88,15.90,34.95
2016-06-21 11:00:00+01:00,0,0,0,0,2.14,34.95,0,0,0,0,2.14,19.23,34.95
2016-06-21 12:00:00+01:00,0,0,0,0,0.89,34.95,0,0,0,0,0.89,7.09,34.95
2016-06-21 13:00:00+01:00,0,0,0,0,0.70,34.95,0,0,0,0,0.70,5.48,34.95
2016-06-21 14:00:00+01:00,0,0,0,0,0.60,34.95,0,0,0,0,0.60,4.68,34.95
2016-06-21 15:00:00+01:00,0,0,0,0,0.93,34.95,0,0,0,0,0.93,7.17,34.95
2016-06-21 16:00:00+01:00,0,0,0,0,0.88,34.95,0,0,0,0,0.88,6.62,34.95
2016-06-21 17:00:00+01:00,0,0,0,0,0.62,34.95,0,0,0,0,0.62,4.48,34.95
2016-06-21 18:00:00+01:00,0,0,0,0,0.45,34.95,0,0,0,0,0.45,3.20,34.95
2016-06-21 19:00:00+01:00,0,0,0,0,0.58,34.95,0,0,0,0,0.58,2.66,34.95
2016-06-21 20:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-21 21:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-21 22:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-21 23:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-22 00:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-22 01:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-22 02:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-22 03:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-22 04:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-22 05:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-22 06:00:00+01:00,0,0,0,0,0.70,34.95,0,0,0,0,0.70,4.58,34.95
2016-06-22 07:00:00+01:00,0,0,0,0,1.90,34.95,0,0,0,0,1.90,14.22,34.95
2016-06-22 08:00:00+01:00,0,0,0,0,2.19,34.95,0,0,0,0,2.19,19.80,34.95
2016-06-22 09:00:00+01:00,0,0,0,0,2.50,34.95,0,0,0,0,2.50,25.49,34.95
2016-06-22 10:00:00+01:00,0,0,0,0,2.65,34.95,0,0,0,0,2.65,29.21,34.95
2016-06-22 11:00:00+01:00,0,0,0,0,2.78,34.95,0,0,0,0,2.78,31.80,34.95
2016-06-22 12:00:00+01:00,0,0,0,0,2.79,34.95,0,0,0,0,2.79,32.54,34.95
2016-06-22 13:00:00+01:00,0,0,0,0,2.74,34.95,0,0,0,0,2.74,31.65,34.95
2016-06-22 14:00:00+01:00,0,0,0,0,2.62,34.95,0,0,0,0,2.62,29.27,34.95
2016-06-22 15:00:00+01:00,0,0,0,0,2.43,34.95,0,0,0,0,2.43,25.48,34.95
2016-06-22 16:00:00+01:00,0,0,0,0,2.21,34.95,0,0,0,0,2.21,20.54,34.95
2016-06-22 17:00:00+01:00,0,0,0,0,1.95,34.95,0,0,0,0,1.95,14.96,34.95
2016-06-22 18:00:00+01:00,0,0,0,0,1.28,34.95,0,0,0,0,1.28,7.81,34.95
2016-06-22 19:00:00+01:00,0,0,0,0,0.75,34.95,0,0,0,0,0.75,3.01,34.95
2016-06-22 20:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-22 21:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-22 22:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-22 23:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-23 00:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-23 01:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-23 02:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-23 03:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-23 04:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-23 05:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-23 06:00:00+01:00,0,0,0,0,1.30,34.95,0,0,0,0,1.30,8.11,34.95
2016-06-23 07:00:00+01:00,0,0,0,0,1.91,34.95,0,0,0,0,1.91,14.44,34.95
2016-06-23 08:00:00+01:00,0,0,0,0,2.23,34.95,0,0,0,0,2.23,20.43,34.95
2016-06-23 09:00:00+01:00,0,0,0,0,2.44,34.95,0,0,0,0,2.44,25.36,34.95
2016-06-23 10:00:00+01:00,0,0,0,0,2.60,34.95,0,0,0,0,2.60,29.16,34.95
2016-06-23 11:00:00+01:00,0,0,0,0,2.71,34.95,0,0,0,0,2.71,31.67,34.95
2016-06-23 12:00:00+01:00,0,0,0,0,2.74,34.95,0,0,0,0,2.74,32.39,34.95
2016-06-23 13:00:00+01:00,0,0,0,0,2.69,34.95,0,0,0,0,2.69,31.37,34.95
2016-06-23 14:00:00+01:00,0,0,0,0,2.56,34.95,0,0,0,0,2.56,29.00,34.95
2016-06-23 15:00:00+01:00,0,0,0,0,2.40,34.95,0,0,0,0,2.40,25.38,34.95
2016-06-23 16:00:00+01:00,0,0,0,0,2.19,34.95,0,0,0,0,2.19,20.65,34.95
2016-06-23 17:00:00+01:00,0,0,0,0,1.88,34.95,0,0,0,0,1.88,14.61,34.95
2016-06-23 18:00:00+01:00,0,0,0,0,1.21,34.95,0,0,0,0,1.21,7.28,34.95
2016-06-23 19:00:00+01:00,0,0,0,0,0.74,34.95,0,0,0,0,0.74,3.08,34.95
2016-06-23 20:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-23 21:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-23 22:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-23 23:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-24 00:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-24 01:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-24 02:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-24 03:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-24 04:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-06-24 05:00:00+01:00,0,0,0,0,0.23,34.95,0,0,0,0,0.23,1.24,34.95
2016-06-24 06:00:00+01:00,0,0,0,0,0.97,34.95,0,0,0,0,0.97,6.20,34.95
2016-06-24 07:00:00+01:00,0,0,0,0,0.85,34.95,0,0,0,0,0.85,6.28,34.95
2016-06-24 08:00:00+01:00,0,0,0,0,1.40,34.95,0,0,0,0,1.40,11.51,34.95
