Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-05 08:00:00+01:00,0,0,0,0,3.87,74.03,0,0,0,0,3.87,33.20,74.03
2016-07-05 09:00:00+01:00,0,0,0,0,4.44,74.03,0,0,0,0,4.44,40.44,74.03
2016-07-05 10:00:00+01:00,0,0,0,0,4.99,74.03,0,0,0,0,4.99,45.88,74.03
2016-07-05 11:00:00+01:00,0,0,0,0,5.32,74.03,0,0,0,0,5.32,49.37,74.03
2016-07-05 12:00:00+01:00,0,0,0,0,5.42,74.03,0,0,0,0,5.42,51.53,74.03
2016-07-05 13:00:00+01:00,0,0,0,0,5.95,74.03,0,0,0,0,5.95,63.38,74.03
2016-07-05 14:00:00+01:00,0,0,0,0,5.86,74.03,0,0,0,0,5.86,63.41,74.03
2016-07-05 15:00:00+01:00,0,0,0,0,5.63,74.03,0,0,0,0,5.63,57.05,74.03
2016-07-05 16:00:00+01:00,0,0,0,0,4.66,74.03,0,0,0,0,4.66,42.87,74.03
2016-07-05 17:00:00+01:00,0,0,0,0,4.15,74.03,0,0,0,0,4.15,32.05,74.03
2016-07-05 18:00:00+01:00,0,0,0,0,3.12,74.03,0,0,0,0,3.12,18.84,74.03
2016-07-05 19:00:00+01:00,0,0,0,0,1.87,74.03,0,0,0,0,1.87,7.48,74.03
2016-07-05 20:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-05 21:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-05 22:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-05 23:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-06 00:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-06 01:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-06 02:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-06 03:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-06 04:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-06 05:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-06 06:00:00+01:00,0,0,0,0,1.01,74.03,0,0,0,0,1.01,6.93,74.03
2016-07-06 07:00:00+01:00,0,0,0,0,1.73,74.03,0,0,0,0,1.73,12.50,74.03
2016-07-06 08:00:00+01:00,0,0,0,0,2.30,74.03,0,0,0,0,2.30,17.59,74.03
2016-07-06 09:00:00+01:00,0,0,0,0,4.25,74.03,0,0,0,0,4.25,37.33,74.03
2016-07-06 10:00:00+01:00,0,0,0,0,4.57,74.03,0,0,0,0,4.57,40.66,74.03
2016-07-06 11:00:00+01:00,0,0,0,0,4.65,74.03,0,0,0,0,4.65,41.05,74.03
2016-07-06 12:00:00+01:00,0,0,0,0,5.25,74.03,0,0,0,0,5.25,48.86,74.03
2016-07-06 13:00:00+01:00,0,0,0,0,5.49,74.03,0,0,0,0,5.49,52.80,74.03
2016-07-06 14:00:00+01:00,0,0,0,0,5.64,74.03,0,0,0,0,5.64,56.76,74.03
2016-07-06 15:00:00+01:00,0,0,0,0,4.89,74.03,0,0,0,0,4.89,45.82,74.03
2016-07-06 16:00:00+01:00,0,0,0,0,4.54,74.03,0,0,0,0,4.54,40.84,74.03
2016-07-06 17:00:00+01:00,0,0,0,0,3.78,74.03,0,0,0,0,3.78,28.87,74.03
2016-07-06 18:00:00+01:00,0,0,0,0,2.83,74.03,0,0,0,0,2.83,17.56,74.03
2016-07-06 19:00:00+01:00,0,0,0,0,2.17,74.03,0,0,0,0,2.17,8.85,74.03
2016-07-06 20:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-06 21:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-06 22:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-06 23:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-07 00:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-07 01:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-07 02:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-07 03:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-07 04:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-07 05:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-07 06:00:00+01:00,0,0,0,0,2.49,74.03,0,0,0,0,2.49,14.88,74.03
2016-07-07 07:00:00+01:00,0,0,0,0,3.92,74.03,0,0,0,0,3.92,29.41,74.03
2016-07-07 08:00:00+01:00,0,0,0,0,4.67,74.03,0,0,0,0,4.67,42.58,74.03
2016-07-07 09:00:00+01:00,0,0,0,0,5.26,74.03,0,0,0,0,5.26,54.11,74.03
2016-07-07 10:00:00+01:00,0,0,0,0,5.67,74.03,0,0,0,0,5.67,62.42,74.03
2016-07-07 11:00:00+01:00,0,0,0,0,5.94,74.03,0,0,0,0,5.94,67.93,74.03
2016-07-07 12:00:00+01:00,0,0,0,0,5.96,74.03,0,0,0,0,5.96,69.19,74.03
2016-07-07 13:00:00+01:00,0,0,0,0,5.88,74.03,0,0,0,0,5.88,67.73,74.03
2016-07-07 14:00:00+01:00,0,0,0,0,5.65,74.03,0,0,0,0,5.65,62.93,74.03
2016-07-07 15:00:00+01:00,0,0,0,0,5.26,74.03,0,0,0,0,5.26,55.20,74.03
2016-07-07 16:00:00+01:00,0,0,0,0,4.69,74.03,0,0,0,0,4.69,44.07,74.03
2016-07-07 17:00:00+01:00,0,0,0,0,4.06,74.03,0,0,0,0,4.06,31.56,74.03
2016-07-07 18:00:00+01:00,0,0,0,0,2.83,74.03,0,0,0,0,2.83,18.36,74.03
2016-07-07 19:00:00+01:00,0,0,0,0,0.70,74.03,0,0,0,0,0.70,4.69,74.03
2016-07-07 20:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-07 21:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-07 22:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-07 23:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-08 00:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-08 01:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-08 02:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-08 03:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-08 04:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-08 05:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-08 06:00:00+01:00,0,0,0,0,0.72,74.03,0,0,0,0,0.72,5.10,74.03
2016-07-08 07:00:00+01:00,0,0,0,0,1.54,74.03,0,0,0,0,1.54,11.06,74.03
2016-07-08 08:00:00+01:00,0,0,0,0,3.52,74.03,0,0,0,0,3.52,29.17,74.03
2016-07-08 09:00:00+01:00,0,0,0,0,4.06,74.03,0,0,0,0,4.06,35.37,74.03
2016-07-08 10:00:00+01:00,0,0,0,0,5.52,74.03,0,0,0,0,5.52,58.19,74.03
2016-07-08 11:00:00+01:00,0,0,0,0,5.78,74.03,0,0,0,0,5.78,65.53,74.03
2016-07-08 12:00:00+01:00,0,0,0,0,5.83,74.03,0,0,0,0,5.83,66.07,74.03
2016-07-08 13:00:00+01:00,0,0,0,0,5.84,74.03,0,0,0,0,5.84,63.29,74.03
2016-07-08 14:00:00+01:00,0,0,0,0,5.02,74.03,0,0,0,0,5.02,47.86,74.03
2016-07-08 15:00:00+01:00,0,0,0,0,4.42,74.03,0,0,0,0,4.42,39.93,74.03
2016-07-08 16:00:00+01:00,0,0,0,0,3.94,74.03,0,0,0,0,3.94,33.97,74.03
2016-07-08 17:00:00+01:00,0,0,0,0,3.43,74.03,0,0,0,0,3.43,26.37,74.03
2016-07-08 18:00:00+01:00,0,0,0,0,1.99,74.03,0,0,0,0,1.99,13.64,74.03
2016-07-08 19:00:00+01:00,0,0,0,0,1.25,74.03,0,0,0,0,1.25,6.42,74.03
2016-07-08 20:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-08 21:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-08 22:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-08 23:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-09 00:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-09 01:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-09 02:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-09 03:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-09 04:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-09 05:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-09 06:00:00+01:00,0,0,0,0,0.54,74.03,0,0,0,0,0.54,3.87,74.03
2016-07-09 07:00:00+01:00,0,0,0,0,2.73,74.03,0,0,0,0,2.73,20.38,74.03
2016-07-09 08:00:00+01:00,0,0,0,0,3.08,74.03,0,0,0,0,3.08,24.99,74.03
2016-07-09 09:00:00+01:00,0,0,0,0,5.10,74.03,0,0,0,0,5.10,49.84,74.03
2016-07-09 10:00:00+01:00,0,0,0,0,5.23,74.03,0,0,0,0,5.23,53.96,74.03
2016-07-09 11:00:00+01:00,0,0,0,0,5.33,74.03,0,0,0,0,5.33,53.76,74.03
2016-07-09 12:00:00+01:00,0,0,0,0,5.23,74.03,0,0,0,0,5.23,49.64,74.03
2016-07-09 13:00:00+01:00,0,0,0,0,5.88,74.03,0,0,0,0,5.88,64.67,74.03
2016-07-09 14:00:00+01:00,0,0,0,0,5.65,74.03,0,0,0,0,5.65,61.80,74.03
2016-07-09 15:00:00+01:00,0,0,0,0,4.92,74.03,0,0,0,0,4.92,48.70,74.03
2016-07-09 16:00:00+01:00,0,0,0,0,4.45,74.03,0,0,0,0,4.45,41.76,74.03
2016-07-09 17:00:00+01:00,0,0,0,0,3.87,74.03,0,0,0,0,3.87,30.33,74.03
2016-07-09 18:00:00+01:00,0,0,0,0,2.88,74.03,0,0,0,0,2.88,17.75,74.03
2016-07-09 19:00:00+01:00,0,0,0,0,1.87,74.03,0,0,0,0,1.87,7.39,74.03
2016-07-09 20:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-09 21:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-09 22:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-09 23:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-10 00:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-10 01:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-10 02:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-10 03:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-10 04:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-10 05:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-10 06:00:00+01:00,0,0,0,0,2.34,74.03,0,0,0,0,2.34,14.23,74.03
2016-07-10 07:00:00+01:00,0,0,0,0,3.79,74.03,0,0,0,0,3.79,28.82,74.03
2016-07-10 08:00:00+01:00,0,0,0,0,4.44,74.03,0,0,0,0,4.44,41.09,74.03
2016-07-10 09:00:00+01:00,0,0,0,0,4.98,74.03,0,0,0,0,4.98,51.70,74.03
2016-07-10 10:00:00+01:00,0,0,0,0,5.36,74.03,0,0,0,0,5.36,59.80,74.03
2016-07-10 11:00:00+01:00,0,0,0,0,5.58,74.03,0,0,0,0,5.58,64.84,74.03
2016-07-10 12:00:00+01:00,0,0,0,0,5.64,74.03,0,0,0,0,5.64,66.10,74.03
2016-07-10 13:00:00+01:00,0,0,0,0,5.56,74.03,0,0,0,0,5.56,64.59,74.03
2016-07-10 14:00:00+01:00,0,0,0,0,5.27,74.03,0,0,0,0,5.27,59.57,74.03
2016-07-10 15:00:00+01:00,0,0,0,0,4.87,74.03,0,0,0,0,4.87,51.73,74.03
2016-07-10 16:00:00+01:00,0,0,0,0,4.34,74.03,0,0,0,0,4.34,41.41,74.03
2016-07-10 17:00:00+01:00,0,0,0,0,3.70,74.03,0,0,0,0,3.70,29.38,74.03
2016-07-10 18:00:00+01:00,0,0,0,0,2.53,74.03,0,0,0,0,2.53,16.33,74.03
2016-07-10 19:00:00+01:00,0,0,0,0,1.63,74.03,0,0,0,0,1.63,7.20,74.03
2016-07-10 20:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-10 21:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-10 22:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-10 23:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-11 00:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-11 01:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-11 02:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-11 03:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-11 04:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-11 05:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-11 06:00:00+01:00,0,0,0,0,1.69,74.03,0,0,0,0,1.69,10.76,74.03
2016-07-11 07:00:00+01:00,0,0,0,0,3.20,74.03,0,0,0,0,3.20,24.45,74.03
2016-07-11 08:00:00+01:00,0,0,0,0,4.34,74.03,0,0,0,0,4.34,40.25,74.03
2016-07-11 09:00:00+01:00,0,0,0,0,4.73,74.03,0,0,0,0,4.73,48.07,74.03
2016-07-11 10:00:00+01:00,0,0,0,0,5.00,74.03,0,0,0,0,5.00,50.50,74.03
2016-07-11 11:00:00+01:00,0,0,0,0,4.57,74.03,0,0,0,0,4.57,42.89,74.03
2016-07-11 12:00:00+01:00,0,0,0,0,4.23,74.03,0,0,0,0,4.23,37.95,74.03
2016-07-11 13:00:00+01:00,0,0,0,0,3.24,74.03,0,0,0,0,3.24,27.87,74.03
2016-07-11 14:00:00+01:00,0,0,0,0,1.25,74.03,0,0,0,0,1.25,9.93,74.03
2016-07-11 15:00:00+01:00,0,0,0,0,1.34,74.03,0,0,0,0,1.34,10.44,74.03
2016-07-11 16:00:00+01:00,0,0,0,0,2.27,74.03,0,0,0,0,2.27,17.61,74.03
2016-07-11 17:00:00+01:00,0,0,0,0,1.19,74.03,0,0,0,0,1.19,8.69,74.03
2016-07-11 18:00:00+01:00,0,0,0,0,1.87,74.03,0,0,0,0,1.87,12.72,74.03
2016-07-11 19:00:00+01:00,0,0,0,0,0.58,74.03,0,0,0,0,0.58,4.23,74.03
2016-07-11 20:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-11 21:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-11 22:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-11 23:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-12 00:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-12 01:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-12 02:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-12 03:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-12 04:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-12 05:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-12 06:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-12 07:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-12 08:00:00+01:00,0,0,0,0,1.23,74.03,0,0,0,0,1.23,9.20,74.03
2016-07-12 09:00:00+01:00,0,0,0,0,1.22,74.03,0,0,0,0,1.22,9.34,74.03
2016-07-12 10:00:00+01:00,0,0,0,0,1.03,74.03,0,0,0,0,1.03,7.96,74.03
2016-07-12 11:00:00+01:00,0,0,0,0,0.87,74.03,0,0,0,0,0.87,6.72,74.03
2016-07-12 12:00:00+01:00,0,0,0,0,1.12,74.03,0,0,0,0,1.12,8.69,74.03
2016-07-12 13:00:00+01:00,0,0,0,0,1.20,74.03,0,0,0,0,1.20,9.34,74.03
2016-07-12 14:00:00+01:00,0,0,0,0,1.01,74.03,0,0,0,0,1.01,7.81,74.03
2016-07-12 15:00:00+01:00,0,0,0,0,0.54,74.03,0,0,0,0,0.54,4.09,74.03
2016-07-12 16:00:00+01:00,0,0,0,0,0.55,74.03,0,0,0,0,0.55,4.09,74.03
2016-07-12 17:00:00+01:00,0,0,0,0,0.87,74.03,0,0,0,0,0.87,6.21,74.03
2016-07-12 18:00:00+01:00,0,0,0,0,0.53,74.03,0,0,0,0,0.53,3.72,74.03
2016-07-12 19:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-12 20:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-12 21:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-12 22:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-12 23:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-13 00:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-13 01:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-13 02:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-13 03:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-13 04:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-13 05:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-13 06:00:00+01:00,0,0,0,0,0.63,74.03,0,0,0,0,0.63,4.45,74.03
2016-07-13 07:00:00+01:00,0,0,0,0,1.18,74.03,0,0,0,0,1.18,8.32,74.03
2016-07-13 08:00:00+01:00,0,0,0,0,1.64,74.03,0,0,0,0,1.64,12.18,74.03
2016-07-13 09:00:00+01:00,0,0,0,0,0.53,74.03,0,0,0,0,0.53,4.01,74.03
2016-07-13 10:00:00+01:00,0,0,0,0,1.29,74.03,0,0,0,0,1.29,9.93,74.03
2016-07-13 11:00:00+01:00,0,0,0,0,1.11,74.03,0,0,0,0,1.11,8.54,74.03
2016-07-13 12:00:00+01:00,0,0,0,0,2.67,74.03,0,0,0,0,2.67,21.51,74.03
2016-07-13 13:00:00+01:00,0,0,0,0,1.02,74.03,0,0,0,0,1.02,7.81,74.03
2016-07-13 14:00:00+01:00,0,0,0,0,0.88,74.03,0,0,0,0,0.88,6.72,74.03
2016-07-13 15:00:00+01:00,0,0,0,0,0.74,74.03,0,0,0,0,0.74,5.55,74.03
2016-07-13 16:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-13 17:00:00+01:00,0,0,0,0,0.89,74.03,0,0,0,0,0.89,6.21,74.03
2016-07-13 18:00:00+01:00,0,0,0,0,1.60,74.03,0,0,0,0,1.60,10.70,74.03
2016-07-13 19:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-13 20:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-13 21:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-13 22:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-13 23:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-14 00:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-14 01:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-14 02:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-14 03:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-14 04:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-14 05:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-14 06:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-14 07:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-14 08:00:00+01:00,0,0,0,0,0.61,74.03,0,0,0,0,0.61,4.45,74.03
2016-07-14 09:00:00+01:00,0,0,0,0,1.65,74.03,0,0,0,0,1.65,12.41,74.03
2016-07-14 10:00:00+01:00,0,0,0,0,2.96,74.03,0,0,0,0,2.96,23.09,74.03
2016-07-14 11:00:00+01:00,0,0,0,0,2.54,74.03,0,0,0,0,2.54,19.76,74.03
2016-07-14 12:00:00+01:00,0,0,0,0,2.04,74.03,0,0,0,0,2.04,15.78,74.03
2016-07-14 13:00:00+01:00,0,0,0,0,3.94,74.03,0,0,0,0,3.94,32.12,74.03
2016-07-14 14:00:00+01:00,0,0,0,0,5.29,74.03,0,0,0,0,5.29,46.31,74.03
2016-07-14 15:00:00+01:00,0,0,0,0,1.58,74.03,0,0,0,0,1.58,11.90,74.03
2016-07-14 16:00:00+01:00,0,0,0,0,2.96,74.03,0,0,0,0,2.96,22.56,74.03
2016-07-14 17:00:00+01:00,0,0,0,0,1.16,74.03,0,0,0,0,1.16,8.18,74.03
2016-07-14 18:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-14 19:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-14 20:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-14 21:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-14 22:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-14 23:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-15 00:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-15 01:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-15 02:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-15 03:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-15 04:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-15 05:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-15 06:00:00+01:00,0,0,0,0,0.62,74.03,0,0,0,0,0.62,4.30,74.03
2016-07-15 07:00:00+01:00,0,0,0,0,1.11,74.03,0,0,0,0,1.11,7.81,74.03
2016-07-15 08:00:00+01:00,0,0,0,0,2.03,74.03,0,0,0,0,2.03,15.10,74.03
2016-07-15 09:00:00+01:00,0,0,0,0,4.06,74.03,0,0,0,0,4.06,35.46,74.03
2016-07-15 10:00:00+01:00,0,0,0,0,3.44,74.03,0,0,0,0,3.44,27.85,74.03
2016-07-15 11:00:00+01:00,0,0,0,0,2.21,74.03,0,0,0,0,2.21,17.24,74.03
2016-07-15 12:00:00+01:00,0,0,0,0,4.08,74.03,0,0,0,0,4.08,33.78,74.03
2016-07-15 13:00:00+01:00,0,0,0,0,5.57,74.03,0,0,0,0,5.57,54.45,74.03
2016-07-15 14:00:00+01:00,0,0,0,0,4.01,74.03,0,0,0,0,4.01,33.81,74.03
2016-07-15 15:00:00+01:00,0,0,0,0,3.03,74.03,0,0,0,0,3.03,23.91,74.03
2016-07-15 16:00:00+01:00,0,0,0,0,0.75,74.03,0,0,0,0,0.75,5.55,74.03
2016-07-15 17:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-15 18:00:00+01:00,0,0,0,0,0.95,74.03,0,0,0,0,0.95,6.72,74.03
2016-07-15 19:00:00+01:00,0,0,0,0,0.55,74.03,0,0,0,0,0.55,3.87,74.03
2016-07-15 20:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-15 21:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-15 22:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-15 23:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-16 00:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-16 01:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-16 02:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-16 03:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-07-16 04:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
