Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-09 06:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-09 07:00:00+01:00,0,0,0,0,1.17,122.71,0,0,0,0,1.17,8.32,122.71
2016-08-09 08:00:00+01:00,0,0,0,0,2.15,122.71,0,0,0,0,2.15,15.79,122.71
2016-08-09 09:00:00+01:00,0,0,0,0,1.41,122.71,0,0,0,0,1.41,10.61,122.71
2016-08-09 10:00:00+01:00,0,0,0,0,1.56,122.71,0,0,0,0,1.56,11.94,122.71
2016-08-09 11:00:00+01:00,0,0,0,0,1.07,122.71,0,0,0,0,1.07,8.20,122.71
2016-08-09 12:00:00+01:00,0,0,0,0,1.01,122.71,0,0,0,0,1.01,7.72,122.71
2016-08-09 13:00:00+01:00,0,0,0,0,1.23,122.71,0,0,0,0,1.23,9.41,122.71
2016-08-09 14:00:00+01:00,0,0,0,0,1.05,122.71,0,0,0,0,1.05,7.96,122.71
2016-08-09 15:00:00+01:00,0,0,0,0,0.95,122.71,0,0,0,0,0.95,7.11,122.71
2016-08-09 16:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-09 17:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-09 18:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-09 19:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-09 20:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-09 21:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-09 22:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-09 23:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-10 00:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-10 01:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-10 02:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-10 03:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-10 04:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-10 05:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-10 06:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-10 07:00:00+01:00,0,0,0,0,1.34,122.71,0,0,0,0,1.34,9.40,122.71
2016-08-10 08:00:00+01:00,0,0,0,0,2.42,122.71,0,0,0,0,2.42,17.49,122.71
2016-08-10 09:00:00+01:00,0,0,0,0,4.92,122.71,0,0,0,0,4.92,39.99,122.71
2016-08-10 10:00:00+01:00,0,0,0,0,4.96,122.71,0,0,0,0,4.96,38.88,122.71
2016-08-10 11:00:00+01:00,0,0,0,0,6.84,122.71,0,0,0,0,6.84,61.43,122.71
2016-08-10 12:00:00+01:00,0,0,0,0,7.95,122.71,0,0,0,0,7.95,73.02,122.71
2016-08-10 13:00:00+01:00,0,0,0,0,7.54,122.71,0,0,0,0,7.54,67.25,122.71
2016-08-10 14:00:00+01:00,0,0,0,0,7.14,122.71,0,0,0,0,7.14,66.36,122.71
2016-08-10 15:00:00+01:00,0,0,0,0,5.58,122.71,0,0,0,0,5.58,45.89,122.71
2016-08-10 16:00:00+01:00,0,0,0,0,4.56,122.71,0,0,0,0,4.56,34.39,122.71
2016-08-10 17:00:00+01:00,0,0,0,0,3.64,122.71,0,0,0,0,3.64,27.63,122.71
2016-08-10 18:00:00+01:00,0,0,0,0,1.05,122.71,0,0,0,0,1.05,7.47,122.71
2016-08-10 19:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-10 20:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-10 21:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-10 22:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-10 23:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-11 00:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-11 01:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-11 02:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-11 03:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-11 04:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-11 05:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-11 06:00:00+01:00,0,0,0,0,1.30,122.71,0,0,0,0,1.30,8.60,122.71
2016-08-11 07:00:00+01:00,0,0,0,0,4.00,122.71,0,0,0,0,4.00,32.87,122.71
2016-08-11 08:00:00+01:00,0,0,0,0,4.94,122.71,0,0,0,0,4.94,41.21,122.71
2016-08-11 09:00:00+01:00,0,0,0,0,7.09,122.71,0,0,0,0,7.09,76.60,122.71
2016-08-11 10:00:00+01:00,0,0,0,0,7.69,122.71,0,0,0,0,7.69,87.71,122.71
2016-08-11 11:00:00+01:00,0,0,0,0,8.04,122.71,0,0,0,0,8.04,82.64,122.71
2016-08-11 12:00:00+01:00,0,0,0,0,8.58,122.71,0,0,0,0,8.58,91.37,122.71
2016-08-11 13:00:00+01:00,0,0,0,0,8.54,122.71,0,0,0,0,8.54,96.27,122.71
2016-08-11 14:00:00+01:00,0,0,0,0,7.38,122.71,0,0,0,0,7.38,70.98,122.71
2016-08-11 15:00:00+01:00,0,0,0,0,6.92,122.71,0,0,0,0,6.92,69.00,122.71
2016-08-11 16:00:00+01:00,0,0,0,0,5.94,122.71,0,0,0,0,5.94,59.70,122.71
2016-08-11 17:00:00+01:00,0,0,0,0,4.46,122.71,0,0,0,0,4.46,38.62,122.71
2016-08-11 18:00:00+01:00,0,0,0,0,2.26,122.71,0,0,0,0,2.26,15.22,122.71
2016-08-11 19:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-11 20:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-11 21:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-11 22:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-11 23:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-12 00:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-12 01:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-12 02:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-12 03:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-12 04:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-12 05:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-12 06:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-12 07:00:00+01:00,0,0,0,0,0.70,122.71,0,0,0,0,0.70,4.93,122.71
2016-08-12 08:00:00+01:00,0,0,0,0,1.94,122.71,0,0,0,0,1.94,13.99,122.71
2016-08-12 09:00:00+01:00,0,0,0,0,3.52,122.71,0,0,0,0,3.52,26.88,122.71
2016-08-12 10:00:00+01:00,0,0,0,0,6.28,122.71,0,0,0,0,6.28,54.28,122.71
2016-08-12 11:00:00+01:00,0,0,0,0,6.12,122.71,0,0,0,0,6.12,48.80,122.71
2016-08-12 12:00:00+01:00,0,0,0,0,6.63,122.71,0,0,0,0,6.63,56.80,122.71
2016-08-12 13:00:00+01:00,0,0,0,0,7.14,122.71,0,0,0,0,7.14,66.51,122.71
2016-08-12 14:00:00+01:00,0,0,0,0,7.66,122.71,0,0,0,0,7.66,83.33,122.71
2016-08-12 15:00:00+01:00,0,0,0,0,6.71,122.71,0,0,0,0,6.71,68.07,122.71
2016-08-12 16:00:00+01:00,0,0,0,0,5.70,122.71,0,0,0,0,5.70,59.32,122.71
2016-08-12 17:00:00+01:00,0,0,0,0,4.20,122.71,0,0,0,0,4.20,37.69,122.71
2016-08-12 18:00:00+01:00,0,0,0,0,2.10,122.71,0,0,0,0,2.10,14.05,122.71
2016-08-12 19:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-12 20:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-12 21:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-12 22:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-12 23:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-13 00:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-13 01:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-13 02:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-13 03:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-13 04:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-13 05:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-13 06:00:00+01:00,0,0,0,0,1.65,122.71,0,0,0,0,1.65,11.03,122.71
2016-08-13 07:00:00+01:00,0,0,0,0,4.23,122.71,0,0,0,0,4.23,36.00,122.71
2016-08-13 08:00:00+01:00,0,0,0,0,5.80,122.71,0,0,0,0,5.80,59.54,122.71
2016-08-13 09:00:00+01:00,0,0,0,0,6.55,122.71,0,0,0,0,6.55,78.09,122.71
2016-08-13 10:00:00+01:00,0,0,0,0,7.27,122.71,0,0,0,0,7.27,92.27,122.71
2016-08-13 11:00:00+01:00,0,0,0,0,7.70,122.71,0,0,0,0,7.70,100.66,122.71
2016-08-13 12:00:00+01:00,0,0,0,0,7.87,122.71,0,0,0,0,7.87,103.64,122.71
2016-08-13 13:00:00+01:00,0,0,0,0,7.67,122.71,0,0,0,0,7.67,100.68,122.71
2016-08-13 14:00:00+01:00,0,0,0,0,7.21,122.71,0,0,0,0,7.21,89.29,122.71
2016-08-13 15:00:00+01:00,0,0,0,0,6.44,122.71,0,0,0,0,6.44,73.53,122.71
2016-08-13 16:00:00+01:00,0,0,0,0,5.56,122.71,0,0,0,0,5.56,59.52,122.71
2016-08-13 17:00:00+01:00,0,0,0,0,4.03,122.71,0,0,0,0,4.03,37.01,122.71
2016-08-13 18:00:00+01:00,0,0,0,0,2.06,122.71,0,0,0,0,2.06,14.09,122.71
2016-08-13 19:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-13 20:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-13 21:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-13 22:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-13 23:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-14 00:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-14 01:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-14 02:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-14 03:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-14 04:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-14 05:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-14 06:00:00+01:00,0,0,0,0,1.49,122.71,0,0,0,0,1.49,10.15,122.71
2016-08-14 07:00:00+01:00,0,0,0,0,3.86,122.71,0,0,0,0,3.86,34.40,122.71
2016-08-14 08:00:00+01:00,0,0,0,0,5.34,122.71,0,0,0,0,5.34,57.48,122.71
2016-08-14 09:00:00+01:00,0,0,0,0,6.26,122.71,0,0,0,0,6.26,75.76,122.71
2016-08-14 10:00:00+01:00,0,0,0,0,6.96,122.71,0,0,0,0,6.96,89.80,122.71
2016-08-14 11:00:00+01:00,0,0,0,0,7.40,122.71,0,0,0,0,7.40,98.46,122.71
2016-08-14 12:00:00+01:00,0,0,0,0,7.60,122.71,0,0,0,0,7.60,101.59,122.71
2016-08-14 13:00:00+01:00,0,0,0,0,7.44,122.71,0,0,0,0,7.44,98.45,122.71
2016-08-14 14:00:00+01:00,0,0,0,0,6.94,122.71,0,0,0,0,6.94,89.48,122.71
2016-08-14 15:00:00+01:00,0,0,0,0,6.97,122.71,0,0,0,0,6.97,79.20,122.71
2016-08-14 16:00:00+01:00,0,0,0,0,5.41,122.71,0,0,0,0,5.41,50.52,122.71
2016-08-14 17:00:00+01:00,0,0,0,0,4.26,122.71,0,0,0,0,4.26,38.56,122.71
2016-08-14 18:00:00+01:00,0,0,0,0,2.05,122.71,0,0,0,0,2.05,14.37,122.71
2016-08-14 19:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-14 20:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-14 21:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-14 22:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-14 23:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-15 00:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-15 01:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-15 02:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-15 03:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-15 04:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-15 05:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-15 06:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-15 07:00:00+01:00,0,0,0,0,1.58,122.71,0,0,0,0,1.58,11.33,122.71
2016-08-15 08:00:00+01:00,0,0,0,0,5.32,122.71,0,0,0,0,5.32,50.50,122.71
2016-08-15 09:00:00+01:00,0,0,0,0,5.95,122.71,0,0,0,0,5.95,69.36,122.71
2016-08-15 10:00:00+01:00,0,0,0,0,6.73,122.71,0,0,0,0,6.73,78.00,122.71
2016-08-15 11:00:00+01:00,0,0,0,0,7.30,122.71,0,0,0,0,7.30,84.84,122.71
2016-08-15 12:00:00+01:00,0,0,0,0,7.71,122.71,0,0,0,0,7.71,89.15,122.71
2016-08-15 13:00:00+01:00,0,0,0,0,7.68,122.71,0,0,0,0,7.68,97.77,122.71
2016-08-15 14:00:00+01:00,0,0,0,0,7.35,122.71,0,0,0,0,7.35,86.67,122.71
2016-08-15 15:00:00+01:00,0,0,0,0,6.42,122.71,0,0,0,0,6.42,61.38,122.71
2016-08-15 16:00:00+01:00,0,0,0,0,4.16,122.71,0,0,0,0,4.16,32.73,122.71
2016-08-15 17:00:00+01:00,0,0,0,0,4.12,122.71,0,0,0,0,4.12,35.67,122.71
2016-08-15 18:00:00+01:00,0,0,0,0,1.70,122.71,0,0,0,0,1.70,12.27,122.71
2016-08-15 19:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-15 20:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-15 21:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-15 22:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-15 23:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-16 00:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-16 01:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-16 02:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-16 03:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-16 04:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-16 05:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-16 06:00:00+01:00,0,0,0,0,1.28,122.71,0,0,0,0,1.28,8.86,122.71
2016-08-16 07:00:00+01:00,0,0,0,0,3.53,122.71,0,0,0,0,3.53,32.11,122.71
2016-08-16 08:00:00+01:00,0,0,0,0,5.00,122.71,0,0,0,0,5.00,54.70,122.71
2016-08-16 09:00:00+01:00,0,0,0,0,5.90,122.71,0,0,0,0,5.90,73.12,122.71
2016-08-16 10:00:00+01:00,0,0,0,0,6.69,122.71,0,0,0,0,6.69,87.54,122.71
2016-08-16 11:00:00+01:00,0,0,0,0,7.11,122.71,0,0,0,0,7.11,95.31,122.71
2016-08-16 12:00:00+01:00,0,0,0,0,7.52,122.71,0,0,0,0,7.52,99.17,122.71
2016-08-16 13:00:00+01:00,0,0,0,0,8.03,122.71,0,0,0,0,8.03,93.00,122.71
2016-08-16 14:00:00+01:00,0,0,0,0,5.74,122.71,0,0,0,0,5.74,52.39,122.71
2016-08-16 15:00:00+01:00,0,0,0,0,6.64,122.71,0,0,0,0,6.64,72.28,122.71
2016-08-16 16:00:00+01:00,0,0,0,0,4.42,122.71,0,0,0,0,4.42,35.99,122.71
2016-08-16 17:00:00+01:00,0,0,0,0,3.85,122.71,0,0,0,0,3.85,33.56,122.71
2016-08-16 18:00:00+01:00,0,0,0,0,2.05,122.71,0,0,0,0,2.05,14.40,122.71
2016-08-16 19:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-16 20:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-16 21:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-16 22:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-16 23:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-17 00:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-17 01:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-17 02:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-17 03:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-17 04:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-17 05:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-17 06:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-17 07:00:00+01:00,0,0,0,0,1.75,122.71,0,0,0,0,1.75,12.70,122.71
2016-08-17 08:00:00+01:00,0,0,0,0,3.76,122.71,0,0,0,0,3.76,30.29,122.71
2016-08-17 09:00:00+01:00,0,0,0,0,5.99,122.71,0,0,0,0,5.99,59.97,122.71
2016-08-17 10:00:00+01:00,0,0,0,0,6.91,122.71,0,0,0,0,6.91,83.47,122.71
2016-08-17 11:00:00+01:00,0,0,0,0,7.44,122.71,0,0,0,0,7.44,90.13,122.71
2016-08-17 12:00:00+01:00,0,0,0,0,7.56,122.71,0,0,0,0,7.56,97.20,122.71
2016-08-17 13:00:00+01:00,0,0,0,0,8.10,122.71,0,0,0,0,8.10,90.30,122.71
2016-08-17 14:00:00+01:00,0,0,0,0,2.33,122.71,0,0,0,0,2.33,18.22,122.71
2016-08-17 15:00:00+01:00,0,0,0,0,5.15,122.71,0,0,0,0,5.15,42.81,122.71
2016-08-17 16:00:00+01:00,0,0,0,0,5.91,122.71,0,0,0,0,5.91,59.16,122.71
2016-08-17 17:00:00+01:00,0,0,0,0,5.43,122.71,0,0,0,0,5.43,47.39,122.71
2016-08-17 18:00:00+01:00,0,0,0,0,1.69,122.71,0,0,0,0,1.69,11.95,122.71
2016-08-17 19:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-17 20:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-17 21:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-17 22:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-17 23:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-18 00:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-18 01:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-18 02:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-18 03:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-18 04:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-18 05:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-18 06:00:00+01:00,0,0,0,0,1.17,122.71,0,0,0,0,1.17,8.23,122.71
2016-08-18 07:00:00+01:00,0,0,0,0,3.04,122.71,0,0,0,0,3.04,25.97,122.71
2016-08-18 08:00:00+01:00,0,0,0,0,4.26,122.71,0,0,0,0,4.26,38.28,122.71
2016-08-18 09:00:00+01:00,0,0,0,0,5.69,122.71,0,0,0,0,5.69,55.18,122.71
2016-08-18 10:00:00+01:00,0,0,0,0,6.95,122.71,0,0,0,0,6.95,76.89,122.71
2016-08-18 11:00:00+01:00,0,0,0,0,6.30,122.71,0,0,0,0,6.30,61.28,122.71
2016-08-18 12:00:00+01:00,0,0,0,0,4.50,122.71,0,0,0,0,4.50,37.52,122.71
2016-08-18 13:00:00+01:00,0,0,0,0,1.77,122.71,0,0,0,0,1.77,13.75,122.71
2016-08-18 14:00:00+01:00,0,0,0,0,1.44,122.71,0,0,0,0,1.44,10.97,122.71
2016-08-18 15:00:00+01:00,0,0,0,0,1.94,122.71,0,0,0,0,1.94,14.60,122.71
2016-08-18 16:00:00+01:00,0,0,0,0,1.50,122.71,0,0,0,0,1.50,10.85,122.71
2016-08-18 17:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-18 18:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-18 19:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-18 20:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-18 21:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-18 22:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-18 23:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-19 00:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-19 01:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-19 02:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-19 03:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-19 04:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-19 05:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-19 06:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-19 07:00:00+01:00,0,0,0,0,2.33,122.71,0,0,0,0,2.33,18.27,122.71
2016-08-19 08:00:00+01:00,0,0,0,0,4.73,122.71,0,0,0,0,4.73,45.71,122.71
2016-08-19 09:00:00+01:00,0,0,0,0,6.15,122.71,0,0,0,0,6.15,71.01,122.71
2016-08-19 10:00:00+01:00,0,0,0,0,6.66,122.71,0,0,0,0,6.66,65.43,122.71
2016-08-19 11:00:00+01:00,0,0,0,0,7.14,122.71,0,0,0,0,7.14,69.45,122.71
2016-08-19 12:00:00+01:00,0,0,0,0,6.20,122.71,0,0,0,0,6.20,56.76,122.71
2016-08-19 13:00:00+01:00,0,0,0,0,7.75,122.71,0,0,0,0,7.75,89.40,122.71
2016-08-19 14:00:00+01:00,0,0,0,0,6.91,122.71,0,0,0,0,6.91,68.83,122.71
2016-08-19 15:00:00+01:00,0,0,0,0,6.08,122.71,0,0,0,0,6.08,59.52,122.71
2016-08-19 16:00:00+01:00,0,0,0,0,4.87,122.71,0,0,0,0,4.87,41.86,122.71
2016-08-19 17:00:00+01:00,0,0,0,0,2.46,122.71,0,0,0,0,2.46,18.20,122.71
2016-08-19 18:00:00+01:00,0,0,0,0,1.00,122.71,0,0,0,0,1.00,7.22,122.71
2016-08-19 19:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-19 20:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-19 21:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-19 22:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-19 23:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-20 00:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-20 01:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-08-20 02:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
