Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-20 08:00:00+01:00,0,0,0,0,1.27,30.80,0,0,0,0,1.27,9.96,30.80
2016-06-20 09:00:00+01:00,0,0,0,0,1.97,30.80,0,0,0,0,1.97,17.50,30.80
2016-06-20 10:00:00+01:00,0,0,0,0,2.47,30.80,0,0,0,0,2.47,25.34,30.80
2016-06-20 11:00:00+01:00,0,0,0,0,2.59,30.80,0,0,0,0,2.59,26.49,30.80
2016-06-20 12:00:00+01:00,0,0,0,0,1.88,30.80,0,0,0,0,1.88,16.73,30.80
2016-06-20 13:00:00+01:00,0,0,0,0,2.90,30.80,0,0,0,0,2.90,29.00,30.80
2016-06-20 14:00:00+01:00,0,0,0,0,1.83,30.80,0,0,0,0,1.83,15.94,30.80
2016-06-20 15:00:00+01:00,0,0,0,0,1.99,30.80,0,0,0,0,1.99,17.72,30.80
2016-06-20 16:00:00+01:00,0,0,0,0,1.95,30.80,0,0,0,0,1.95,16.93,30.80
2016-06-20 17:00:00+01:00,0,0,0,0,1.34,30.80,0,0,0,0,1.34,9.88,30.80
2016-06-20 18:00:00+01:00,0,0,0,0,0.56,30.80,0,0,0,0,0.56,4.01,30.80
2016-06-20 19:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-06-20 20:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-06-20 21:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-06-20 22:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-06-20 23:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-06-21 00:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-06-21 01:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-06-21 02:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-06-21 03:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-06-21 04:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-06-21 05:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-06-21 06:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-06-21 07:00:00+01:00,0,0,0,0,0.60,30.80,0,0,0,0,0.60,4.30,30.80
2016-06-21 08:00:00+01:00,0,0,0,0,0.77,30.80,0,0,0,0,0.77,5.75,30.80
2016-06-21 09:00:00+01:00,0,0,0,0,1.01,30.80,0,0,0,0,1.01,7.83,30.80
2016-06-21 10:00:00+01:00,0,0,0,0,1.65,30.80,0,0,0,0,1.65,13.98,30.80
2016-06-21 11:00:00+01:00,0,0,0,0,1.88,30.80,0,0,0,0,1.88,16.94,30.80
2016-06-21 12:00:00+01:00,0,0,0,0,0.79,30.80,0,0,0,0,0.79,6.24,30.80
2016-06-21 13:00:00+01:00,0,0,0,0,0.61,30.80,0,0,0,0,0.61,4.82,30.80
2016-06-21 14:00:00+01:00,0,0,0,0,0.53,30.80,0,0,0,0,0.53,4.12,30.80
2016-06-21 15:00:00+01:00,0,0,0,0,0.82,30.80,0,0,0,0,0.82,6.31,30.80
2016-06-21 16:00:00+01:00,0,0,0,0,0.77,30.80,0,0,0,0,0.77,5.83,30.80
2016-06-21 17:00:00+01:00,0,0,0,0,0.55,30.80,0,0,0,0,0.55,3.94,30.80
2016-06-21 18:00:00+01:00,0,0,0,0,0.39,30.80,0,0,0,0,0.39,2.82,30.80
2016-06-21 19:00:00+01:00,0,0,0,0,0.59,30.80,0,0,0,0,0.59,2.70,30.80
2016-06-21 20:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-06-21 21:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-06-21 22:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-06-21 23:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-06-22 00:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-06-22 01:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-06-22 02:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-06-22 03:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-06-22 04:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-06-22 05:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-06-22 06:00:00+01:00,0,0,0,0,0.61,30.80,0,0,0,0,0.61,4.00,30.80
2016-06-22 07:00:00+01:00,0,0,0,0,1.67,30.80,0,0,0,0,1.67,12.46,30.80
2016-06-22 08:00:00+01:00,0,0,0,0,1.93,30.80,0,0,0,0,1.93,17.39,30.80
2016-06-22 09:00:00+01:00,0,0,0,0,2.20,30.80,0,0,0,0,2.20,22.43,30.80
2016-06-22 10:00:00+01:00,0,0,0,0,2.33,30.80,0,0,0,0,2.33,25.73,30.80
2016-06-22 11:00:00+01:00,0,0,0,0,2.45,30.80,0,0,0,0,2.45,28.01,30.80
2016-06-22 12:00:00+01:00,0,0,0,0,2.45,30.80,0,0,0,0,2.45,28.66,30.80
2016-06-22 13:00:00+01:00,0,0,0,0,2.42,30.80,0,0,0,0,2.42,27.90,30.80
2016-06-22 14:00:00+01:00,0,0,0,0,2.31,30.80,0,0,0,0,2.31,25.80,30.80
2016-06-22 15:00:00+01:00,0,0,0,0,2.14,30.80,0,0,0,0,2.14,22.43,30.80
2016-06-22 16:00:00+01:00,0,0,0,0,1.94,30.80,0,0,0,0,1.94,18.07,30.80
2016-06-22 17:00:00+01:00,0,0,0,0,1.72,30.80,0,0,0,0,1.72,13.24,30.80
2016-06-22 18:00:00+01:00,0,0,0,0,1.32,30.80,0,0,0,0,1.32,8.09,30.80
2016-06-22 19:00:00+01:00,0,0,0,0,0.83,30.80,0,0,0,0,0.83,3.37,30.80
2016-06-22 20:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-06-22 21:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-06-22 22:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-06-22 23:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-06-23 00:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-06-23 01:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-06-23 02:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-06-23 03:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-06-23 04:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-06-23 05:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-06-23 06:00:00+01:00,0,0,0,0,1.14,30.80,0,0,0,0,1.14,7.11,30.80
2016-06-23 07:00:00+01:00,0,0,0,0,1.67,30.80,0,0,0,0,1.67,12.68,30.80
2016-06-23 08:00:00+01:00,0,0,0,0,1.96,30.80,0,0,0,0,1.96,17.95,30.80
2016-06-23 09:00:00+01:00,0,0,0,0,2.15,30.80,0,0,0,0,2.15,22.32,30.80
2016-06-23 10:00:00+01:00,0,0,0,0,2.29,30.80,0,0,0,0,2.29,25.68,30.80
2016-06-23 11:00:00+01:00,0,0,0,0,2.39,30.80,0,0,0,0,2.39,27.89,30.80
2016-06-23 12:00:00+01:00,0,0,0,0,2.41,30.80,0,0,0,0,2.41,28.54,30.80
2016-06-23 13:00:00+01:00,0,0,0,0,2.37,30.80,0,0,0,0,2.37,27.65,30.80
2016-06-23 14:00:00+01:00,0,0,0,0,2.25,30.80,0,0,0,0,2.25,25.56,30.80
2016-06-23 15:00:00+01:00,0,0,0,0,2.11,30.80,0,0,0,0,2.11,22.34,30.80
2016-06-23 16:00:00+01:00,0,0,0,0,1.92,30.80,0,0,0,0,1.92,18.16,30.80
2016-06-23 17:00:00+01:00,0,0,0,0,1.67,30.80,0,0,0,0,1.67,12.95,30.80
2016-06-23 18:00:00+01:00,0,0,0,0,1.29,30.80,0,0,0,0,1.29,7.77,30.80
2016-06-23 19:00:00+01:00,0,0,0,0,0.80,30.80,0,0,0,0,0.80,3.38,30.80
2016-06-23 20:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-06-23 21:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-06-23 22:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-06-23 23:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-06-24 00:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-06-24 01:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-06-24 02:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-06-24 03:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-06-24 04:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-06-24 05:00:00+01:00,0,0,0,0,0.30,30.80,0,0,0,0,0.30,1.63,30.80
2016-06-24 06:00:00+01:00,0,0,0,0,0.85,30.80,0,0,0,0,0.85,5.42,30.80
2016-06-24 07:00:00+01:00,0,0,0,0,0.74,30.80,0,0,0,0,0.74,5.49,30.80
2016-06-24 08:00:00+01:00,0,0,0,0,1.23,30.80,0,0,0,0,1.23,10.09,30.80
2016-06-24 09:00:00+01:00,0,0,0,0,2.06,30.80,0,0,0,0,2.06,20.46,30.80
2016-06-24 10:00:00+01:00,0,0,0,0,2.27,30.80,0,0,0,0,2.27,25.11,30.80
2016-06-24 11:00:00+01:00,0,0,0,0,2.37,30.80,0,0,0,0,2.37,27.60,30.80
2016-06-24 12:00:00+01:00,0,0,0,0,2.39,30.80,0,0,0,0,2.39,27.70,30.80
2016-06-24 13:00:00+01:00,0,0,0,0,2.38,30.80,0,0,0,0,2.38,27.11,30.80
2016-06-24 14:00:00+01:00,0,0,0,0,2.28,30.80,0,0,0,0,2.28,25.12,30.80
2016-06-24 15:00:00+01:00,0,0,0,0,2.05,30.80,0,0,0,0,2.05,20.22,30.80
2016-06-24 16:00:00+01:00,0,0,0,0,1.87,30.80,0,0,0,0,1.87,16.94,30.80
2016-06-24 17:00:00+01:00,0,0,0,0,1.38,30.80,0,0,0,0,1.38,10.58,30.80
2016-06-24 18:00:00+01:00,0,0,0,0,1.18,30.80,0,0,0,0,1.18,7.30,30.80
2016-06-24 19:00:00+01:00,0,0,0,0,0.80,30.80,0,0,0,0,0.80,3.25,30.80
2016-06-24 20:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-06-24 21:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-06-24 22:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-06-24 23:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-06-25 00:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-06-25 01:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-06-25 02:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-06-25 03:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-06-25 04:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-06-25 05:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-06-25 06:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-06-25 07:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-06-25 08:00:00+01:00,0,0,0,0,0.28,30.80,0,0,0,0,0.28,2.12,30.80
2016-06-25 09:00:00+01:00,0,0,0,0,1.21,30.80,0,0,0,0,1.21,9.88,30.80
2016-06-25 10:00:00+01:00,0,0,0,0,0.94,30.80,0,0,0,0,0.94,7.45,30.80
2016-06-25 11:00:00+01:00,0,0,0,0,1.33,30.80,0,0,0,0,1.33,10.85,30.80
2016-06-25 12:00:00+01:00,0,0,0,0,1.47,30.80,0,0,0,0,1.47,12.18,30.80
2016-06-25 13:00:00+01:00,0,0,0,0,1.94,30.80,0,0,0,0,1.94,17.47,30.80
2016-06-25 14:00:00+01:00,0,0,0,0,0.44,30.80,0,0,0,0,0.44,3.43,30.80
2016-06-25 15:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-06-25 16:00:00+01:00,0,0,0,0,0.30,30.80,0,0,0,0,0.30,2.24,30.80
2016-06-25 17:00:00+01:00,0,0,0,0,0.79,30.80,0,0,0,0,0.79,5.72,30.80
2016-06-25 18:00:00+01:00,0,0,0,0,0.30,30.80,0,0,0,0,0.30,2.15,30.80
2016-06-25 19:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-06-25 20:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-06-25 21:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-06-25 22:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-06-25 23:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-06-26 00:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-06-26 01:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-06-26 02:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-06-26 03:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-06-26 04:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-06-26 05:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-06-26 06:00:00+01:00,0,0,0,0,0.36,30.80,0,0,0,0,0.36,2.51,30.80
2016-06-26 07:00:00+01:00,0,0,0,0,0.65,30.80,0,0,0,0,0.65,4.60,30.80
2016-06-26 08:00:00+01:00,0,0,0,0,1.05,30.80,0,0,0,0,1.05,8.04,30.80
2016-06-26 09:00:00+01:00,0,0,0,0,1.79,30.80,0,0,0,0,1.79,15.38,30.80
2016-06-26 10:00:00+01:00,0,0,0,0,1.61,30.80,0,0,0,0,1.61,13.48,30.80
2016-06-26 11:00:00+01:00,0,0,0,0,1.81,30.80,0,0,0,0,1.81,15.31,30.80
2016-06-26 12:00:00+01:00,0,0,0,0,2.17,30.80,0,0,0,0,2.17,19.90,30.80
2016-06-26 13:00:00+01:00,0,0,0,0,2.32,30.80,0,0,0,0,2.32,21.88,30.80
2016-06-26 14:00:00+01:00,0,0,0,0,0.67,30.80,0,0,0,0,0.67,5.25,30.80
2016-06-26 15:00:00+01:00,0,0,0,0,0.35,30.80,0,0,0,0,0.35,2.70,30.80
2016-06-26 16:00:00+01:00,0,0,0,0,0.24,30.80,0,0,0,0,0.24,1.79,30.80
2016-06-26 17:00:00+01:00,0,0,0,0,0.26,30.80,0,0,0,0,0.26,1.82,30.80
2016-06-26 18:00:00+01:00,0,0,0,0,0.24,30.80,0,0,0,0,0.24,1.70,30.80
2016-06-26 19:00:00+01:00,0,0,0,0,0.29,30.80,0,0,0,0,0.29,2.00,30.80
2016-06-26 20:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-06-26 21:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-06-26 22:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-06-26 23:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-06-27 00:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-06-27 01:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-06-27 02:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-06-27 03:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-06-27 04:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-06-27 05:00:00+01:00,0,0,0,0,0.36,30.80,0,0,0,0,0.36,1.70,30.80
2016-06-27 06:00:00+01:00,0,0,0,0,1.15,30.80,0,0,0,0,1.15,6.83,30.80
2016-06-27 07:00:00+01:00,0,0,0,0,1.63,30.80,0,0,0,0,1.63,12.09,30.80
2016-06-27 08:00:00+01:00,0,0,0,0,1.65,30.80,0,0,0,0,1.65,13.77,30.80
2016-06-27 09:00:00+01:00,0,0,0,0,2.11,30.80,0,0,0,0,2.11,20.07,30.80
2016-06-27 10:00:00+01:00,0,0,0,0,2.34,30.80,0,0,0,0,2.34,23.63,30.80
2016-06-27 11:00:00+01:00,0,0,0,0,2.26,30.80,0,0,0,0,2.26,21.56,30.80
2016-06-27 12:00:00+01:00,0,0,0,0,2.52,30.80,0,0,0,0,2.52,24.70,30.80
2016-06-27 13:00:00+01:00,0,0,0,0,2.55,30.80,0,0,0,0,2.55,26.64,30.80
2016-06-27 14:00:00+01:00,0,0,0,0,2.11,30.80,0,0,0,0,2.11,19.37,30.80
2016-06-27 15:00:00+01:00,0,0,0,0,2.08,30.80,0,0,0,0,2.08,19.74,30.80
2016-06-27 16:00:00+01:00,0,0,0,0,1.63,30.80,0,0,0,0,1.63,13.41,30.80
2016-06-27 17:00:00+01:00,0,0,0,0,1.55,30.80,0,0,0,0,1.55,11.57,30.80
2016-06-27 18:00:00+01:00,0,0,0,0,1.35,30.80,0,0,0,0,1.35,8.12,30.80
2016-06-27 19:00:00+01:00,0,0,0,0,0.84,30.80,0,0,0,0,0.84,3.20,30.80
2016-06-27 20:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-06-27 21:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-06-27 22:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-06-27 23:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-06-28 00:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-06-28 01:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-06-28 02:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-06-28 03:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-06-28 04:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-06-28 05:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-06-28 06:00:00+01:00,0,0,0,0,0.58,30.80,0,0,0,0,0.58,3.76,30.80
2016-06-28 07:00:00+01:00,0,0,0,0,1.64,30.80,0,0,0,0,1.64,12.09,30.80
2016-06-28 08:00:00+01:00,0,0,0,0,1.97,30.80,0,0,0,0,1.97,17.82,30.80
2016-06-28 09:00:00+01:00,0,0,0,0,2.18,30.80,0,0,0,0,2.18,22.08,30.80
2016-06-28 10:00:00+01:00,0,0,0,0,2.37,30.80,0,0,0,0,2.37,25.69,30.80
2016-06-28 11:00:00+01:00,0,0,0,0,2.50,30.80,0,0,0,0,2.50,28.30,30.80
2016-06-28 12:00:00+01:00,0,0,0,0,2.61,30.80,0,0,0,0,2.61,29.71,30.80
2016-06-28 13:00:00+01:00,0,0,0,0,2.50,30.80,0,0,0,0,2.50,28.38,30.80
2016-06-28 14:00:00+01:00,0,0,0,0,2.38,30.80,0,0,0,0,2.38,26.10,30.80
2016-06-28 15:00:00+01:00,0,0,0,0,2.18,30.80,0,0,0,0,2.18,22.23,30.80
2016-06-28 16:00:00+01:00,0,0,0,0,1.92,30.80,0,0,0,0,1.92,17.47,30.80
2016-06-28 17:00:00+01:00,0,0,0,0,1.70,30.80,0,0,0,0,1.70,12.95,30.80
2016-06-28 18:00:00+01:00,0,0,0,0,1.32,30.80,0,0,0,0,1.32,7.89,30.80
2016-06-28 19:00:00+01:00,0,0,0,0,0.77,30.80,0,0,0,0,0.77,3.17,30.80
2016-06-28 20:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-06-28 21:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-06-28 22:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-06-28 23:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-06-29 00:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-06-29 01:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-06-29 02:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-06-29 03:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-06-29 04:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-06-29 05:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-06-29 06:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-06-29 07:00:00+01:00,0,0,0,0,0.24,30.80,0,0,0,0,0.24,1.70,30.80
2016-06-29 08:00:00+01:00,0,0,0,0,0.63,30.80,0,0,0,0,0.63,4.73,30.80
2016-06-29 09:00:00+01:00,0,0,0,0,1.31,30.80,0,0,0,0,1.31,10.61,30.80
2016-06-29 10:00:00+01:00,0,0,0,0,1.84,30.80,0,0,0,0,1.84,17.24,30.80
2016-06-29 11:00:00+01:00,0,0,0,0,2.64,30.80,0,0,0,0,2.64,28.33,30.80
2016-06-29 12:00:00+01:00,0,0,0,0,2.55,30.80,0,0,0,0,2.55,28.79,30.80
2016-06-29 13:00:00+01:00,0,0,0,0,2.72,30.80,0,0,0,0,2.72,30.46,30.80
2016-06-29 14:00:00+01:00,0,0,0,0,2.42,30.80,0,0,0,0,2.42,25.95,30.80
2016-06-29 15:00:00+01:00,0,0,0,0,2.22,30.80,0,0,0,0,2.22,21.51,30.80
2016-06-29 16:00:00+01:00,0,0,0,0,1.34,30.80,0,0,0,0,1.34,10.72,30.80
2016-06-29 17:00:00+01:00,0,0,0,0,1.17,30.80,0,0,0,0,1.17,8.77,30.80
2016-06-29 18:00:00+01:00,0,0,0,0,1.14,30.80,0,0,0,0,1.14,7.19,30.80
2016-06-29 19:00:00+01:00,0,0,0,0,0.62,30.80,0,0,0,0,0.62,2.89,30.80
2016-06-29 20:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-06-29 21:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-06-29 22:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-06-29 23:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-06-30 00:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-06-30 01:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-06-30 02:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-06-30 03:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-06-30 04:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-06-30 05:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-06-30 06:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-06-30 07:00:00+01:00,0,0,0,0,0.37,30.80,0,0,0,0,0.37,2.67,30.80
2016-06-30 08:00:00+01:00,0,0,0,0,0.29,30.80,0,0,0,0,0.29,2.18,30.80
2016-06-30 09:00:00+01:00,0,0,0,0,0.53,30.80,0,0,0,0,0.53,4.09,30.80
2016-06-30 10:00:00+01:00,0,0,0,0,0.65,30.80,0,0,0,0,0.65,5.03,30.80
2016-06-30 11:00:00+01:00,0,0,0,0,0.91,30.80,0,0,0,0,0.91,7.21,30.80
2016-06-30 12:00:00+01:00,0,0,0,0,1.74,30.80,0,0,0,0,1.74,15.02,30.80
2016-06-30 13:00:00+01:00,0,0,0,0,1.94,30.80,0,0,0,0,1.94,17.11,30.80
2016-06-30 14:00:00+01:00,0,0,0,0,2.17,30.80,0,0,0,0,2.17,19.95,30.80
2016-06-30 15:00:00+01:00,0,0,0,0,1.36,30.80,0,0,0,0,1.36,11.24,30.80
2016-06-30 16:00:00+01:00,0,0,0,0,1.55,30.80,0,0,0,0,1.55,12.65,30.80
2016-06-30 17:00:00+01:00,0,0,0,0,1.57,30.80,0,0,0,0,1.57,11.81,30.80
2016-06-30 18:00:00+01:00,0,0,0,0,0.78,30.80,0,0,0,0,0.78,5.35,30.80
2016-06-30 19:00:00+01:00,0,0,0,0,0.29,30.80,0,0,0,0,0.29,2.01,30.80
2016-06-30 20:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-06-30 21:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-06-30 22:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-06-30 23:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-07-01 00:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-07-01 01:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-07-01 02:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-07-01 03:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-07-01 04:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
