Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-10 06:00:00+01:00,0,0,0,0,3.79,130.94,0,0,0,0,3.79,23.04,130.94
2016-07-10 07:00:00+01:00,0,0,0,0,6.70,130.94,0,0,0,0,6.70,50.97,130.94
2016-07-10 08:00:00+01:00,0,0,0,0,7.85,130.94,0,0,0,0,7.85,72.61,130.94
2016-07-10 09:00:00+01:00,0,0,0,0,8.81,130.94,0,0,0,0,8.81,91.49,130.94
2016-07-10 10:00:00+01:00,0,0,0,0,9.47,130.94,0,0,0,0,9.47,105.67,130.94
2016-07-10 11:00:00+01:00,0,0,0,0,9.88,130.94,0,0,0,0,9.88,114.78,130.94
2016-07-10 12:00:00+01:00,0,0,0,0,9.98,130.94,0,0,0,0,9.98,116.93,130.94
2016-07-10 13:00:00+01:00,0,0,0,0,9.83,130.94,0,0,0,0,9.83,114.26,130.94
2016-07-10 14:00:00+01:00,0,0,0,0,9.32,130.94,0,0,0,0,9.32,105.37,130.94
2016-07-10 15:00:00+01:00,0,0,0,0,8.61,130.94,0,0,0,0,8.61,91.47,130.94
2016-07-10 16:00:00+01:00,0,0,0,0,7.67,130.94,0,0,0,0,7.67,73.23,130.94
2016-07-10 17:00:00+01:00,0,0,0,0,6.53,130.94,0,0,0,0,6.53,51.91,130.94
2016-07-10 18:00:00+01:00,0,0,0,0,4.47,130.94,0,0,0,0,4.47,28.84,130.94
2016-07-10 19:00:00+01:00,0,0,0,0,2.87,130.94,0,0,0,0,2.87,12.72,130.94
2016-07-10 20:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-10 21:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-10 22:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-10 23:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-11 00:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-11 01:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-11 02:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-11 03:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-11 04:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-11 05:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-11 06:00:00+01:00,0,0,0,0,2.78,130.94,0,0,0,0,2.78,17.71,130.94
2016-07-11 07:00:00+01:00,0,0,0,0,5.66,130.94,0,0,0,0,5.66,43.20,130.94
2016-07-11 08:00:00+01:00,0,0,0,0,7.67,130.94,0,0,0,0,7.67,71.10,130.94
2016-07-11 09:00:00+01:00,0,0,0,0,8.36,130.94,0,0,0,0,8.36,85.00,130.94
2016-07-11 10:00:00+01:00,0,0,0,0,8.82,130.94,0,0,0,0,8.82,89.09,130.94
2016-07-11 11:00:00+01:00,0,0,0,0,8.09,130.94,0,0,0,0,8.09,75.87,130.94
2016-07-11 12:00:00+01:00,0,0,0,0,7.47,130.94,0,0,0,0,7.47,67.00,130.94
2016-07-11 13:00:00+01:00,0,0,0,0,5.73,130.94,0,0,0,0,5.73,49.23,130.94
2016-07-11 14:00:00+01:00,0,0,0,0,2.20,130.94,0,0,0,0,2.20,17.54,130.94
2016-07-11 15:00:00+01:00,0,0,0,0,2.36,130.94,0,0,0,0,2.36,18.44,130.94
2016-07-11 16:00:00+01:00,0,0,0,0,4.01,130.94,0,0,0,0,4.01,31.11,130.94
2016-07-11 17:00:00+01:00,0,0,0,0,2.10,130.94,0,0,0,0,2.10,15.35,130.94
2016-07-11 18:00:00+01:00,0,0,0,0,3.30,130.94,0,0,0,0,3.30,22.46,130.94
2016-07-11 19:00:00+01:00,0,0,0,0,1.03,130.94,0,0,0,0,1.03,7.47,130.94
2016-07-11 20:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-11 21:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-11 22:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-11 23:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-12 00:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-12 01:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-12 02:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-12 03:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-12 04:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-12 05:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-12 06:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-12 07:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-12 08:00:00+01:00,0,0,0,0,2.18,130.94,0,0,0,0,2.18,16.24,130.94
2016-07-12 09:00:00+01:00,0,0,0,0,2.15,130.94,0,0,0,0,2.15,16.50,130.94
2016-07-12 10:00:00+01:00,0,0,0,0,1.82,130.94,0,0,0,0,1.82,14.05,130.94
2016-07-12 11:00:00+01:00,0,0,0,0,1.53,130.94,0,0,0,0,1.53,11.86,130.94
2016-07-12 12:00:00+01:00,0,0,0,0,1.97,130.94,0,0,0,0,1.97,15.34,130.94
2016-07-12 13:00:00+01:00,0,0,0,0,2.12,130.94,0,0,0,0,2.12,16.51,130.94
2016-07-12 14:00:00+01:00,0,0,0,0,1.79,130.94,0,0,0,0,1.79,13.80,130.94
2016-07-12 15:00:00+01:00,0,0,0,0,0.95,130.94,0,0,0,0,0.95,7.22,130.94
2016-07-12 16:00:00+01:00,0,0,0,0,0.98,130.94,0,0,0,0,0.98,7.22,130.94
2016-07-12 17:00:00+01:00,0,0,0,0,1.54,130.94,0,0,0,0,1.54,10.96,130.94
2016-07-12 18:00:00+01:00,0,0,0,0,0.89,130.94,0,0,0,0,0.89,6.31,130.94
2016-07-12 19:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-12 20:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-12 21:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-12 22:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-12 23:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-13 00:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-13 01:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-13 02:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-13 03:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-13 04:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-13 05:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-13 06:00:00+01:00,0,0,0,0,1.12,130.94,0,0,0,0,1.12,7.85,130.94
2016-07-13 07:00:00+01:00,0,0,0,0,2.07,130.94,0,0,0,0,2.07,14.68,130.94
2016-07-13 08:00:00+01:00,0,0,0,0,2.89,130.94,0,0,0,0,2.89,21.50,130.94
2016-07-13 09:00:00+01:00,0,0,0,0,0.94,130.94,0,0,0,0,0.94,7.09,130.94
2016-07-13 10:00:00+01:00,0,0,0,0,2.28,130.94,0,0,0,0,2.28,17.53,130.94
2016-07-13 11:00:00+01:00,0,0,0,0,1.95,130.94,0,0,0,0,1.95,15.09,130.94
2016-07-13 12:00:00+01:00,0,0,0,0,4.72,130.94,0,0,0,0,4.72,37.96,130.94
2016-07-13 13:00:00+01:00,0,0,0,0,1.80,130.94,0,0,0,0,1.80,13.80,130.94
2016-07-13 14:00:00+01:00,0,0,0,0,1.56,130.94,0,0,0,0,1.56,11.86,130.94
2016-07-13 15:00:00+01:00,0,0,0,0,1.31,130.94,0,0,0,0,1.31,9.80,130.94
2016-07-13 16:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-13 17:00:00+01:00,0,0,0,0,1.57,130.94,0,0,0,0,1.57,10.96,130.94
2016-07-13 18:00:00+01:00,0,0,0,0,2.83,130.94,0,0,0,0,2.83,18.89,130.94
2016-07-13 19:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-13 20:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-13 21:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-13 22:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-13 23:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-14 00:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-14 01:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-14 02:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-14 03:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-14 04:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-14 05:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-14 06:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-14 07:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-14 08:00:00+01:00,0,0,0,0,1.08,130.94,0,0,0,0,1.08,7.86,130.94
2016-07-14 09:00:00+01:00,0,0,0,0,2.91,130.94,0,0,0,0,2.91,21.92,130.94
2016-07-14 10:00:00+01:00,0,0,0,0,5.22,130.94,0,0,0,0,5.22,40.76,130.94
2016-07-14 11:00:00+01:00,0,0,0,0,4.48,130.94,0,0,0,0,4.48,34.89,130.94
2016-07-14 12:00:00+01:00,0,0,0,0,3.60,130.94,0,0,0,0,3.60,27.86,130.94
2016-07-14 13:00:00+01:00,0,0,0,0,6.97,130.94,0,0,0,0,6.97,56.73,130.94
2016-07-14 14:00:00+01:00,0,0,0,0,9.35,130.94,0,0,0,0,9.35,81.87,130.94
2016-07-14 15:00:00+01:00,0,0,0,0,2.78,130.94,0,0,0,0,2.78,21.02,130.94
2016-07-14 16:00:00+01:00,0,0,0,0,5.22,130.94,0,0,0,0,5.22,39.81,130.94
2016-07-14 17:00:00+01:00,0,0,0,0,2.05,130.94,0,0,0,0,2.05,14.44,130.94
2016-07-14 18:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-14 19:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-14 20:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-14 21:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-14 22:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-14 23:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-15 00:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-15 01:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-15 02:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-15 03:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-15 04:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-15 05:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-15 06:00:00+01:00,0,0,0,0,1.09,130.94,0,0,0,0,1.09,7.60,130.94
2016-07-15 07:00:00+01:00,0,0,0,0,1.97,130.94,0,0,0,0,1.97,13.78,130.94
2016-07-15 08:00:00+01:00,0,0,0,0,3.59,130.94,0,0,0,0,3.59,26.65,130.94
2016-07-15 09:00:00+01:00,0,0,0,0,7.17,130.94,0,0,0,0,7.17,62.52,130.94
2016-07-15 10:00:00+01:00,0,0,0,0,6.07,130.94,0,0,0,0,6.07,49.08,130.94
2016-07-15 11:00:00+01:00,0,0,0,0,3.91,130.94,0,0,0,0,3.91,30.44,130.94
2016-07-15 12:00:00+01:00,0,0,0,0,7.20,130.94,0,0,0,0,7.20,59.64,130.94
2016-07-15 13:00:00+01:00,0,0,0,0,9.85,130.94,0,0,0,0,9.85,96.21,130.94
2016-07-15 14:00:00+01:00,0,0,0,0,7.09,130.94,0,0,0,0,7.09,59.76,130.94
2016-07-15 15:00:00+01:00,0,0,0,0,5.35,130.94,0,0,0,0,5.35,42.25,130.94
2016-07-15 16:00:00+01:00,0,0,0,0,1.33,130.94,0,0,0,0,1.33,9.80,130.94
2016-07-15 17:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-15 18:00:00+01:00,0,0,0,0,1.67,130.94,0,0,0,0,1.67,11.86,130.94
2016-07-15 19:00:00+01:00,0,0,0,0,0.97,130.94,0,0,0,0,0.97,6.83,130.94
2016-07-15 20:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-15 21:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-15 22:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-15 23:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-16 00:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-16 01:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-16 02:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-16 03:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-16 04:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-16 05:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-16 06:00:00+01:00,0,0,0,0,1.73,130.94,0,0,0,0,1.73,11.50,130.94
2016-07-16 07:00:00+01:00,0,0,0,0,5.76,130.94,0,0,0,0,5.76,42.33,130.94
2016-07-16 08:00:00+01:00,0,0,0,0,8.05,130.94,0,0,0,0,8.05,72.07,130.94
2016-07-16 09:00:00+01:00,0,0,0,0,9.15,130.94,0,0,0,0,9.15,92.04,130.94
2016-07-16 10:00:00+01:00,0,0,0,0,9.48,130.94,0,0,0,0,9.48,96.55,130.94
2016-07-16 11:00:00+01:00,0,0,0,0,10.03,130.94,0,0,0,0,10.03,104.47,130.94
2016-07-16 12:00:00+01:00,0,0,0,0,10.69,130.94,0,0,0,0,10.69,116.90,130.94
2016-07-16 13:00:00+01:00,0,0,0,0,10.19,130.94,0,0,0,0,10.19,101.98,130.94
2016-07-16 14:00:00+01:00,0,0,0,0,9.03,130.94,0,0,0,0,9.03,87.45,130.94
2016-07-16 15:00:00+01:00,0,0,0,0,8.91,130.94,0,0,0,0,8.91,87.14,130.94
2016-07-16 16:00:00+01:00,0,0,0,0,7.85,130.94,0,0,0,0,7.85,72.40,130.94
2016-07-16 17:00:00+01:00,0,0,0,0,6.59,130.94,0,0,0,0,6.59,51.30,130.94
2016-07-16 18:00:00+01:00,0,0,0,0,4.80,130.94,0,0,0,0,4.80,29.53,130.94
2016-07-16 19:00:00+01:00,0,0,0,0,2.94,130.94,0,0,0,0,2.94,11.70,130.94
2016-07-16 20:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-16 21:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-16 22:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-16 23:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-17 00:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-17 01:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-17 02:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-17 03:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-17 04:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-17 05:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-17 06:00:00+01:00,0,0,0,0,3.64,130.94,0,0,0,0,3.64,21.92,130.94
2016-07-17 07:00:00+01:00,0,0,0,0,6.63,130.94,0,0,0,0,6.63,50.36,130.94
2016-07-17 08:00:00+01:00,0,0,0,0,7.85,130.94,0,0,0,0,7.85,72.29,130.94
2016-07-17 09:00:00+01:00,0,0,0,0,8.89,130.94,0,0,0,0,8.89,92.72,130.94
2016-07-17 10:00:00+01:00,0,0,0,0,9.57,130.94,0,0,0,0,9.57,107.21,130.94
2016-07-17 11:00:00+01:00,0,0,0,0,10.03,130.94,0,0,0,0,10.03,116.71,130.94
2016-07-17 12:00:00+01:00,0,0,0,0,10.14,130.94,0,0,0,0,10.14,119.62,130.94
2016-07-17 13:00:00+01:00,0,0,0,0,9.95,130.94,0,0,0,0,9.95,116.77,130.94
2016-07-17 14:00:00+01:00,0,0,0,0,9.46,130.94,0,0,0,0,9.46,107.37,130.94
2016-07-17 15:00:00+01:00,0,0,0,0,8.66,130.94,0,0,0,0,8.66,92.52,130.94
2016-07-17 16:00:00+01:00,0,0,0,0,7.71,130.94,0,0,0,0,7.71,73.99,130.94
2016-07-17 17:00:00+01:00,0,0,0,0,6.49,130.94,0,0,0,0,6.49,51.87,130.94
2016-07-17 18:00:00+01:00,0,0,0,0,4.77,130.94,0,0,0,0,4.77,29.74,130.94
2016-07-17 19:00:00+01:00,0,0,0,0,3.06,130.94,0,0,0,0,3.06,11.63,130.94
2016-07-17 20:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-17 21:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-17 22:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-17 23:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-18 00:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-18 01:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-18 02:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-18 03:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-18 04:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-18 05:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-18 06:00:00+01:00,0,0,0,0,3.35,130.94,0,0,0,0,3.35,20.93,130.94
2016-07-18 07:00:00+01:00,0,0,0,0,6.29,130.94,0,0,0,0,6.29,48.13,130.94
2016-07-18 08:00:00+01:00,0,0,0,0,7.69,130.94,0,0,0,0,7.69,71.03,130.94
2016-07-18 09:00:00+01:00,0,0,0,0,8.58,130.94,0,0,0,0,8.58,90.78,130.94
2016-07-18 10:00:00+01:00,0,0,0,0,9.32,130.94,0,0,0,0,9.32,105.45,130.94
2016-07-18 11:00:00+01:00,0,0,0,0,9.83,130.94,0,0,0,0,9.83,115.51,130.94
2016-07-18 12:00:00+01:00,0,0,0,0,9.95,130.94,0,0,0,0,9.95,118.34,130.94
2016-07-18 13:00:00+01:00,0,0,0,0,9.79,130.94,0,0,0,0,9.79,115.59,130.94
2016-07-18 14:00:00+01:00,0,0,0,0,9.38,130.94,0,0,0,0,9.38,106.61,130.94
2016-07-18 15:00:00+01:00,0,0,0,0,9.40,130.94,0,0,0,0,9.40,101.66,130.94
2016-07-18 16:00:00+01:00,0,0,0,0,9.03,130.94,0,0,0,0,9.03,85.44,130.94
2016-07-18 17:00:00+01:00,0,0,0,0,6.20,130.94,0,0,0,0,6.20,49.60,130.94
2016-07-18 18:00:00+01:00,0,0,0,0,4.80,130.94,0,0,0,0,4.80,30.40,130.94
2016-07-18 19:00:00+01:00,0,0,0,0,2.79,130.94,0,0,0,0,2.79,11.48,130.94
2016-07-18 20:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-18 21:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-18 22:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-18 23:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-19 00:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-19 01:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-19 02:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-19 03:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-19 04:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-19 05:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-19 06:00:00+01:00,0,0,0,0,3.41,130.94,0,0,0,0,3.41,21.05,130.94
2016-07-19 07:00:00+01:00,0,0,0,0,6.31,130.94,0,0,0,0,6.31,48.96,130.94
2016-07-19 08:00:00+01:00,0,0,0,0,7.69,130.94,0,0,0,0,7.69,72.66,130.94
2016-07-19 09:00:00+01:00,0,0,0,0,8.65,130.94,0,0,0,0,8.65,92.34,130.94
2016-07-19 10:00:00+01:00,0,0,0,0,9.31,130.94,0,0,0,0,9.31,106.70,130.94
2016-07-19 11:00:00+01:00,0,0,0,0,9.72,130.94,0,0,0,0,9.72,116.22,130.94
2016-07-19 12:00:00+01:00,0,0,0,0,9.87,130.94,0,0,0,0,9.87,118.88,130.94
2016-07-19 13:00:00+01:00,0,0,0,0,9.77,130.94,0,0,0,0,9.77,116.73,130.94
2016-07-19 14:00:00+01:00,0,0,0,0,9.24,130.94,0,0,0,0,9.24,106.86,130.94
2016-07-19 15:00:00+01:00,0,0,0,0,8.46,130.94,0,0,0,0,8.46,92.18,130.94
2016-07-19 16:00:00+01:00,0,0,0,0,7.49,130.94,0,0,0,0,7.49,73.18,130.94
2016-07-19 17:00:00+01:00,0,0,0,0,6.31,130.94,0,0,0,0,6.31,51.33,130.94
2016-07-19 18:00:00+01:00,0,0,0,0,4.68,130.94,0,0,0,0,4.68,29.50,130.94
2016-07-19 19:00:00+01:00,0,0,0,0,2.99,130.94,0,0,0,0,2.99,12.08,130.94
2016-07-19 20:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-19 21:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-19 22:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-19 23:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-20 00:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-20 01:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-20 02:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-20 03:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-20 04:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-20 05:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-20 06:00:00+01:00,0,0,0,0,3.35,130.94,0,0,0,0,3.35,20.94,130.94
2016-07-20 07:00:00+01:00,0,0,0,0,6.36,130.94,0,0,0,0,6.36,49.55,130.94
2016-07-20 08:00:00+01:00,0,0,0,0,7.61,130.94,0,0,0,0,7.61,72.00,130.94
2016-07-20 09:00:00+01:00,0,0,0,0,8.47,130.94,0,0,0,0,8.47,90.96,130.94
2016-07-20 10:00:00+01:00,0,0,0,0,9.16,130.94,0,0,0,0,9.16,105.28,130.94
2016-07-20 11:00:00+01:00,0,0,0,0,9.51,130.94,0,0,0,0,9.51,115.21,130.94
2016-07-20 12:00:00+01:00,0,0,0,0,9.69,130.94,0,0,0,0,9.69,118.15,130.94
2016-07-20 13:00:00+01:00,0,0,0,0,9.61,130.94,0,0,0,0,9.61,116.02,130.94
2016-07-20 14:00:00+01:00,0,0,0,0,9.12,130.94,0,0,0,0,9.12,107.19,130.94
2016-07-20 15:00:00+01:00,0,0,0,0,8.29,130.94,0,0,0,0,8.29,91.42,130.94
2016-07-20 16:00:00+01:00,0,0,0,0,7.36,130.94,0,0,0,0,7.36,72.54,130.94
2016-07-20 17:00:00+01:00,0,0,0,0,6.11,130.94,0,0,0,0,6.11,50.18,130.94
2016-07-20 18:00:00+01:00,0,0,0,0,4.44,130.94,0,0,0,0,4.44,29.89,130.94
2016-07-20 19:00:00+01:00,0,0,0,0,1.10,130.94,0,0,0,0,1.10,7.29,130.94
2016-07-20 20:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-20 21:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-20 22:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-20 23:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-21 00:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-21 01:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-07-21 02:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
