Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-05-27 14:00:00+01:00,0,0,0,0,8.88,130.49,0,0,0,0,8.88,86.83,130.49
2016-05-27 15:00:00+01:00,0,0,0,0,8.10,130.49,0,0,0,0,8.10,76.26,130.49
2016-05-27 16:00:00+01:00,0,0,0,0,7.25,130.49,0,0,0,0,7.25,64.55,130.49
2016-05-27 17:00:00+01:00,0,0,0,0,5.74,130.49,0,0,0,0,5.74,43.77,130.49
2016-05-27 18:00:00+01:00,0,0,0,0,4.32,130.49,0,0,0,0,4.32,26.23,130.49
2016-05-27 19:00:00+01:00,0,0,0,0,0.50,130.49,0,0,0,0,0.50,2.21,130.49
2016-05-27 20:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-05-27 21:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-05-27 22:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-05-27 23:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-05-28 00:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-05-28 01:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-05-28 02:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-05-28 03:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-05-28 04:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-05-28 05:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-05-28 06:00:00+01:00,0,0,0,0,1.07,130.49,0,0,0,0,1.07,7.57,130.49
2016-05-28 07:00:00+01:00,0,0,0,0,1.79,130.49,0,0,0,0,1.79,12.76,130.49
2016-05-28 08:00:00+01:00,0,0,0,0,1.70,130.49,0,0,0,0,1.70,12.64,130.49
2016-05-28 09:00:00+01:00,0,0,0,0,6.09,130.49,0,0,0,0,6.09,49.97,130.49
2016-05-28 10:00:00+01:00,0,0,0,0,5.51,130.49,0,0,0,0,5.51,44.12,130.49
2016-05-28 11:00:00+01:00,0,0,0,0,3.85,130.49,0,0,0,0,3.85,30.52,130.49
2016-05-28 12:00:00+01:00,0,0,0,0,3.93,130.49,0,0,0,0,3.93,31.16,130.49
2016-05-28 13:00:00+01:00,0,0,0,0,7.92,130.49,0,0,0,0,7.92,71.53,130.49
2016-05-28 14:00:00+01:00,0,0,0,0,8.11,130.49,0,0,0,0,8.11,73.63,130.49
2016-05-28 15:00:00+01:00,0,0,0,0,8.96,130.49,0,0,0,0,8.96,87.40,130.49
2016-05-28 16:00:00+01:00,0,0,0,0,7.81,130.49,0,0,0,0,7.81,71.04,130.49
2016-05-28 17:00:00+01:00,0,0,0,0,6.63,130.49,0,0,0,0,6.63,50.13,130.49
2016-05-28 18:00:00+01:00,0,0,0,0,3.57,130.49,0,0,0,0,3.57,22.70,130.49
2016-05-28 19:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-05-28 20:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-05-28 21:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-05-28 22:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-05-28 23:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-05-29 00:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-05-29 01:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-05-29 02:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-05-29 03:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-05-29 04:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-05-29 05:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-05-29 06:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-05-29 07:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-05-29 08:00:00+01:00,0,0,0,0,1.28,130.49,0,0,0,0,1.28,9.48,130.49
2016-05-29 09:00:00+01:00,0,0,0,0,3.93,130.49,0,0,0,0,3.93,30.42,130.49
2016-05-29 10:00:00+01:00,0,0,0,0,3.32,130.49,0,0,0,0,3.32,25.84,130.49
2016-05-29 11:00:00+01:00,0,0,0,0,1.83,130.49,0,0,0,0,1.83,14.17,130.49
2016-05-29 12:00:00+01:00,0,0,0,0,1.93,130.49,0,0,0,0,1.93,14.93,130.49
2016-05-29 13:00:00+01:00,0,0,0,0,2.98,130.49,0,0,0,0,2.98,23.17,130.49
2016-05-29 14:00:00+01:00,0,0,0,0,1.96,130.49,0,0,0,0,1.96,15.05,130.49
2016-05-29 15:00:00+01:00,0,0,0,0,2.35,130.49,0,0,0,0,2.35,17.83,130.49
2016-05-29 16:00:00+01:00,0,0,0,0,2.35,130.49,0,0,0,0,2.35,17.32,130.49
2016-05-29 17:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-05-29 18:00:00+01:00,0,0,0,0,1.08,130.49,0,0,0,0,1.08,7.56,130.49
2016-05-29 19:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-05-29 20:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-05-29 21:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-05-29 22:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-05-29 23:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-05-30 00:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-05-30 01:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-05-30 02:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-05-30 03:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-05-30 04:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-05-30 05:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-05-30 06:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-05-30 07:00:00+01:00,0,0,0,0,2.37,130.49,0,0,0,0,2.37,16.85,130.49
2016-05-30 08:00:00+01:00,0,0,0,0,3.60,130.49,0,0,0,0,3.60,26.99,130.49
2016-05-30 09:00:00+01:00,0,0,0,0,2.99,130.49,0,0,0,0,2.99,22.92,130.49
2016-05-30 10:00:00+01:00,0,0,0,0,3.45,130.49,0,0,0,0,3.45,26.86,130.49
2016-05-30 11:00:00+01:00,0,0,0,0,7.16,130.49,0,0,0,0,7.16,60.39,130.49
2016-05-30 12:00:00+01:00,0,0,0,0,7.76,130.49,0,0,0,0,7.76,65.77,130.49
2016-05-30 13:00:00+01:00,0,0,0,0,7.22,130.49,0,0,0,0,7.22,58.90,130.49
2016-05-30 14:00:00+01:00,0,0,0,0,5.71,130.49,0,0,0,0,5.71,45.48,130.49
2016-05-30 15:00:00+01:00,0,0,0,0,4.63,130.49,0,0,0,0,4.63,35.97,130.49
2016-05-30 16:00:00+01:00,0,0,0,0,4.38,130.49,0,0,0,0,4.38,33.01,130.49
2016-05-30 17:00:00+01:00,0,0,0,0,3.55,130.49,0,0,0,0,3.55,25.60,130.49
2016-05-30 18:00:00+01:00,0,0,0,0,2.78,130.49,0,0,0,0,2.78,18.80,130.49
2016-05-30 19:00:00+01:00,0,0,0,0,0.99,130.49,0,0,0,0,0.99,6.80,130.49
2016-05-30 20:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-05-30 21:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-05-30 22:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-05-30 23:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-05-31 00:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-05-31 01:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-05-31 02:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-05-31 03:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-05-31 04:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-05-31 05:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-05-31 06:00:00+01:00,0,0,0,0,1.73,130.49,0,0,0,0,1.73,11.85,130.49
2016-05-31 07:00:00+01:00,0,0,0,0,4.90,130.49,0,0,0,0,4.90,36.25,130.49
2016-05-31 08:00:00+01:00,0,0,0,0,6.47,130.49,0,0,0,0,6.47,54.18,130.49
2016-05-31 09:00:00+01:00,0,0,0,0,8.91,130.49,0,0,0,0,8.91,84.86,130.49
2016-05-31 10:00:00+01:00,0,0,0,0,7.13,130.49,0,0,0,0,7.13,61.40,130.49
2016-05-31 11:00:00+01:00,0,0,0,0,6.96,130.49,0,0,0,0,6.96,56.50,130.49
2016-05-31 12:00:00+01:00,0,0,0,0,7.23,130.49,0,0,0,0,7.23,58.55,130.49
2016-05-31 13:00:00+01:00,0,0,0,0,6.17,130.49,0,0,0,0,6.17,49.56,130.49
2016-05-31 14:00:00+01:00,0,0,0,0,6.30,130.49,0,0,0,0,6.30,51.34,130.49
2016-05-31 15:00:00+01:00,0,0,0,0,9.26,130.49,0,0,0,0,9.26,87.11,130.49
2016-05-31 16:00:00+01:00,0,0,0,0,6.68,130.49,0,0,0,0,6.68,55.00,130.49
2016-05-31 17:00:00+01:00,0,0,0,0,1.47,130.49,0,0,0,0,1.47,10.48,130.49
2016-05-31 18:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-05-31 19:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-05-31 20:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-05-31 21:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-05-31 22:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-05-31 23:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-01 00:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-01 01:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-01 02:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-01 03:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-01 04:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-01 05:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-01 06:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-01 07:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-01 08:00:00+01:00,0,0,0,0,1.82,130.49,0,0,0,0,1.82,13.40,130.49
2016-06-01 09:00:00+01:00,0,0,0,0,3.44,130.49,0,0,0,0,3.44,26.26,130.49
2016-06-01 10:00:00+01:00,0,0,0,0,4.62,130.49,0,0,0,0,4.62,36.27,130.49
2016-06-01 11:00:00+01:00,0,0,0,0,7.62,130.49,0,0,0,0,7.62,65.56,130.49
2016-06-01 12:00:00+01:00,0,0,0,0,7.96,130.49,0,0,0,0,7.96,68.69,130.49
2016-06-01 13:00:00+01:00,0,0,0,0,9.58,130.49,0,0,0,0,9.58,89.25,130.49
2016-06-01 14:00:00+01:00,0,0,0,0,5.23,130.49,0,0,0,0,5.23,41.96,130.49
2016-06-01 15:00:00+01:00,0,0,0,0,7.47,130.49,0,0,0,0,7.47,64.73,130.49
2016-06-01 16:00:00+01:00,0,0,0,0,4.12,130.49,0,0,0,0,4.12,31.40,130.49
2016-06-01 17:00:00+01:00,0,0,0,0,0.99,130.49,0,0,0,0,0.99,7.07,130.49
2016-06-01 18:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-01 19:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-01 20:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-01 21:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-01 22:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-01 23:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-02 00:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-02 01:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-02 02:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-02 03:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-02 04:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-02 05:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-02 06:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-02 07:00:00+01:00,0,0,0,0,1.44,130.49,0,0,0,0,1.44,10.10,130.49
2016-06-02 08:00:00+01:00,0,0,0,0,2.86,130.49,0,0,0,0,2.86,21.26,130.49
2016-06-02 09:00:00+01:00,0,0,0,0,5.44,130.49,0,0,0,0,5.44,42.78,130.49
2016-06-02 10:00:00+01:00,0,0,0,0,5.19,130.49,0,0,0,0,5.19,40.92,130.49
2016-06-02 11:00:00+01:00,0,0,0,0,3.45,130.49,0,0,0,0,3.45,26.99,130.49
2016-06-02 12:00:00+01:00,0,0,0,0,6.45,130.49,0,0,0,0,6.45,52.10,130.49
2016-06-02 13:00:00+01:00,0,0,0,0,5.19,130.49,0,0,0,0,5.19,41.15,130.49
2016-06-02 14:00:00+01:00,0,0,0,0,5.21,130.49,0,0,0,0,5.21,41.07,130.49
2016-06-02 15:00:00+01:00,0,0,0,0,6.22,130.49,0,0,0,0,6.22,50.43,130.49
2016-06-02 16:00:00+01:00,0,0,0,0,5.80,130.49,0,0,0,0,5.80,45.61,130.49
2016-06-02 17:00:00+01:00,0,0,0,0,3.46,130.49,0,0,0,0,3.46,24.95,130.49
2016-06-02 18:00:00+01:00,0,0,0,0,2.65,130.49,0,0,0,0,2.65,18.27,130.49
2016-06-02 19:00:00+01:00,0,0,0,0,1.03,130.49,0,0,0,0,1.03,7.07,130.49
2016-06-02 20:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-02 21:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-02 22:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-02 23:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-03 00:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-03 01:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-03 02:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-03 03:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-03 04:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-03 05:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-03 06:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-03 07:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-03 08:00:00+01:00,0,0,0,0,1.00,130.49,0,0,0,0,1.00,7.33,130.49
2016-06-03 09:00:00+01:00,0,0,0,0,3.12,130.49,0,0,0,0,3.12,23.84,130.49
2016-06-03 10:00:00+01:00,0,0,0,0,5.62,130.49,0,0,0,0,5.62,44.14,130.49
2016-06-03 11:00:00+01:00,0,0,0,0,6.00,130.49,0,0,0,0,6.00,48.01,130.49
2016-06-03 12:00:00+01:00,0,0,0,0,8.21,130.49,0,0,0,0,8.21,73.90,130.49
2016-06-03 13:00:00+01:00,0,0,0,0,5.41,130.49,0,0,0,0,5.41,44.19,130.49
2016-06-03 14:00:00+01:00,0,0,0,0,7.00,130.49,0,0,0,0,7.00,59.53,130.49
2016-06-03 15:00:00+01:00,0,0,0,0,9.42,130.49,0,0,0,0,9.42,88.44,130.49
2016-06-03 16:00:00+01:00,0,0,0,0,5.58,130.49,0,0,0,0,5.58,43.41,130.49
2016-06-03 17:00:00+01:00,0,0,0,0,5.43,130.49,0,0,0,0,5.43,39.77,130.49
2016-06-03 18:00:00+01:00,0,0,0,0,2.19,130.49,0,0,0,0,2.19,15.58,130.49
2016-06-03 19:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-03 20:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-03 21:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-03 22:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-03 23:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-04 00:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-04 01:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-04 02:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-04 03:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-04 04:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-04 05:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-04 06:00:00+01:00,0,0,0,0,0.97,130.49,0,0,0,0,0.97,6.81,130.49
2016-06-04 07:00:00+01:00,0,0,0,0,2.14,130.49,0,0,0,0,2.14,15.16,130.49
2016-06-04 08:00:00+01:00,0,0,0,0,3.39,130.49,0,0,0,0,3.39,25.45,130.49
2016-06-04 09:00:00+01:00,0,0,0,0,3.03,130.49,0,0,0,0,3.03,23.27,130.49
2016-06-04 10:00:00+01:00,0,0,0,0,7.77,130.49,0,0,0,0,7.77,71.46,130.49
2016-06-04 11:00:00+01:00,0,0,0,0,6.53,130.49,0,0,0,0,6.53,55.15,130.49
2016-06-04 12:00:00+01:00,0,0,0,0,3.36,130.49,0,0,0,0,3.36,26.54,130.49
2016-06-04 13:00:00+01:00,0,0,0,0,9.89,130.49,0,0,0,0,9.89,88.86,130.49
2016-06-04 14:00:00+01:00,0,0,0,0,5.64,130.49,0,0,0,0,5.64,44.94,130.49
2016-06-04 15:00:00+01:00,0,0,0,0,4.70,130.49,0,0,0,0,4.70,36.64,130.49
2016-06-04 16:00:00+01:00,0,0,0,0,2.34,130.49,0,0,0,0,2.34,17.44,130.49
2016-06-04 17:00:00+01:00,0,0,0,0,1.93,130.49,0,0,0,0,1.93,13.76,130.49
2016-06-04 18:00:00+01:00,0,0,0,0,1.26,130.49,0,0,0,0,1.26,8.94,130.49
2016-06-04 19:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-04 20:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-04 21:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-04 22:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-04 23:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-05 00:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-05 01:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-05 02:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-05 03:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-05 04:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-05 05:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-05 06:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-05 07:00:00+01:00,0,0,0,0,2.40,130.49,0,0,0,0,2.40,17.11,130.49
2016-06-05 08:00:00+01:00,0,0,0,0,3.67,130.49,0,0,0,0,3.67,27.75,130.49
2016-06-05 09:00:00+01:00,0,0,0,0,5.00,130.49,0,0,0,0,5.00,39.94,130.49
2016-06-05 10:00:00+01:00,0,0,0,0,4.22,130.49,0,0,0,0,4.22,33.64,130.49
2016-06-05 11:00:00+01:00,0,0,0,0,10.43,130.49,0,0,0,0,10.43,98.96,130.49
2016-06-05 12:00:00+01:00,0,0,0,0,4.41,130.49,0,0,0,0,4.41,35.22,130.49
2016-06-05 13:00:00+01:00,0,0,0,0,1.75,130.49,0,0,0,0,1.75,13.53,130.49
2016-06-05 14:00:00+01:00,0,0,0,0,1.40,130.49,0,0,0,0,1.40,10.74,130.49
2016-06-05 15:00:00+01:00,0,0,0,0,3.65,130.49,0,0,0,0,3.65,28.14,130.49
2016-06-05 16:00:00+01:00,0,0,0,0,6.02,130.49,0,0,0,0,6.02,47.07,130.49
2016-06-05 17:00:00+01:00,0,0,0,0,7.89,130.49,0,0,0,0,7.89,58.53,130.49
2016-06-05 18:00:00+01:00,0,0,0,0,3.57,130.49,0,0,0,0,3.57,22.22,130.49
2016-06-05 19:00:00+01:00,0,0,0,0,1.42,130.49,0,0,0,0,1.42,5.86,130.49
2016-06-05 20:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-05 21:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-05 22:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-05 23:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-06 00:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-06 01:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-06 02:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-06 03:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-06 04:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-06 05:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-06 06:00:00+01:00,0,0,0,0,3.36,130.49,0,0,0,0,3.36,21.42,130.49
2016-06-06 07:00:00+01:00,0,0,0,0,4.04,130.49,0,0,0,0,4.04,29.37,130.49
2016-06-06 08:00:00+01:00,0,0,0,0,5.49,130.49,0,0,0,0,5.49,43.52,130.49
2016-06-06 09:00:00+01:00,0,0,0,0,7.90,130.49,0,0,0,0,7.90,70.52,130.49
2016-06-06 10:00:00+01:00,0,0,0,0,7.74,130.49,0,0,0,0,7.74,68.90,130.49
2016-06-06 11:00:00+01:00,0,0,0,0,10.13,130.49,0,0,0,0,10.13,101.62,130.49
2016-06-06 12:00:00+01:00,0,0,0,0,10.40,130.49,0,0,0,0,10.40,101.50,130.49
2016-06-06 13:00:00+01:00,0,0,0,0,9.96,130.49,0,0,0,0,9.96,98.91,130.49
2016-06-06 14:00:00+01:00,0,0,0,0,9.94,130.49,0,0,0,0,9.94,99.30,130.49
2016-06-06 15:00:00+01:00,0,0,0,0,8.01,130.49,0,0,0,0,8.01,70.37,130.49
2016-06-06 16:00:00+01:00,0,0,0,0,8.33,130.49,0,0,0,0,8.33,73.13,130.49
2016-06-06 17:00:00+01:00,0,0,0,0,5.42,130.49,0,0,0,0,5.42,40.37,130.49
2016-06-06 18:00:00+01:00,0,0,0,0,3.33,130.49,0,0,0,0,3.33,22.11,130.49
2016-06-06 19:00:00+01:00,0,0,0,0,1.43,130.49,0,0,0,0,1.43,7.20,130.49
2016-06-06 20:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-06 21:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-06 22:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-06 23:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-07 00:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-07 01:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-07 02:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-07 03:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-07 04:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-07 05:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-06-07 06:00:00+01:00,0,0,0,0,1.46,130.49,0,0,0,0,1.46,10.13,130.49
2016-06-07 07:00:00+01:00,0,0,0,0,6.66,130.49,0,0,0,0,6.66,50.21,130.49
2016-06-07 08:00:00+01:00,0,0,0,0,9.09,130.49,0,0,0,0,9.09,81.72,130.49
2016-06-07 09:00:00+01:00,0,0,0,0,8.95,130.49,0,0,0,0,8.95,90.34,130.49
2016-06-07 10:00:00+01:00,0,0,0,0,9.82,130.49,0,0,0,0,9.82,107.76,130.49
