Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-12 01:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-12 02:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-12 03:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-12 04:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-12 05:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-12 06:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-12 07:00:00+01:00,0,0,0,0,0.26,36.99,0,0,0,0,0.26,1.86,36.99
2016-08-12 08:00:00+01:00,0,0,0,0,0.59,36.99,0,0,0,0,0.59,4.22,36.99
2016-08-12 09:00:00+01:00,0,0,0,0,1.06,36.99,0,0,0,0,1.06,8.11,36.99
2016-08-12 10:00:00+01:00,0,0,0,0,1.90,36.99,0,0,0,0,1.90,16.38,36.99
2016-08-12 11:00:00+01:00,0,0,0,0,1.85,36.99,0,0,0,0,1.85,14.72,36.99
2016-08-12 12:00:00+01:00,0,0,0,0,2.00,36.99,0,0,0,0,2.00,17.16,36.99
2016-08-12 13:00:00+01:00,0,0,0,0,2.16,36.99,0,0,0,0,2.16,20.08,36.99
2016-08-12 14:00:00+01:00,0,0,0,0,2.31,36.99,0,0,0,0,2.31,25.13,36.99
2016-08-12 15:00:00+01:00,0,0,0,0,2.03,36.99,0,0,0,0,2.03,20.56,36.99
2016-08-12 16:00:00+01:00,0,0,0,0,1.72,36.99,0,0,0,0,1.72,17.87,36.99
2016-08-12 17:00:00+01:00,0,0,0,0,1.28,36.99,0,0,0,0,1.28,11.47,36.99
2016-08-12 18:00:00+01:00,0,0,0,0,0.80,36.99,0,0,0,0,0.80,5.38,36.99
2016-08-12 19:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-12 20:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-12 21:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-12 22:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-12 23:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-13 00:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-13 01:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-13 02:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-13 03:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-13 04:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-13 05:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-13 06:00:00+01:00,0,0,0,0,0.57,36.99,0,0,0,0,0.57,3.84,36.99
2016-08-13 07:00:00+01:00,0,0,0,0,1.30,36.99,0,0,0,0,1.30,11.10,36.99
2016-08-13 08:00:00+01:00,0,0,0,0,1.74,36.99,0,0,0,0,1.74,17.92,36.99
2016-08-13 09:00:00+01:00,0,0,0,0,1.97,36.99,0,0,0,0,1.97,23.51,36.99
2016-08-13 10:00:00+01:00,0,0,0,0,2.19,36.99,0,0,0,0,2.19,27.82,36.99
2016-08-13 11:00:00+01:00,0,0,0,0,2.32,36.99,0,0,0,0,2.32,30.35,36.99
2016-08-13 12:00:00+01:00,0,0,0,0,2.37,36.99,0,0,0,0,2.37,31.28,36.99
2016-08-13 13:00:00+01:00,0,0,0,0,2.31,36.99,0,0,0,0,2.31,30.34,36.99
2016-08-13 14:00:00+01:00,0,0,0,0,2.17,36.99,0,0,0,0,2.17,26.92,36.99
2016-08-13 15:00:00+01:00,0,0,0,0,1.94,36.99,0,0,0,0,1.94,22.17,36.99
2016-08-13 16:00:00+01:00,0,0,0,0,1.68,36.99,0,0,0,0,1.68,17.93,36.99
2016-08-13 17:00:00+01:00,0,0,0,0,1.23,36.99,0,0,0,0,1.23,11.26,36.99
2016-08-13 18:00:00+01:00,0,0,0,0,0.80,36.99,0,0,0,0,0.80,5.46,36.99
2016-08-13 19:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-13 20:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-13 21:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-13 22:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-13 23:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-14 00:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-14 01:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-14 02:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-14 03:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-14 04:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-14 05:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-14 06:00:00+01:00,0,0,0,0,0.52,36.99,0,0,0,0,0.52,3.54,36.99
2016-08-14 07:00:00+01:00,0,0,0,0,1.19,36.99,0,0,0,0,1.19,10.64,36.99
2016-08-14 08:00:00+01:00,0,0,0,0,1.61,36.99,0,0,0,0,1.61,17.29,36.99
2016-08-14 09:00:00+01:00,0,0,0,0,1.88,36.99,0,0,0,0,1.88,22.81,36.99
2016-08-14 10:00:00+01:00,0,0,0,0,2.10,36.99,0,0,0,0,2.10,27.08,36.99
2016-08-14 11:00:00+01:00,0,0,0,0,2.23,36.99,0,0,0,0,2.23,29.69,36.99
2016-08-14 12:00:00+01:00,0,0,0,0,2.29,36.99,0,0,0,0,2.29,30.67,36.99
2016-08-14 13:00:00+01:00,0,0,0,0,2.24,36.99,0,0,0,0,2.24,29.67,36.99
2016-08-14 14:00:00+01:00,0,0,0,0,2.09,36.99,0,0,0,0,2.09,26.97,36.99
2016-08-14 15:00:00+01:00,0,0,0,0,2.10,36.99,0,0,0,0,2.10,23.89,36.99
2016-08-14 16:00:00+01:00,0,0,0,0,1.64,36.99,0,0,0,0,1.64,15.27,36.99
2016-08-14 17:00:00+01:00,0,0,0,0,1.30,36.99,0,0,0,0,1.30,11.73,36.99
2016-08-14 18:00:00+01:00,0,0,0,0,0.75,36.99,0,0,0,0,0.75,5.26,36.99
2016-08-14 19:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-14 20:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-14 21:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-14 22:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-14 23:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-15 00:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-15 01:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-15 02:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-15 03:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-15 04:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-15 05:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-15 06:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-15 07:00:00+01:00,0,0,0,0,0.48,36.99,0,0,0,0,0.48,3.42,36.99
2016-08-15 08:00:00+01:00,0,0,0,0,1.60,36.99,0,0,0,0,1.60,15.21,36.99
2016-08-15 09:00:00+01:00,0,0,0,0,1.79,36.99,0,0,0,0,1.79,20.89,36.99
2016-08-15 10:00:00+01:00,0,0,0,0,2.03,36.99,0,0,0,0,2.03,23.52,36.99
2016-08-15 11:00:00+01:00,0,0,0,0,2.20,36.99,0,0,0,0,2.20,25.58,36.99
2016-08-15 12:00:00+01:00,0,0,0,0,2.33,36.99,0,0,0,0,2.33,26.91,36.99
2016-08-15 13:00:00+01:00,0,0,0,0,2.31,36.99,0,0,0,0,2.31,29.47,36.99
2016-08-15 14:00:00+01:00,0,0,0,0,2.22,36.99,0,0,0,0,2.22,26.13,36.99
2016-08-15 15:00:00+01:00,0,0,0,0,1.94,36.99,0,0,0,0,1.94,18.56,36.99
2016-08-15 16:00:00+01:00,0,0,0,0,1.26,36.99,0,0,0,0,1.26,9.93,36.99
2016-08-15 17:00:00+01:00,0,0,0,0,1.25,36.99,0,0,0,0,1.25,10.84,36.99
2016-08-15 18:00:00+01:00,0,0,0,0,0.55,36.99,0,0,0,0,0.55,3.98,36.99
2016-08-15 19:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-15 20:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-15 21:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-15 22:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-15 23:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-16 00:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-16 01:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-16 02:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-16 03:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-16 04:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-16 05:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-16 06:00:00+01:00,0,0,0,0,0.45,36.99,0,0,0,0,0.45,3.12,36.99
2016-08-16 07:00:00+01:00,0,0,0,0,1.09,36.99,0,0,0,0,1.09,9.96,36.99
2016-08-16 08:00:00+01:00,0,0,0,0,1.50,36.99,0,0,0,0,1.50,16.45,36.99
2016-08-16 09:00:00+01:00,0,0,0,0,1.78,36.99,0,0,0,0,1.78,22.01,36.99
2016-08-16 10:00:00+01:00,0,0,0,0,2.02,36.99,0,0,0,0,2.02,26.40,36.99
2016-08-16 11:00:00+01:00,0,0,0,0,2.14,36.99,0,0,0,0,2.14,28.74,36.99
2016-08-16 12:00:00+01:00,0,0,0,0,2.27,36.99,0,0,0,0,2.27,29.93,36.99
2016-08-16 13:00:00+01:00,0,0,0,0,2.42,36.99,0,0,0,0,2.42,28.04,36.99
2016-08-16 14:00:00+01:00,0,0,0,0,1.73,36.99,0,0,0,0,1.73,15.82,36.99
2016-08-16 15:00:00+01:00,0,0,0,0,2.00,36.99,0,0,0,0,2.00,21.81,36.99
2016-08-16 16:00:00+01:00,0,0,0,0,1.34,36.99,0,0,0,0,1.34,10.91,36.99
2016-08-16 17:00:00+01:00,0,0,0,0,1.17,36.99,0,0,0,0,1.17,10.21,36.99
2016-08-16 18:00:00+01:00,0,0,0,0,0.78,36.99,0,0,0,0,0.78,5.48,36.99
2016-08-16 19:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-16 20:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-16 21:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-16 22:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-16 23:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-17 00:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-17 01:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-17 02:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-17 03:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-17 04:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-17 05:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-17 06:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-17 07:00:00+01:00,0,0,0,0,0.53,36.99,0,0,0,0,0.53,3.88,36.99
2016-08-17 08:00:00+01:00,0,0,0,0,1.13,36.99,0,0,0,0,1.13,9.15,36.99
2016-08-17 09:00:00+01:00,0,0,0,0,1.80,36.99,0,0,0,0,1.80,18.06,36.99
2016-08-17 10:00:00+01:00,0,0,0,0,2.08,36.99,0,0,0,0,2.08,25.17,36.99
2016-08-17 11:00:00+01:00,0,0,0,0,2.24,36.99,0,0,0,0,2.24,27.18,36.99
2016-08-17 12:00:00+01:00,0,0,0,0,2.28,36.99,0,0,0,0,2.28,29.34,36.99
2016-08-17 13:00:00+01:00,0,0,0,0,2.44,36.99,0,0,0,0,2.44,27.23,36.99
2016-08-17 14:00:00+01:00,0,0,0,0,0.70,36.99,0,0,0,0,0.70,5.50,36.99
2016-08-17 15:00:00+01:00,0,0,0,0,1.56,36.99,0,0,0,0,1.56,12.97,36.99
2016-08-17 16:00:00+01:00,0,0,0,0,1.78,36.99,0,0,0,0,1.78,17.85,36.99
2016-08-17 17:00:00+01:00,0,0,0,0,1.65,36.99,0,0,0,0,1.65,14.40,36.99
2016-08-17 18:00:00+01:00,0,0,0,0,0.59,36.99,0,0,0,0,0.59,4.17,36.99
2016-08-17 19:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-17 20:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-17 21:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-17 22:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-17 23:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-18 00:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-18 01:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-18 02:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-18 03:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-18 04:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-18 05:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-18 06:00:00+01:00,0,0,0,0,0.43,36.99,0,0,0,0,0.43,2.99,36.99
2016-08-18 07:00:00+01:00,0,0,0,0,0.94,36.99,0,0,0,0,0.94,8.04,36.99
2016-08-18 08:00:00+01:00,0,0,0,0,1.29,36.99,0,0,0,0,1.29,11.55,36.99
2016-08-18 09:00:00+01:00,0,0,0,0,1.71,36.99,0,0,0,0,1.71,16.62,36.99
2016-08-18 10:00:00+01:00,0,0,0,0,2.09,36.99,0,0,0,0,2.09,23.18,36.99
2016-08-18 11:00:00+01:00,0,0,0,0,1.90,36.99,0,0,0,0,1.90,18.48,36.99
2016-08-18 12:00:00+01:00,0,0,0,0,1.36,36.99,0,0,0,0,1.36,11.35,36.99
2016-08-18 13:00:00+01:00,0,0,0,0,0.53,36.99,0,0,0,0,0.53,4.15,36.99
2016-08-18 14:00:00+01:00,0,0,0,0,0.43,36.99,0,0,0,0,0.43,3.31,36.99
2016-08-18 15:00:00+01:00,0,0,0,0,0.59,36.99,0,0,0,0,0.59,4.41,36.99
2016-08-18 16:00:00+01:00,0,0,0,0,0.45,36.99,0,0,0,0,0.45,3.28,36.99
2016-08-18 17:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-18 18:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-18 19:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-18 20:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-18 21:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-18 22:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-18 23:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-19 00:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-19 01:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-19 02:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-19 03:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-19 04:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-19 05:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-19 06:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-19 07:00:00+01:00,0,0,0,0,0.72,36.99,0,0,0,0,0.72,5.62,36.99
2016-08-19 08:00:00+01:00,0,0,0,0,1.43,36.99,0,0,0,0,1.43,13.77,36.99
2016-08-19 09:00:00+01:00,0,0,0,0,1.85,36.99,0,0,0,0,1.85,21.39,36.99
2016-08-19 10:00:00+01:00,0,0,0,0,2.01,36.99,0,0,0,0,2.01,19.73,36.99
2016-08-19 11:00:00+01:00,0,0,0,0,2.15,36.99,0,0,0,0,2.15,20.95,36.99
2016-08-19 12:00:00+01:00,0,0,0,0,1.87,36.99,0,0,0,0,1.87,17.16,36.99
2016-08-19 13:00:00+01:00,0,0,0,0,2.34,36.99,0,0,0,0,2.34,26.96,36.99
2016-08-19 14:00:00+01:00,0,0,0,0,2.09,36.99,0,0,0,0,2.09,20.76,36.99
2016-08-19 15:00:00+01:00,0,0,0,0,1.84,36.99,0,0,0,0,1.84,17.99,36.99
2016-08-19 16:00:00+01:00,0,0,0,0,1.47,36.99,0,0,0,0,1.47,12.67,36.99
2016-08-19 17:00:00+01:00,0,0,0,0,0.75,36.99,0,0,0,0,0.75,5.51,36.99
2016-08-19 18:00:00+01:00,0,0,0,0,0.30,36.99,0,0,0,0,0.30,2.18,36.99
2016-08-19 19:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-19 20:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-19 21:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-19 22:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-19 23:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-20 00:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-20 01:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-20 02:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-20 03:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-20 04:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-20 05:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-20 06:00:00+01:00,0,0,0,0,0.40,36.99,0,0,0,0,0.40,2.87,36.99
2016-08-20 07:00:00+01:00,0,0,0,0,0.93,36.99,0,0,0,0,0.93,8.18,36.99
2016-08-20 08:00:00+01:00,0,0,0,0,0.86,36.99,0,0,0,0,0.86,6.47,36.99
2016-08-20 09:00:00+01:00,0,0,0,0,0.89,36.99,0,0,0,0,0.89,6.88,36.99
2016-08-20 10:00:00+01:00,0,0,0,0,0.94,36.99,0,0,0,0,0.94,7.74,36.99
2016-08-20 11:00:00+01:00,0,0,0,0,0.54,36.99,0,0,0,0,0.54,4.23,36.99
2016-08-20 12:00:00+01:00,0,0,0,0,0.66,36.99,0,0,0,0,0.66,5.14,36.99
2016-08-20 13:00:00+01:00,0,0,0,0,0.60,36.99,0,0,0,0,0.60,4.66,36.99
2016-08-20 14:00:00+01:00,0,0,0,0,0.51,36.99,0,0,0,0,0.51,3.90,36.99
2016-08-20 15:00:00+01:00,0,0,0,0,0.32,36.99,0,0,0,0,0.32,2.44,36.99
2016-08-20 16:00:00+01:00,0,0,0,0,0.34,36.99,0,0,0,0,0.34,2.44,36.99
2016-08-20 17:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-20 18:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-20 19:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-20 20:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-20 21:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-20 22:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-20 23:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-21 00:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-21 01:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-21 02:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-21 03:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-21 04:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-21 05:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-21 06:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-21 07:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-21 08:00:00+01:00,0,0,0,0,0.71,36.99,0,0,0,0,0.71,5.10,36.99
2016-08-21 09:00:00+01:00,0,0,0,0,0.90,36.99,0,0,0,0,0.90,6.74,36.99
2016-08-21 10:00:00+01:00,0,0,0,0,1.10,36.99,0,0,0,0,1.10,8.55,36.99
2016-08-21 11:00:00+01:00,0,0,0,0,1.37,36.99,0,0,0,0,1.37,10.83,36.99
2016-08-21 12:00:00+01:00,0,0,0,0,1.95,36.99,0,0,0,0,1.95,17.25,36.99
2016-08-21 13:00:00+01:00,0,0,0,0,2.11,36.99,0,0,0,0,2.11,20.93,36.99
2016-08-21 14:00:00+01:00,0,0,0,0,1.57,36.99,0,0,0,0,1.57,12.84,36.99
2016-08-21 15:00:00+01:00,0,0,0,0,1.75,36.99,0,0,0,0,1.75,16.50,36.99
2016-08-21 16:00:00+01:00,0,0,0,0,1.63,36.99,0,0,0,0,1.63,17.58,36.99
2016-08-21 17:00:00+01:00,0,0,0,0,1.10,36.99,0,0,0,0,1.10,10.64,36.99
2016-08-21 18:00:00+01:00,0,0,0,0,0.62,36.99,0,0,0,0,0.62,4.32,36.99
2016-08-21 19:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-21 20:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-21 21:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-21 22:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-21 23:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-22 00:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-22 01:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-22 02:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-22 03:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-22 04:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-22 05:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-22 06:00:00+01:00,0,0,0,0,0.33,36.99,0,0,0,0,0.33,2.30,36.99
2016-08-22 07:00:00+01:00,0,0,0,0,1.17,36.99,0,0,0,0,1.17,10.61,36.99
2016-08-22 08:00:00+01:00,0,0,0,0,1.57,36.99,0,0,0,0,1.57,17.28,36.99
2016-08-22 09:00:00+01:00,0,0,0,0,1.78,36.99,0,0,0,0,1.78,22.86,36.99
2016-08-22 10:00:00+01:00,0,0,0,0,2.11,36.99,0,0,0,0,2.11,27.58,36.99
2016-08-22 11:00:00+01:00,0,0,0,0,2.25,36.99,0,0,0,0,2.25,25.82,36.99
2016-08-22 12:00:00+01:00,0,0,0,0,2.32,36.99,0,0,0,0,2.32,27.66,36.99
2016-08-22 13:00:00+01:00,0,0,0,0,2.21,36.99,0,0,0,0,2.21,29.08,36.99
2016-08-22 14:00:00+01:00,0,0,0,0,2.08,36.99,0,0,0,0,2.08,24.87,36.99
2016-08-22 15:00:00+01:00,0,0,0,0,1.73,36.99,0,0,0,0,1.73,21.92,36.99
2016-08-22 16:00:00+01:00,0,0,0,0,1.42,36.99,0,0,0,0,1.42,16.30,36.99
2016-08-22 17:00:00+01:00,0,0,0,0,1.01,36.99,0,0,0,0,1.01,10.05,36.99
2016-08-22 18:00:00+01:00,0,0,0,0,0.59,36.99,0,0,0,0,0.59,4.23,36.99
2016-08-22 19:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-22 20:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-08-22 21:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
