Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-08 22:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-08 23:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-09 00:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-09 01:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-09 02:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-09 03:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-09 04:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-09 05:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-09 06:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-09 07:00:00+01:00,0,0,0,0,0.75,78.60,0,0,0,0,0.75,5.32,78.60
2016-08-09 08:00:00+01:00,0,0,0,0,1.38,78.60,0,0,0,0,1.38,10.11,78.60
2016-08-09 09:00:00+01:00,0,0,0,0,0.90,78.60,0,0,0,0,0.90,6.79,78.60
2016-08-09 10:00:00+01:00,0,0,0,0,1.00,78.60,0,0,0,0,1.00,7.64,78.60
2016-08-09 11:00:00+01:00,0,0,0,0,0.68,78.60,0,0,0,0,0.68,5.25,78.60
2016-08-09 12:00:00+01:00,0,0,0,0,0.64,78.60,0,0,0,0,0.64,4.94,78.60
2016-08-09 13:00:00+01:00,0,0,0,0,0.79,78.60,0,0,0,0,0.79,6.02,78.60
2016-08-09 14:00:00+01:00,0,0,0,0,0.67,78.60,0,0,0,0,0.67,5.09,78.60
2016-08-09 15:00:00+01:00,0,0,0,0,0.61,78.60,0,0,0,0,0.61,4.55,78.60
2016-08-09 16:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-09 17:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-09 18:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-09 19:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-09 20:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-09 21:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-09 22:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-09 23:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-10 00:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-10 01:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-10 02:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-10 03:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-10 04:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-10 05:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-10 06:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-10 07:00:00+01:00,0,0,0,0,0.86,78.60,0,0,0,0,0.86,6.02,78.60
2016-08-10 08:00:00+01:00,0,0,0,0,1.55,78.60,0,0,0,0,1.55,11.20,78.60
2016-08-10 09:00:00+01:00,0,0,0,0,3.15,78.60,0,0,0,0,3.15,25.61,78.60
2016-08-10 10:00:00+01:00,0,0,0,0,3.17,78.60,0,0,0,0,3.17,24.88,78.60
2016-08-10 11:00:00+01:00,0,0,0,0,4.38,78.60,0,0,0,0,4.38,39.34,78.60
2016-08-10 12:00:00+01:00,0,0,0,0,5.10,78.60,0,0,0,0,5.10,46.80,78.60
2016-08-10 13:00:00+01:00,0,0,0,0,4.82,78.60,0,0,0,0,4.82,42.98,78.60
2016-08-10 14:00:00+01:00,0,0,0,0,4.56,78.60,0,0,0,0,4.56,42.37,78.60
2016-08-10 15:00:00+01:00,0,0,0,0,3.56,78.60,0,0,0,0,3.56,29.30,78.60
2016-08-10 16:00:00+01:00,0,0,0,0,2.90,78.60,0,0,0,0,2.90,21.89,78.60
2016-08-10 17:00:00+01:00,0,0,0,0,2.17,78.60,0,0,0,0,2.17,16.40,78.60
2016-08-10 18:00:00+01:00,0,0,0,0,0.67,78.60,0,0,0,0,0.67,4.77,78.60
2016-08-10 19:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-10 20:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-10 21:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-10 22:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-10 23:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-11 00:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-11 01:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-11 02:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-11 03:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-11 04:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-11 05:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-11 06:00:00+01:00,0,0,0,0,0.96,78.60,0,0,0,0,0.96,6.34,78.60
2016-08-11 07:00:00+01:00,0,0,0,0,2.65,78.60,0,0,0,0,2.65,21.80,78.60
2016-08-11 08:00:00+01:00,0,0,0,0,3.18,78.60,0,0,0,0,3.18,26.53,78.60
2016-08-11 09:00:00+01:00,0,0,0,0,4.56,78.60,0,0,0,0,4.56,49.26,78.60
2016-08-11 10:00:00+01:00,0,0,0,0,4.94,78.60,0,0,0,0,4.94,56.38,78.60
2016-08-11 11:00:00+01:00,0,0,0,0,5.15,78.60,0,0,0,0,5.15,52.96,78.60
2016-08-11 12:00:00+01:00,0,0,0,0,5.50,78.60,0,0,0,0,5.50,58.56,78.60
2016-08-11 13:00:00+01:00,0,0,0,0,5.46,78.60,0,0,0,0,5.46,61.59,78.60
2016-08-11 14:00:00+01:00,0,0,0,0,4.71,78.60,0,0,0,0,4.71,45.33,78.60
2016-08-11 15:00:00+01:00,0,0,0,0,4.42,78.60,0,0,0,0,4.42,44.08,78.60
2016-08-11 16:00:00+01:00,0,0,0,0,3.73,78.60,0,0,0,0,3.73,37.45,78.60
2016-08-11 17:00:00+01:00,0,0,0,0,2.24,78.60,0,0,0,0,2.24,19.29,78.60
2016-08-11 18:00:00+01:00,0,0,0,0,1.10,78.60,0,0,0,0,1.10,7.38,78.60
2016-08-11 19:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-11 20:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-11 21:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-11 22:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-11 23:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-12 00:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-12 01:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-12 02:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-12 03:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-12 04:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-12 05:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-12 06:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-12 07:00:00+01:00,0,0,0,0,0.43,78.60,0,0,0,0,0.43,3.02,78.60
2016-08-12 08:00:00+01:00,0,0,0,0,1.24,78.60,0,0,0,0,1.24,8.95,78.60
2016-08-12 09:00:00+01:00,0,0,0,0,2.26,78.60,0,0,0,0,2.26,17.20,78.60
2016-08-12 10:00:00+01:00,0,0,0,0,4.03,78.60,0,0,0,0,4.03,34.85,78.60
2016-08-12 11:00:00+01:00,0,0,0,0,3.91,78.60,0,0,0,0,3.91,31.20,78.60
2016-08-12 12:00:00+01:00,0,0,0,0,4.25,78.60,0,0,0,0,4.25,36.39,78.60
2016-08-12 13:00:00+01:00,0,0,0,0,4.57,78.60,0,0,0,0,4.57,42.52,78.60
2016-08-12 14:00:00+01:00,0,0,0,0,4.90,78.60,0,0,0,0,4.90,53.26,78.60
2016-08-12 15:00:00+01:00,0,0,0,0,4.28,78.60,0,0,0,0,4.28,43.48,78.60
2016-08-12 16:00:00+01:00,0,0,0,0,3.57,78.60,0,0,0,0,3.57,37.16,78.60
2016-08-12 17:00:00+01:00,0,0,0,0,2.02,78.60,0,0,0,0,2.02,18.01,78.60
2016-08-12 18:00:00+01:00,0,0,0,0,0.86,78.60,0,0,0,0,0.86,5.71,78.60
2016-08-12 19:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-12 20:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-12 21:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-12 22:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-12 23:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-13 00:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-13 01:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-13 02:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-13 03:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-13 04:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-13 05:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-13 06:00:00+01:00,0,0,0,0,1.24,78.60,0,0,0,0,1.24,8.34,78.60
2016-08-13 07:00:00+01:00,0,0,0,0,2.81,78.60,0,0,0,0,2.81,23.95,78.60
2016-08-13 08:00:00+01:00,0,0,0,0,3.74,78.60,0,0,0,0,3.74,38.47,78.60
2016-08-13 09:00:00+01:00,0,0,0,0,4.21,78.60,0,0,0,0,4.21,50.25,78.60
2016-08-13 10:00:00+01:00,0,0,0,0,4.67,78.60,0,0,0,0,4.67,59.34,78.60
2016-08-13 11:00:00+01:00,0,0,0,0,4.94,78.60,0,0,0,0,4.94,64.60,78.60
2016-08-13 12:00:00+01:00,0,0,0,0,5.05,78.60,0,0,0,0,5.05,66.48,78.60
2016-08-13 13:00:00+01:00,0,0,0,0,4.91,78.60,0,0,0,0,4.91,64.47,78.60
2016-08-13 14:00:00+01:00,0,0,0,0,4.62,78.60,0,0,0,0,4.62,57.15,78.60
2016-08-13 15:00:00+01:00,0,0,0,0,4.11,78.60,0,0,0,0,4.11,46.98,78.60
2016-08-13 16:00:00+01:00,0,0,0,0,3.49,78.60,0,0,0,0,3.49,37.25,78.60
2016-08-13 17:00:00+01:00,0,0,0,0,1.92,78.60,0,0,0,0,1.92,17.52,78.60
2016-08-13 18:00:00+01:00,0,0,0,0,0.83,78.60,0,0,0,0,0.83,5.66,78.60
2016-08-13 19:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-13 20:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-13 21:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-13 22:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-13 23:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-14 00:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-14 01:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-14 02:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-14 03:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-14 04:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-14 05:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-14 06:00:00+01:00,0,0,0,0,1.13,78.60,0,0,0,0,1.13,7.70,78.60
2016-08-14 07:00:00+01:00,0,0,0,0,2.58,78.60,0,0,0,0,2.58,23.01,78.60
2016-08-14 08:00:00+01:00,0,0,0,0,3.45,78.60,0,0,0,0,3.45,37.14,78.60
2016-08-14 09:00:00+01:00,0,0,0,0,4.02,78.60,0,0,0,0,4.02,48.75,78.60
2016-08-14 10:00:00+01:00,0,0,0,0,4.48,78.60,0,0,0,0,4.48,57.76,78.60
2016-08-14 11:00:00+01:00,0,0,0,0,4.75,78.60,0,0,0,0,4.75,63.19,78.60
2016-08-14 12:00:00+01:00,0,0,0,0,4.87,78.60,0,0,0,0,4.87,65.18,78.60
2016-08-14 13:00:00+01:00,0,0,0,0,4.76,78.60,0,0,0,0,4.76,63.03,78.60
2016-08-14 14:00:00+01:00,0,0,0,0,4.45,78.60,0,0,0,0,4.45,57.28,78.60
2016-08-14 15:00:00+01:00,0,0,0,0,4.46,78.60,0,0,0,0,4.46,50.60,78.60
2016-08-14 16:00:00+01:00,0,0,0,0,3.40,78.60,0,0,0,0,3.40,31.73,78.60
2016-08-14 17:00:00+01:00,0,0,0,0,2.11,78.60,0,0,0,0,2.11,18.93,78.60
2016-08-14 18:00:00+01:00,0,0,0,0,0.98,78.60,0,0,0,0,0.98,6.87,78.60
2016-08-14 19:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-14 20:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-14 21:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-14 22:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-14 23:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-15 00:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-15 01:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-15 02:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-15 03:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-15 04:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-15 05:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-15 06:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-15 07:00:00+01:00,0,0,0,0,1.01,78.60,0,0,0,0,1.01,7.26,78.60
2016-08-15 08:00:00+01:00,0,0,0,0,3.43,78.60,0,0,0,0,3.43,32.56,78.60
2016-08-15 09:00:00+01:00,0,0,0,0,3.83,78.60,0,0,0,0,3.83,44.64,78.60
2016-08-15 10:00:00+01:00,0,0,0,0,4.33,78.60,0,0,0,0,4.33,50.14,78.60
2016-08-15 11:00:00+01:00,0,0,0,0,4.68,78.60,0,0,0,0,4.68,54.41,78.60
2016-08-15 12:00:00+01:00,0,0,0,0,4.94,78.60,0,0,0,0,4.94,57.15,78.60
2016-08-15 13:00:00+01:00,0,0,0,0,4.91,78.60,0,0,0,0,4.91,62.58,78.60
2016-08-15 14:00:00+01:00,0,0,0,0,4.70,78.60,0,0,0,0,4.70,55.43,78.60
2016-08-15 15:00:00+01:00,0,0,0,0,4.10,78.60,0,0,0,0,4.10,39.19,78.60
2016-08-15 16:00:00+01:00,0,0,0,0,2.63,78.60,0,0,0,0,2.63,20.70,78.60
2016-08-15 17:00:00+01:00,0,0,0,0,2.16,78.60,0,0,0,0,2.16,18.59,78.60
2016-08-15 18:00:00+01:00,0,0,0,0,1.00,78.60,0,0,0,0,1.00,7.18,78.60
2016-08-15 19:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-15 20:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-15 21:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-15 22:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-15 23:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-16 00:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-16 01:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-16 02:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-16 03:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-16 04:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-16 05:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-16 06:00:00+01:00,0,0,0,0,0.97,78.60,0,0,0,0,0.97,6.77,78.60
2016-08-16 07:00:00+01:00,0,0,0,0,2.36,78.60,0,0,0,0,2.36,21.54,78.60
2016-08-16 08:00:00+01:00,0,0,0,0,3.23,78.60,0,0,0,0,3.23,35.35,78.60
2016-08-16 09:00:00+01:00,0,0,0,0,3.80,78.60,0,0,0,0,3.80,47.06,78.60
2016-08-16 10:00:00+01:00,0,0,0,0,4.30,78.60,0,0,0,0,4.30,56.31,78.60
2016-08-16 11:00:00+01:00,0,0,0,0,4.57,78.60,0,0,0,0,4.57,61.17,78.60
2016-08-16 12:00:00+01:00,0,0,0,0,4.82,78.60,0,0,0,0,4.82,63.61,78.60
2016-08-16 13:00:00+01:00,0,0,0,0,5.14,78.60,0,0,0,0,5.14,59.49,78.60
2016-08-16 14:00:00+01:00,0,0,0,0,3.67,78.60,0,0,0,0,3.67,33.45,78.60
2016-08-16 15:00:00+01:00,0,0,0,0,4.24,78.60,0,0,0,0,4.24,46.15,78.60
2016-08-16 16:00:00+01:00,0,0,0,0,2.79,78.60,0,0,0,0,2.79,22.72,78.60
2016-08-16 17:00:00+01:00,0,0,0,0,1.98,78.60,0,0,0,0,1.98,17.24,78.60
2016-08-16 18:00:00+01:00,0,0,0,0,0.93,78.60,0,0,0,0,0.93,6.54,78.60
2016-08-16 19:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-16 20:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-16 21:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-16 22:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-16 23:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-17 00:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-17 01:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-17 02:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-17 03:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-17 04:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-17 05:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-17 06:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-17 07:00:00+01:00,0,0,0,0,1.13,78.60,0,0,0,0,1.13,8.24,78.60
2016-08-17 08:00:00+01:00,0,0,0,0,2.42,78.60,0,0,0,0,2.42,19.48,78.60
2016-08-17 09:00:00+01:00,0,0,0,0,3.84,78.60,0,0,0,0,3.84,38.49,78.60
2016-08-17 10:00:00+01:00,0,0,0,0,4.44,78.60,0,0,0,0,4.44,53.67,78.60
2016-08-17 11:00:00+01:00,0,0,0,0,4.77,78.60,0,0,0,0,4.77,57.81,78.60
2016-08-17 12:00:00+01:00,0,0,0,0,4.85,78.60,0,0,0,0,4.85,62.33,78.60
2016-08-17 13:00:00+01:00,0,0,0,0,5.18,78.60,0,0,0,0,5.18,57.76,78.60
2016-08-17 14:00:00+01:00,0,0,0,0,1.49,78.60,0,0,0,0,1.49,11.65,78.60
2016-08-17 15:00:00+01:00,0,0,0,0,3.29,78.60,0,0,0,0,3.29,27.31,78.60
2016-08-17 16:00:00+01:00,0,0,0,0,3.70,78.60,0,0,0,0,3.70,37.00,78.60
2016-08-17 17:00:00+01:00,0,0,0,0,2.82,78.60,0,0,0,0,2.82,24.42,78.60
2016-08-17 18:00:00+01:00,0,0,0,0,0.90,78.60,0,0,0,0,0.90,6.38,78.60
2016-08-17 19:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-17 20:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-17 21:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-17 22:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-17 23:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-18 00:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-18 01:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-18 02:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-18 03:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-18 04:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-18 05:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-18 06:00:00+01:00,0,0,0,0,0.92,78.60,0,0,0,0,0.92,6.48,78.60
2016-08-18 07:00:00+01:00,0,0,0,0,2.02,78.60,0,0,0,0,2.02,17.32,78.60
2016-08-18 08:00:00+01:00,0,0,0,0,2.75,78.60,0,0,0,0,2.75,24.68,78.60
2016-08-18 09:00:00+01:00,0,0,0,0,3.65,78.60,0,0,0,0,3.65,35.40,78.60
2016-08-18 10:00:00+01:00,0,0,0,0,4.46,78.60,0,0,0,0,4.46,49.40,78.60
2016-08-18 11:00:00+01:00,0,0,0,0,4.03,78.60,0,0,0,0,4.03,39.26,78.60
2016-08-18 12:00:00+01:00,0,0,0,0,2.89,78.60,0,0,0,0,2.89,24.06,78.60
2016-08-18 13:00:00+01:00,0,0,0,0,1.13,78.60,0,0,0,0,1.13,8.79,78.60
2016-08-18 14:00:00+01:00,0,0,0,0,0.92,78.60,0,0,0,0,0.92,7.02,78.60
2016-08-18 15:00:00+01:00,0,0,0,0,1.24,78.60,0,0,0,0,1.24,9.33,78.60
2016-08-18 16:00:00+01:00,0,0,0,0,0.96,78.60,0,0,0,0,0.96,6.94,78.60
2016-08-18 17:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-18 18:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-18 19:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-18 20:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-18 21:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-18 22:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-18 23:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-19 00:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-19 01:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-19 02:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-19 03:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-19 04:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-19 05:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-19 06:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-08-19 07:00:00+01:00,0,0,0,0,1.53,78.60,0,0,0,0,1.53,12.02,78.60
2016-08-19 08:00:00+01:00,0,0,0,0,3.05,78.60,0,0,0,0,3.05,29.49,78.60
2016-08-19 09:00:00+01:00,0,0,0,0,3.95,78.60,0,0,0,0,3.95,45.70,78.60
2016-08-19 10:00:00+01:00,0,0,0,0,4.28,78.60,0,0,0,0,4.28,42.02,78.60
2016-08-19 11:00:00+01:00,0,0,0,0,4.57,78.60,0,0,0,0,4.57,44.50,78.60
2016-08-19 12:00:00+01:00,0,0,0,0,3.98,78.60,0,0,0,0,3.98,36.42,78.60
2016-08-19 13:00:00+01:00,0,0,0,0,4.96,78.60,0,0,0,0,4.96,57.19,78.60
2016-08-19 14:00:00+01:00,0,0,0,0,4.42,78.60,0,0,0,0,4.42,43.97,78.60
2016-08-19 15:00:00+01:00,0,0,0,0,3.88,78.60,0,0,0,0,3.88,37.98,78.60
2016-08-19 16:00:00+01:00,0,0,0,0,3.06,78.60,0,0,0,0,3.06,26.31,78.60
2016-08-19 17:00:00+01:00,0,0,0,0,1.55,78.60,0,0,0,0,1.55,11.46,78.60
2016-08-19 18:00:00+01:00,0,0,0,0,0.64,78.60,0,0,0,0,0.64,4.61,78.60
