Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-12 22:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-12 23:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-13 00:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-13 01:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-13 02:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-13 03:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-13 04:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-13 05:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-13 06:00:00+01:00,0,0,0,0,0.69,44.07,0,0,0,0,0.69,4.61,44.07
2016-08-13 07:00:00+01:00,0,0,0,0,1.56,44.07,0,0,0,0,1.56,13.30,44.07
2016-08-13 08:00:00+01:00,0,0,0,0,2.08,44.07,0,0,0,0,2.08,21.42,44.07
2016-08-13 09:00:00+01:00,0,0,0,0,2.35,44.07,0,0,0,0,2.35,28.04,44.07
2016-08-13 10:00:00+01:00,0,0,0,0,2.61,44.07,0,0,0,0,2.61,33.12,44.07
2016-08-13 11:00:00+01:00,0,0,0,0,2.77,44.07,0,0,0,0,2.77,36.18,44.07
2016-08-13 12:00:00+01:00,0,0,0,0,2.83,44.07,0,0,0,0,2.83,37.27,44.07
2016-08-13 13:00:00+01:00,0,0,0,0,2.75,44.07,0,0,0,0,2.75,36.11,44.07
2016-08-13 14:00:00+01:00,0,0,0,0,2.59,44.07,0,0,0,0,2.59,32.04,44.07
2016-08-13 15:00:00+01:00,0,0,0,0,2.31,44.07,0,0,0,0,2.31,26.35,44.07
2016-08-13 16:00:00+01:00,0,0,0,0,2.00,44.07,0,0,0,0,2.00,21.35,44.07
2016-08-13 17:00:00+01:00,0,0,0,0,1.46,44.07,0,0,0,0,1.46,13.44,44.07
2016-08-13 18:00:00+01:00,0,0,0,0,0.94,44.07,0,0,0,0,0.94,6.43,44.07
2016-08-13 19:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-13 20:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-13 21:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-13 22:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-13 23:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-14 00:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-14 01:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-14 02:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-14 03:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-14 04:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-14 05:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-14 06:00:00+01:00,0,0,0,0,0.62,44.07,0,0,0,0,0.62,4.25,44.07
2016-08-14 07:00:00+01:00,0,0,0,0,1.43,44.07,0,0,0,0,1.43,12.73,44.07
2016-08-14 08:00:00+01:00,0,0,0,0,1.92,44.07,0,0,0,0,1.92,20.65,44.07
2016-08-14 09:00:00+01:00,0,0,0,0,2.25,44.07,0,0,0,0,2.25,27.21,44.07
2016-08-14 10:00:00+01:00,0,0,0,0,2.50,44.07,0,0,0,0,2.50,32.24,44.07
2016-08-14 11:00:00+01:00,0,0,0,0,2.66,44.07,0,0,0,0,2.66,35.39,44.07
2016-08-14 12:00:00+01:00,0,0,0,0,2.73,44.07,0,0,0,0,2.73,36.54,44.07
2016-08-14 13:00:00+01:00,0,0,0,0,2.67,44.07,0,0,0,0,2.67,35.32,44.07
2016-08-14 14:00:00+01:00,0,0,0,0,2.49,44.07,0,0,0,0,2.49,32.10,44.07
2016-08-14 15:00:00+01:00,0,0,0,0,2.50,44.07,0,0,0,0,2.50,28.38,44.07
2016-08-14 16:00:00+01:00,0,0,0,0,1.94,44.07,0,0,0,0,1.94,18.15,44.07
2016-08-14 17:00:00+01:00,0,0,0,0,1.55,44.07,0,0,0,0,1.55,14.00,44.07
2016-08-14 18:00:00+01:00,0,0,0,0,0.88,44.07,0,0,0,0,0.88,6.21,44.07
2016-08-14 19:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-14 20:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-14 21:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-14 22:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-14 23:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-15 00:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-15 01:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-15 02:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-15 03:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-15 04:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-15 05:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-15 06:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-15 07:00:00+01:00,0,0,0,0,0.57,44.07,0,0,0,0,0.57,4.08,44.07
2016-08-15 08:00:00+01:00,0,0,0,0,1.92,44.07,0,0,0,0,1.92,18.23,44.07
2016-08-15 09:00:00+01:00,0,0,0,0,2.14,44.07,0,0,0,0,2.14,24.94,44.07
2016-08-15 10:00:00+01:00,0,0,0,0,2.42,44.07,0,0,0,0,2.42,28.03,44.07
2016-08-15 11:00:00+01:00,0,0,0,0,2.63,44.07,0,0,0,0,2.63,30.54,44.07
2016-08-15 12:00:00+01:00,0,0,0,0,2.77,44.07,0,0,0,0,2.77,32.08,44.07
2016-08-15 13:00:00+01:00,0,0,0,0,2.75,44.07,0,0,0,0,2.75,35.08,44.07
2016-08-15 14:00:00+01:00,0,0,0,0,2.64,44.07,0,0,0,0,2.64,31.08,44.07
2016-08-15 15:00:00+01:00,0,0,0,0,2.30,44.07,0,0,0,0,2.30,22.01,44.07
2016-08-15 16:00:00+01:00,0,0,0,0,1.50,44.07,0,0,0,0,1.50,11.80,44.07
2016-08-15 17:00:00+01:00,0,0,0,0,1.49,44.07,0,0,0,0,1.49,12.94,44.07
2016-08-15 18:00:00+01:00,0,0,0,0,0.66,44.07,0,0,0,0,0.66,4.73,44.07
2016-08-15 19:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-15 20:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-15 21:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-15 22:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-15 23:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-16 00:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-16 01:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-16 02:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-16 03:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-16 04:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-16 05:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-16 06:00:00+01:00,0,0,0,0,0.54,44.07,0,0,0,0,0.54,3.74,44.07
2016-08-16 07:00:00+01:00,0,0,0,0,1.31,44.07,0,0,0,0,1.31,11.92,44.07
2016-08-16 08:00:00+01:00,0,0,0,0,1.80,44.07,0,0,0,0,1.80,19.66,44.07
2016-08-16 09:00:00+01:00,0,0,0,0,2.12,44.07,0,0,0,0,2.12,26.26,44.07
2016-08-16 10:00:00+01:00,0,0,0,0,2.40,44.07,0,0,0,0,2.40,31.43,44.07
2016-08-16 11:00:00+01:00,0,0,0,0,2.56,44.07,0,0,0,0,2.56,34.27,44.07
2016-08-16 12:00:00+01:00,0,0,0,0,2.70,44.07,0,0,0,0,2.70,35.68,44.07
2016-08-16 13:00:00+01:00,0,0,0,0,2.88,44.07,0,0,0,0,2.88,33.35,44.07
2016-08-16 14:00:00+01:00,0,0,0,0,2.06,44.07,0,0,0,0,2.06,18.79,44.07
2016-08-16 15:00:00+01:00,0,0,0,0,2.38,44.07,0,0,0,0,2.38,25.90,44.07
2016-08-16 16:00:00+01:00,0,0,0,0,1.59,44.07,0,0,0,0,1.59,12.96,44.07
2016-08-16 17:00:00+01:00,0,0,0,0,1.39,44.07,0,0,0,0,1.39,12.18,44.07
2016-08-16 18:00:00+01:00,0,0,0,0,0.92,44.07,0,0,0,0,0.92,6.45,44.07
2016-08-16 19:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-16 20:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-16 21:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-16 22:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-16 23:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-17 00:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-17 01:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-17 02:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-17 03:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-17 04:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-17 05:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-17 06:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-17 07:00:00+01:00,0,0,0,0,0.65,44.07,0,0,0,0,0.65,4.69,44.07
2016-08-17 08:00:00+01:00,0,0,0,0,1.36,44.07,0,0,0,0,1.36,11.01,44.07
2016-08-17 09:00:00+01:00,0,0,0,0,2.16,44.07,0,0,0,0,2.16,21.59,44.07
2016-08-17 10:00:00+01:00,0,0,0,0,2.48,44.07,0,0,0,0,2.48,30.00,44.07
2016-08-17 11:00:00+01:00,0,0,0,0,2.68,44.07,0,0,0,0,2.68,32.43,44.07
2016-08-17 12:00:00+01:00,0,0,0,0,2.72,44.07,0,0,0,0,2.72,34.97,44.07
2016-08-17 13:00:00+01:00,0,0,0,0,2.90,44.07,0,0,0,0,2.90,32.38,44.07
2016-08-17 14:00:00+01:00,0,0,0,0,0.84,44.07,0,0,0,0,0.84,6.56,44.07
2016-08-17 15:00:00+01:00,0,0,0,0,1.85,44.07,0,0,0,0,1.85,15.38,44.07
2016-08-17 16:00:00+01:00,0,0,0,0,2.12,44.07,0,0,0,0,2.12,21.23,44.07
2016-08-17 17:00:00+01:00,0,0,0,0,1.97,44.07,0,0,0,0,1.97,17.18,44.07
2016-08-17 18:00:00+01:00,0,0,0,0,0.70,44.07,0,0,0,0,0.70,4.94,44.07
2016-08-17 19:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-17 20:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-17 21:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-17 22:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-17 23:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-18 00:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-18 01:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-18 02:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-18 03:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-18 04:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-18 05:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-18 06:00:00+01:00,0,0,0,0,0.51,44.07,0,0,0,0,0.51,3.60,44.07
2016-08-18 07:00:00+01:00,0,0,0,0,1.13,44.07,0,0,0,0,1.13,9.66,44.07
2016-08-18 08:00:00+01:00,0,0,0,0,1.54,44.07,0,0,0,0,1.54,13.87,44.07
2016-08-18 09:00:00+01:00,0,0,0,0,2.05,44.07,0,0,0,0,2.05,19.88,44.07
2016-08-18 10:00:00+01:00,0,0,0,0,2.50,44.07,0,0,0,0,2.50,27.64,44.07
2016-08-18 11:00:00+01:00,0,0,0,0,2.27,44.07,0,0,0,0,2.27,22.11,44.07
2016-08-18 12:00:00+01:00,0,0,0,0,1.63,44.07,0,0,0,0,1.63,13.54,44.07
2016-08-18 13:00:00+01:00,0,0,0,0,0.64,44.07,0,0,0,0,0.64,4.95,44.07
2016-08-18 14:00:00+01:00,0,0,0,0,0.52,44.07,0,0,0,0,0.52,3.95,44.07
2016-08-18 15:00:00+01:00,0,0,0,0,0.70,44.07,0,0,0,0,0.70,5.25,44.07
2016-08-18 16:00:00+01:00,0,0,0,0,0.54,44.07,0,0,0,0,0.54,3.91,44.07
2016-08-18 17:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-18 18:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-18 19:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-18 20:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-18 21:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-18 22:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-18 23:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-19 00:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-19 01:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-19 02:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-19 03:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-19 04:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-19 05:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-19 06:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-19 07:00:00+01:00,0,0,0,0,0.87,44.07,0,0,0,0,0.87,6.79,44.07
2016-08-19 08:00:00+01:00,0,0,0,0,1.71,44.07,0,0,0,0,1.71,16.51,44.07
2016-08-19 09:00:00+01:00,0,0,0,0,2.21,44.07,0,0,0,0,2.21,25.54,44.07
2016-08-19 10:00:00+01:00,0,0,0,0,2.40,44.07,0,0,0,0,2.40,23.55,44.07
2016-08-19 11:00:00+01:00,0,0,0,0,2.58,44.07,0,0,0,0,2.58,25.06,44.07
2016-08-19 12:00:00+01:00,0,0,0,0,2.23,44.07,0,0,0,0,2.23,20.47,44.07
2016-08-19 13:00:00+01:00,0,0,0,0,2.78,44.07,0,0,0,0,2.78,32.06,44.07
2016-08-19 14:00:00+01:00,0,0,0,0,2.48,44.07,0,0,0,0,2.48,24.69,44.07
2016-08-19 15:00:00+01:00,0,0,0,0,2.18,44.07,0,0,0,0,2.18,21.35,44.07
2016-08-19 16:00:00+01:00,0,0,0,0,1.75,44.07,0,0,0,0,1.75,15.05,44.07
2016-08-19 17:00:00+01:00,0,0,0,0,0.89,44.07,0,0,0,0,0.89,6.57,44.07
2016-08-19 18:00:00+01:00,0,0,0,0,0.36,44.07,0,0,0,0,0.36,2.60,44.07
2016-08-19 19:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-19 20:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-19 21:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-19 22:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-19 23:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-20 00:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-20 01:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-20 02:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-20 03:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-20 04:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-20 05:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-20 06:00:00+01:00,0,0,0,0,0.48,44.07,0,0,0,0,0.48,3.45,44.07
2016-08-20 07:00:00+01:00,0,0,0,0,1.12,44.07,0,0,0,0,1.12,9.83,44.07
2016-08-20 08:00:00+01:00,0,0,0,0,1.03,44.07,0,0,0,0,1.03,7.71,44.07
2016-08-20 09:00:00+01:00,0,0,0,0,1.06,44.07,0,0,0,0,1.06,8.20,44.07
2016-08-20 10:00:00+01:00,0,0,0,0,1.13,44.07,0,0,0,0,1.13,9.26,44.07
2016-08-20 11:00:00+01:00,0,0,0,0,0.65,44.07,0,0,0,0,0.65,5.04,44.07
2016-08-20 12:00:00+01:00,0,0,0,0,0.79,44.07,0,0,0,0,0.79,6.12,44.07
2016-08-20 13:00:00+01:00,0,0,0,0,0.72,44.07,0,0,0,0,0.72,5.56,44.07
2016-08-20 14:00:00+01:00,0,0,0,0,0.60,44.07,0,0,0,0,0.60,4.65,44.07
2016-08-20 15:00:00+01:00,0,0,0,0,0.39,44.07,0,0,0,0,0.39,2.91,44.07
2016-08-20 16:00:00+01:00,0,0,0,0,0.40,44.07,0,0,0,0,0.40,2.91,44.07
2016-08-20 17:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-20 18:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-20 19:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-20 20:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-20 21:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-20 22:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-20 23:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-21 00:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-21 01:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-21 02:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-21 03:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-21 04:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-21 05:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-21 06:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-21 07:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-21 08:00:00+01:00,0,0,0,0,0.84,44.07,0,0,0,0,0.84,6.08,44.07
2016-08-21 09:00:00+01:00,0,0,0,0,1.07,44.07,0,0,0,0,1.07,8.04,44.07
2016-08-21 10:00:00+01:00,0,0,0,0,1.31,44.07,0,0,0,0,1.31,10.20,44.07
2016-08-21 11:00:00+01:00,0,0,0,0,1.63,44.07,0,0,0,0,1.63,12.91,44.07
2016-08-21 12:00:00+01:00,0,0,0,0,2.33,44.07,0,0,0,0,2.33,20.58,44.07
2016-08-21 13:00:00+01:00,0,0,0,0,2.51,44.07,0,0,0,0,2.51,24.86,44.07
2016-08-21 14:00:00+01:00,0,0,0,0,1.87,44.07,0,0,0,0,1.87,15.28,44.07
2016-08-21 15:00:00+01:00,0,0,0,0,2.07,44.07,0,0,0,0,2.07,19.58,44.07
2016-08-21 16:00:00+01:00,0,0,0,0,1.94,44.07,0,0,0,0,1.94,20.93,44.07
2016-08-21 17:00:00+01:00,0,0,0,0,1.31,44.07,0,0,0,0,1.31,12.69,44.07
2016-08-21 18:00:00+01:00,0,0,0,0,0.72,44.07,0,0,0,0,0.72,5.04,44.07
2016-08-21 19:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-21 20:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-21 21:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-21 22:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-21 23:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-22 00:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-22 01:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-22 02:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-22 03:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-22 04:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-22 05:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-22 06:00:00+01:00,0,0,0,0,0.39,44.07,0,0,0,0,0.39,2.77,44.07
2016-08-22 07:00:00+01:00,0,0,0,0,1.41,44.07,0,0,0,0,1.41,12.73,44.07
2016-08-22 08:00:00+01:00,0,0,0,0,1.88,44.07,0,0,0,0,1.88,20.66,44.07
2016-08-22 09:00:00+01:00,0,0,0,0,2.12,44.07,0,0,0,0,2.12,27.28,44.07
2016-08-22 10:00:00+01:00,0,0,0,0,2.52,44.07,0,0,0,0,2.52,32.86,44.07
2016-08-22 11:00:00+01:00,0,0,0,0,2.69,44.07,0,0,0,0,2.69,30.85,44.07
2016-08-22 12:00:00+01:00,0,0,0,0,2.76,44.07,0,0,0,0,2.76,32.99,44.07
2016-08-22 13:00:00+01:00,0,0,0,0,2.64,44.07,0,0,0,0,2.64,34.63,44.07
2016-08-22 14:00:00+01:00,0,0,0,0,2.48,44.07,0,0,0,0,2.48,29.61,44.07
2016-08-22 15:00:00+01:00,0,0,0,0,2.06,44.07,0,0,0,0,2.06,26.09,44.07
2016-08-22 16:00:00+01:00,0,0,0,0,1.69,44.07,0,0,0,0,1.69,19.42,44.07
2016-08-22 17:00:00+01:00,0,0,0,0,1.20,44.07,0,0,0,0,1.20,11.98,44.07
2016-08-22 18:00:00+01:00,0,0,0,0,0.69,44.07,0,0,0,0,0.69,4.93,44.07
2016-08-22 19:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-22 20:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-22 21:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-22 22:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-22 23:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-23 00:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-23 01:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-23 02:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-23 03:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-23 04:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-23 05:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-08-23 06:00:00+01:00,0,0,0,0,0.41,44.07,0,0,0,0,0.41,2.93,44.07
2016-08-23 07:00:00+01:00,0,0,0,0,1.22,44.07,0,0,0,0,1.22,11.68,44.07
2016-08-23 08:00:00+01:00,0,0,0,0,1.71,44.07,0,0,0,0,1.71,19.74,44.07
2016-08-23 09:00:00+01:00,0,0,0,0,2.02,44.07,0,0,0,0,2.02,26.47,44.07
2016-08-23 10:00:00+01:00,0,0,0,0,2.29,44.07,0,0,0,0,2.29,31.69,44.07
2016-08-23 11:00:00+01:00,0,0,0,0,2.46,44.07,0,0,0,0,2.46,34.86,44.07
2016-08-23 12:00:00+01:00,0,0,0,0,2.52,44.07,0,0,0,0,2.52,36.02,44.07
2016-08-23 13:00:00+01:00,0,0,0,0,2.45,44.07,0,0,0,0,2.45,34.89,44.07
2016-08-23 14:00:00+01:00,0,0,0,0,2.26,44.07,0,0,0,0,2.26,31.53,44.07
2016-08-23 15:00:00+01:00,0,0,0,0,1.97,44.07,0,0,0,0,1.97,26.21,44.07
2016-08-23 16:00:00+01:00,0,0,0,0,1.62,44.07,0,0,0,0,1.62,19.49,44.07
2016-08-23 17:00:00+01:00,0,0,0,0,1.16,44.07,0,0,0,0,1.16,11.94,44.07
2016-08-23 18:00:00+01:00,0,0,0,0,0.67,44.07,0,0,0,0,0.67,4.88,44.07
