Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-09 16:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-09 17:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-09 18:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-09 19:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-09 20:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-09 21:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-09 22:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-09 23:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-10 00:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-10 01:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-10 02:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-10 03:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-10 04:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-10 05:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-10 06:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-10 07:00:00+01:00,0,0,0,0,0.98,89.16,0,0,0,0,0.98,6.85,89.16
2016-08-10 08:00:00+01:00,0,0,0,0,1.76,89.16,0,0,0,0,1.76,12.75,89.16
2016-08-10 09:00:00+01:00,0,0,0,0,3.59,89.16,0,0,0,0,3.59,29.22,89.16
2016-08-10 10:00:00+01:00,0,0,0,0,3.61,89.16,0,0,0,0,3.61,28.33,89.16
2016-08-10 11:00:00+01:00,0,0,0,0,5.00,89.16,0,0,0,0,5.00,44.94,89.16
2016-08-10 12:00:00+01:00,0,0,0,0,5.78,89.16,0,0,0,0,5.78,53.08,89.16
2016-08-10 13:00:00+01:00,0,0,0,0,5.47,89.16,0,0,0,0,5.47,48.76,89.16
2016-08-10 14:00:00+01:00,0,0,0,0,5.19,89.16,0,0,0,0,5.19,48.25,89.16
2016-08-10 15:00:00+01:00,0,0,0,0,4.08,89.16,0,0,0,0,4.08,33.58,89.16
2016-08-10 16:00:00+01:00,0,0,0,0,3.32,89.16,0,0,0,0,3.32,25.08,89.16
2016-08-10 17:00:00+01:00,0,0,0,0,2.66,89.16,0,0,0,0,2.66,20.14,89.16
2016-08-10 18:00:00+01:00,0,0,0,0,0.77,89.16,0,0,0,0,0.77,5.45,89.16
2016-08-10 19:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-10 20:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-10 21:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-10 22:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-10 23:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-11 00:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-11 01:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-11 02:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-11 03:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-11 04:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-11 05:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-11 06:00:00+01:00,0,0,0,0,1.06,89.16,0,0,0,0,1.06,7.01,89.16
2016-08-11 07:00:00+01:00,0,0,0,0,2.96,89.16,0,0,0,0,2.96,24.32,89.16
2016-08-11 08:00:00+01:00,0,0,0,0,3.59,89.16,0,0,0,0,3.59,29.95,89.16
2016-08-11 09:00:00+01:00,0,0,0,0,5.16,89.16,0,0,0,0,5.16,55.73,89.16
2016-08-11 10:00:00+01:00,0,0,0,0,5.60,89.16,0,0,0,0,5.60,63.88,89.16
2016-08-11 11:00:00+01:00,0,0,0,0,5.87,89.16,0,0,0,0,5.87,60.30,89.16
2016-08-11 12:00:00+01:00,0,0,0,0,6.24,89.16,0,0,0,0,6.24,66.41,89.16
2016-08-11 13:00:00+01:00,0,0,0,0,6.20,89.16,0,0,0,0,6.20,69.86,89.16
2016-08-11 14:00:00+01:00,0,0,0,0,5.37,89.16,0,0,0,0,5.37,51.60,89.16
2016-08-11 15:00:00+01:00,0,0,0,0,5.05,89.16,0,0,0,0,5.05,50.32,89.16
2016-08-11 16:00:00+01:00,0,0,0,0,4.32,89.16,0,0,0,0,4.32,43.43,89.16
2016-08-11 17:00:00+01:00,0,0,0,0,3.27,89.16,0,0,0,0,3.27,28.33,89.16
2016-08-11 18:00:00+01:00,0,0,0,0,1.94,89.16,0,0,0,0,1.94,13.10,89.16
2016-08-11 19:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-11 20:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-11 21:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-11 22:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-11 23:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-12 00:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-12 01:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-12 02:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-12 03:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-12 04:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-12 05:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-12 06:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-12 07:00:00+01:00,0,0,0,0,0.64,89.16,0,0,0,0,0.64,4.48,89.16
2016-08-12 08:00:00+01:00,0,0,0,0,1.41,89.16,0,0,0,0,1.41,10.20,89.16
2016-08-12 09:00:00+01:00,0,0,0,0,2.57,89.16,0,0,0,0,2.57,19.59,89.16
2016-08-12 10:00:00+01:00,0,0,0,0,4.60,89.16,0,0,0,0,4.60,39.74,89.16
2016-08-12 11:00:00+01:00,0,0,0,0,4.46,89.16,0,0,0,0,4.46,35.56,89.16
2016-08-12 12:00:00+01:00,0,0,0,0,4.82,89.16,0,0,0,0,4.82,41.32,89.16
2016-08-12 13:00:00+01:00,0,0,0,0,5.18,89.16,0,0,0,0,5.18,48.23,89.16
2016-08-12 14:00:00+01:00,0,0,0,0,5.57,89.16,0,0,0,0,5.57,60.54,89.16
2016-08-12 15:00:00+01:00,0,0,0,0,4.89,89.16,0,0,0,0,4.89,49.64,89.16
2016-08-12 16:00:00+01:00,0,0,0,0,4.14,89.16,0,0,0,0,4.14,43.14,89.16
2016-08-12 17:00:00+01:00,0,0,0,0,3.08,89.16,0,0,0,0,3.08,27.69,89.16
2016-08-12 18:00:00+01:00,0,0,0,0,1.93,89.16,0,0,0,0,1.93,12.99,89.16
2016-08-12 19:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-12 20:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-12 21:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-12 22:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-12 23:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-13 00:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-13 01:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-13 02:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-13 03:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-13 04:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-13 05:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-13 06:00:00+01:00,0,0,0,0,1.37,89.16,0,0,0,0,1.37,9.20,89.16
2016-08-13 07:00:00+01:00,0,0,0,0,3.13,89.16,0,0,0,0,3.13,26.69,89.16
2016-08-13 08:00:00+01:00,0,0,0,0,4.21,89.16,0,0,0,0,4.21,43.21,89.16
2016-08-13 09:00:00+01:00,0,0,0,0,4.76,89.16,0,0,0,0,4.76,56.77,89.16
2016-08-13 10:00:00+01:00,0,0,0,0,5.29,89.16,0,0,0,0,5.29,67.14,89.16
2016-08-13 11:00:00+01:00,0,0,0,0,5.60,89.16,0,0,0,0,5.60,73.31,89.16
2016-08-13 12:00:00+01:00,0,0,0,0,5.72,89.16,0,0,0,0,5.72,75.37,89.16
2016-08-13 13:00:00+01:00,0,0,0,0,5.57,89.16,0,0,0,0,5.57,73.12,89.16
2016-08-13 14:00:00+01:00,0,0,0,0,5.24,89.16,0,0,0,0,5.24,64.91,89.16
2016-08-13 15:00:00+01:00,0,0,0,0,4.68,89.16,0,0,0,0,4.68,53.53,89.16
2016-08-13 16:00:00+01:00,0,0,0,0,4.05,89.16,0,0,0,0,4.05,43.28,89.16
2016-08-13 17:00:00+01:00,0,0,0,0,2.96,89.16,0,0,0,0,2.96,27.20,89.16
2016-08-13 18:00:00+01:00,0,0,0,0,1.92,89.16,0,0,0,0,1.92,13.19,89.16
2016-08-13 19:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-13 20:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-13 21:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-13 22:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-13 23:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-14 00:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-14 01:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-14 02:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-14 03:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-14 04:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-14 05:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-14 06:00:00+01:00,0,0,0,0,1.24,89.16,0,0,0,0,1.24,8.48,89.16
2016-08-14 07:00:00+01:00,0,0,0,0,2.87,89.16,0,0,0,0,2.87,25.60,89.16
2016-08-14 08:00:00+01:00,0,0,0,0,3.87,89.16,0,0,0,0,3.87,41.69,89.16
2016-08-14 09:00:00+01:00,0,0,0,0,4.55,89.16,0,0,0,0,4.55,55.08,89.16
2016-08-14 10:00:00+01:00,0,0,0,0,5.07,89.16,0,0,0,0,5.07,65.34,89.16
2016-08-14 11:00:00+01:00,0,0,0,0,5.39,89.16,0,0,0,0,5.39,71.70,89.16
2016-08-14 12:00:00+01:00,0,0,0,0,5.53,89.16,0,0,0,0,5.53,73.89,89.16
2016-08-14 13:00:00+01:00,0,0,0,0,5.40,89.16,0,0,0,0,5.40,71.50,89.16
2016-08-14 14:00:00+01:00,0,0,0,0,5.05,89.16,0,0,0,0,5.05,65.02,89.16
2016-08-14 15:00:00+01:00,0,0,0,0,5.08,89.16,0,0,0,0,5.08,57.68,89.16
2016-08-14 16:00:00+01:00,0,0,0,0,3.94,89.16,0,0,0,0,3.94,36.81,89.16
2016-08-14 17:00:00+01:00,0,0,0,0,3.13,89.16,0,0,0,0,3.13,28.30,89.16
2016-08-14 18:00:00+01:00,0,0,0,0,1.80,89.16,0,0,0,0,1.80,12.67,89.16
2016-08-14 19:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-14 20:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-14 21:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-14 22:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-14 23:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-15 00:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-15 01:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-15 02:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-15 03:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-15 04:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-15 05:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-15 06:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-15 07:00:00+01:00,0,0,0,0,1.15,89.16,0,0,0,0,1.15,8.26,89.16
2016-08-15 08:00:00+01:00,0,0,0,0,3.86,89.16,0,0,0,0,3.86,36.66,89.16
2016-08-15 09:00:00+01:00,0,0,0,0,4.33,89.16,0,0,0,0,4.33,50.46,89.16
2016-08-15 10:00:00+01:00,0,0,0,0,4.91,89.16,0,0,0,0,4.91,56.84,89.16
2016-08-15 11:00:00+01:00,0,0,0,0,5.32,89.16,0,0,0,0,5.32,61.87,89.16
2016-08-15 12:00:00+01:00,0,0,0,0,5.60,89.16,0,0,0,0,5.60,64.81,89.16
2016-08-15 13:00:00+01:00,0,0,0,0,5.57,89.16,0,0,0,0,5.57,70.99,89.16
2016-08-15 14:00:00+01:00,0,0,0,0,5.34,89.16,0,0,0,0,5.34,62.98,89.16
2016-08-15 15:00:00+01:00,0,0,0,0,4.68,89.16,0,0,0,0,4.68,44.82,89.16
2016-08-15 16:00:00+01:00,0,0,0,0,3.04,89.16,0,0,0,0,3.04,23.92,89.16
2016-08-15 17:00:00+01:00,0,0,0,0,3.02,89.16,0,0,0,0,3.02,26.10,89.16
2016-08-15 18:00:00+01:00,0,0,0,0,1.33,89.16,0,0,0,0,1.33,9.56,89.16
2016-08-15 19:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-15 20:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-15 21:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-15 22:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-15 23:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-16 00:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-16 01:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-16 02:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-16 03:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-16 04:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-16 05:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-16 06:00:00+01:00,0,0,0,0,1.07,89.16,0,0,0,0,1.07,7.45,89.16
2016-08-16 07:00:00+01:00,0,0,0,0,2.63,89.16,0,0,0,0,2.63,23.96,89.16
2016-08-16 08:00:00+01:00,0,0,0,0,3.62,89.16,0,0,0,0,3.62,39.67,89.16
2016-08-16 09:00:00+01:00,0,0,0,0,4.29,89.16,0,0,0,0,4.29,53.15,89.16
2016-08-16 10:00:00+01:00,0,0,0,0,4.86,89.16,0,0,0,0,4.86,63.70,89.16
2016-08-16 11:00:00+01:00,0,0,0,0,5.18,89.16,0,0,0,0,5.18,69.43,89.16
2016-08-16 12:00:00+01:00,0,0,0,0,5.47,89.16,0,0,0,0,5.47,72.13,89.16
2016-08-16 13:00:00+01:00,0,0,0,0,5.82,89.16,0,0,0,0,5.82,67.47,89.16
2016-08-16 14:00:00+01:00,0,0,0,0,4.18,89.16,0,0,0,0,4.18,38.11,89.16
2016-08-16 15:00:00+01:00,0,0,0,0,4.84,89.16,0,0,0,0,4.84,52.65,89.16
2016-08-16 16:00:00+01:00,0,0,0,0,3.23,89.16,0,0,0,0,3.23,26.28,89.16
2016-08-16 17:00:00+01:00,0,0,0,0,2.82,89.16,0,0,0,0,2.82,24.58,89.16
2016-08-16 18:00:00+01:00,0,0,0,0,1.88,89.16,0,0,0,0,1.88,13.22,89.16
2016-08-16 19:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-16 20:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-16 21:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-16 22:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-16 23:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-17 00:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-17 01:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-17 02:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-17 03:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-17 04:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-17 05:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-17 06:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-17 07:00:00+01:00,0,0,0,0,1.28,89.16,0,0,0,0,1.28,9.33,89.16
2016-08-17 08:00:00+01:00,0,0,0,0,2.73,89.16,0,0,0,0,2.73,22.04,89.16
2016-08-17 09:00:00+01:00,0,0,0,0,4.36,89.16,0,0,0,0,4.36,43.68,89.16
2016-08-17 10:00:00+01:00,0,0,0,0,5.03,89.16,0,0,0,0,5.03,60.79,89.16
2016-08-17 11:00:00+01:00,0,0,0,0,5.42,89.16,0,0,0,0,5.42,65.69,89.16
2016-08-17 12:00:00+01:00,0,0,0,0,5.50,89.16,0,0,0,0,5.50,70.69,89.16
2016-08-17 13:00:00+01:00,0,0,0,0,5.88,89.16,0,0,0,0,5.88,65.51,89.16
2016-08-17 14:00:00+01:00,0,0,0,0,1.70,89.16,0,0,0,0,1.70,13.28,89.16
2016-08-17 15:00:00+01:00,0,0,0,0,3.77,89.16,0,0,0,0,3.77,31.31,89.16
2016-08-17 16:00:00+01:00,0,0,0,0,4.30,89.16,0,0,0,0,4.30,43.05,89.16
2016-08-17 17:00:00+01:00,0,0,0,0,3.97,89.16,0,0,0,0,3.97,34.68,89.16
2016-08-17 18:00:00+01:00,0,0,0,0,1.41,89.16,0,0,0,0,1.41,10.04,89.16
2016-08-17 19:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-17 20:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-17 21:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-17 22:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-17 23:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-18 00:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-18 01:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-18 02:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-18 03:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-18 04:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-18 05:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-18 06:00:00+01:00,0,0,0,0,1.02,89.16,0,0,0,0,1.02,7.14,89.16
2016-08-18 07:00:00+01:00,0,0,0,0,2.26,89.16,0,0,0,0,2.26,19.32,89.16
2016-08-18 08:00:00+01:00,0,0,0,0,3.10,89.16,0,0,0,0,3.10,27.82,89.16
2016-08-18 09:00:00+01:00,0,0,0,0,4.14,89.16,0,0,0,0,4.14,40.22,89.16
2016-08-18 10:00:00+01:00,0,0,0,0,5.06,89.16,0,0,0,0,5.06,56.05,89.16
2016-08-18 11:00:00+01:00,0,0,0,0,4.60,89.16,0,0,0,0,4.60,44.79,89.16
2016-08-18 12:00:00+01:00,0,0,0,0,3.28,89.16,0,0,0,0,3.28,27.33,89.16
2016-08-18 13:00:00+01:00,0,0,0,0,1.29,89.16,0,0,0,0,1.29,10.02,89.16
2016-08-18 14:00:00+01:00,0,0,0,0,1.05,89.16,0,0,0,0,1.05,8.00,89.16
2016-08-18 15:00:00+01:00,0,0,0,0,1.42,89.16,0,0,0,0,1.42,10.64,89.16
2016-08-18 16:00:00+01:00,0,0,0,0,1.10,89.16,0,0,0,0,1.10,7.91,89.16
2016-08-18 17:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-18 18:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-18 19:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-18 20:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-18 21:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-18 22:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-18 23:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-19 00:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-19 01:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-19 02:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-19 03:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-19 04:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-19 05:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-19 06:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-19 07:00:00+01:00,0,0,0,0,1.72,89.16,0,0,0,0,1.72,13.51,89.16
2016-08-19 08:00:00+01:00,0,0,0,0,3.44,89.16,0,0,0,0,3.44,33.19,89.16
2016-08-19 09:00:00+01:00,0,0,0,0,4.47,89.16,0,0,0,0,4.47,51.66,89.16
2016-08-19 10:00:00+01:00,0,0,0,0,4.87,89.16,0,0,0,0,4.87,47.78,89.16
2016-08-19 11:00:00+01:00,0,0,0,0,5.22,89.16,0,0,0,0,5.22,50.75,89.16
2016-08-19 12:00:00+01:00,0,0,0,0,4.51,89.16,0,0,0,0,4.51,41.28,89.16
2016-08-19 13:00:00+01:00,0,0,0,0,5.63,89.16,0,0,0,0,5.63,64.86,89.16
2016-08-19 14:00:00+01:00,0,0,0,0,5.03,89.16,0,0,0,0,5.03,50.04,89.16
2016-08-19 15:00:00+01:00,0,0,0,0,4.44,89.16,0,0,0,0,4.44,43.42,89.16
2016-08-19 16:00:00+01:00,0,0,0,0,3.55,89.16,0,0,0,0,3.55,30.53,89.16
2016-08-19 17:00:00+01:00,0,0,0,0,1.80,89.16,0,0,0,0,1.80,13.28,89.16
2016-08-19 18:00:00+01:00,0,0,0,0,0.73,89.16,0,0,0,0,0.73,5.27,89.16
2016-08-19 19:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-19 20:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-19 21:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-19 22:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-19 23:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-20 00:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-20 01:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-20 02:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-20 03:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-20 04:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-20 05:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-08-20 06:00:00+01:00,0,0,0,0,0.96,89.16,0,0,0,0,0.96,6.85,89.16
2016-08-20 07:00:00+01:00,0,0,0,0,2.24,89.16,0,0,0,0,2.24,19.66,89.16
2016-08-20 08:00:00+01:00,0,0,0,0,2.08,89.16,0,0,0,0,2.08,15.61,89.16
2016-08-20 09:00:00+01:00,0,0,0,0,2.15,89.16,0,0,0,0,2.15,16.61,89.16
2016-08-20 10:00:00+01:00,0,0,0,0,2.29,89.16,0,0,0,0,2.29,18.75,89.16
2016-08-20 11:00:00+01:00,0,0,0,0,1.31,89.16,0,0,0,0,1.31,10.20,89.16
2016-08-20 12:00:00+01:00,0,0,0,0,1.59,89.16,0,0,0,0,1.59,12.40,89.16
