Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-09 08:00:00+01:00,0,0,0,0,0.44,20.10,0,0,0,0,0.44,3.32,20.10
2016-06-09 09:00:00+01:00,0,0,0,0,0.45,20.10,0,0,0,0,0.45,3.46,20.10
2016-06-09 10:00:00+01:00,0,0,0,0,0.55,20.10,0,0,0,0,0.55,4.28,20.10
2016-06-09 11:00:00+01:00,0,0,0,0,0.55,20.10,0,0,0,0,0.55,4.33,20.10
2016-06-09 12:00:00+01:00,0,0,0,0,0.72,20.10,0,0,0,0,0.72,5.72,20.10
2016-06-09 13:00:00+01:00,0,0,0,0,1.21,20.10,0,0,0,0,1.21,10.50,20.10
2016-06-09 14:00:00+01:00,0,0,0,0,1.13,20.10,0,0,0,0,1.13,9.82,20.10
2016-06-09 15:00:00+01:00,0,0,0,0,0.95,20.10,0,0,0,0,0.95,7.72,20.10
2016-06-09 16:00:00+01:00,0,0,0,0,0.83,20.10,0,0,0,0,0.83,6.90,20.10
2016-06-09 17:00:00+01:00,0,0,0,0,0.67,20.10,0,0,0,0,0.67,4.96,20.10
2016-06-09 18:00:00+01:00,0,0,0,0,0.38,20.10,0,0,0,0,0.38,2.35,20.10
2016-06-09 19:00:00+01:00,0,0,0,0,0.13,20.10,0,0,0,0,0.13,0.85,20.10
2016-06-09 20:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-09 21:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-09 22:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-09 23:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-10 00:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-10 01:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-10 02:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-10 03:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-10 04:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-10 05:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-10 06:00:00+01:00,0,0,0,0,0.61,20.10,0,0,0,0,0.61,3.78,20.10
2016-06-10 07:00:00+01:00,0,0,0,0,1.11,20.10,0,0,0,0,1.11,8.33,20.10
2016-06-10 08:00:00+01:00,0,0,0,0,1.32,20.10,0,0,0,0,1.32,11.91,20.10
2016-06-10 09:00:00+01:00,0,0,0,0,1.47,20.10,0,0,0,0,1.47,14.94,20.10
2016-06-10 10:00:00+01:00,0,0,0,0,1.58,20.10,0,0,0,0,1.58,17.24,20.10
2016-06-10 11:00:00+01:00,0,0,0,0,1.65,20.10,0,0,0,0,1.65,18.63,20.10
2016-06-10 12:00:00+01:00,0,0,0,0,1.66,20.10,0,0,0,0,1.66,19.07,20.10
2016-06-10 13:00:00+01:00,0,0,0,0,1.62,20.10,0,0,0,0,1.62,18.42,20.10
2016-06-10 14:00:00+01:00,0,0,0,0,1.54,20.10,0,0,0,0,1.54,16.72,20.10
2016-06-10 15:00:00+01:00,0,0,0,0,1.38,20.10,0,0,0,0,1.38,14.02,20.10
2016-06-10 16:00:00+01:00,0,0,0,0,0.79,20.10,0,0,0,0,0.79,7.00,20.10
2016-06-10 17:00:00+01:00,0,0,0,0,0.68,20.10,0,0,0,0,0.68,5.03,20.10
2016-06-10 18:00:00+01:00,0,0,0,0,0.38,20.10,0,0,0,0,0.38,2.54,20.10
2016-06-10 19:00:00+01:00,0,0,0,0,0.17,20.10,0,0,0,0,0.17,1.17,20.10
2016-06-10 20:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-10 21:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-10 22:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-10 23:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-11 00:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-11 01:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-11 02:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-11 03:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-11 04:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-11 05:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-11 06:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-11 07:00:00+01:00,0,0,0,0,0.21,20.10,0,0,0,0,0.21,1.45,20.10
2016-06-11 08:00:00+01:00,0,0,0,0,0.39,20.10,0,0,0,0,0.39,2.89,20.10
2016-06-11 09:00:00+01:00,0,0,0,0,0.89,20.10,0,0,0,0,0.89,7.19,20.10
2016-06-11 10:00:00+01:00,0,0,0,0,0.42,20.10,0,0,0,0,0.42,3.23,20.10
2016-06-11 11:00:00+01:00,0,0,0,0,0.79,20.10,0,0,0,0,0.79,6.42,20.10
2016-06-11 12:00:00+01:00,0,0,0,0,1.74,20.10,0,0,0,0,1.74,16.26,20.10
2016-06-11 13:00:00+01:00,0,0,0,0,1.22,20.10,0,0,0,0,1.22,10.80,20.10
2016-06-11 14:00:00+01:00,0,0,0,0,0.71,20.10,0,0,0,0,0.71,5.70,20.10
2016-06-11 15:00:00+01:00,0,0,0,0,1.61,20.10,0,0,0,0,1.61,14.94,20.10
2016-06-11 16:00:00+01:00,0,0,0,0,0.70,20.10,0,0,0,0,0.70,5.47,20.10
2016-06-11 17:00:00+01:00,0,0,0,0,0.50,20.10,0,0,0,0,0.50,3.57,20.10
2016-06-11 18:00:00+01:00,0,0,0,0,0.37,20.10,0,0,0,0,0.37,2.49,20.10
2016-06-11 19:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-11 20:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-11 21:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-11 22:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-11 23:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-12 00:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-12 01:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-12 02:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-12 03:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-12 04:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-12 05:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-12 06:00:00+01:00,0,0,0,0,0.26,20.10,0,0,0,0,0.26,1.78,20.10
2016-06-12 07:00:00+01:00,0,0,0,0,0.72,20.10,0,0,0,0,0.72,5.28,20.10
2016-06-12 08:00:00+01:00,0,0,0,0,0.72,20.10,0,0,0,0,0.72,5.63,20.10
2016-06-12 09:00:00+01:00,0,0,0,0,0.58,20.10,0,0,0,0,0.58,4.48,20.10
2016-06-12 10:00:00+01:00,0,0,0,0,0.42,20.10,0,0,0,0,0.42,3.28,20.10
2016-06-12 11:00:00+01:00,0,0,0,0,0.62,20.10,0,0,0,0,0.62,4.87,20.10
2016-06-12 12:00:00+01:00,0,0,0,0,0.59,20.10,0,0,0,0,0.59,4.67,20.10
2016-06-12 13:00:00+01:00,0,0,0,0,0.57,20.10,0,0,0,0,0.57,4.45,20.10
2016-06-12 14:00:00+01:00,0,0,0,0,0.58,20.10,0,0,0,0,0.58,4.53,20.10
2016-06-12 15:00:00+01:00,0,0,0,0,0.69,20.10,0,0,0,0,0.69,5.40,20.10
2016-06-12 16:00:00+01:00,0,0,0,0,0.43,20.10,0,0,0,0,0.43,3.18,20.10
2016-06-12 17:00:00+01:00,0,0,0,0,0.44,20.10,0,0,0,0,0.44,3.16,20.10
2016-06-12 18:00:00+01:00,0,0,0,0,0.23,20.10,0,0,0,0,0.23,1.65,20.10
2016-06-12 19:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-12 20:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-12 21:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-12 22:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-12 23:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-13 00:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-13 01:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-13 02:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-13 03:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-13 04:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-13 05:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-13 06:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-13 07:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-13 08:00:00+01:00,0,0,0,0,0.26,20.10,0,0,0,0,0.26,1.91,20.10
2016-06-13 09:00:00+01:00,0,0,0,0,0.34,20.10,0,0,0,0,0.34,2.58,20.10
2016-06-13 10:00:00+01:00,0,0,0,0,0.39,20.10,0,0,0,0,0.39,3.00,20.10
2016-06-13 11:00:00+01:00,0,0,0,0,0.79,20.10,0,0,0,0,0.79,6.36,20.10
2016-06-13 12:00:00+01:00,0,0,0,0,0.26,20.10,0,0,0,0,0.26,2.02,20.10
2016-06-13 13:00:00+01:00,0,0,0,0,0.52,20.10,0,0,0,0,0.52,4.05,20.10
2016-06-13 14:00:00+01:00,0,0,0,0,1.16,20.10,0,0,0,0,1.16,10.13,20.10
2016-06-13 15:00:00+01:00,0,0,0,0,0.71,20.10,0,0,0,0,0.71,5.62,20.10
2016-06-13 16:00:00+01:00,0,0,0,0,1.11,20.10,0,0,0,0,1.11,9.20,20.10
2016-06-13 17:00:00+01:00,0,0,0,0,0.32,20.10,0,0,0,0,0.32,2.28,20.10
2016-06-13 18:00:00+01:00,0,0,0,0,0.22,20.10,0,0,0,0,0.22,1.55,20.10
2016-06-13 19:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-13 20:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-13 21:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-13 22:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-13 23:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-14 00:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-14 01:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-14 02:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-14 03:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-14 04:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-14 05:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-14 06:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-14 07:00:00+01:00,0,0,0,0,0.39,20.10,0,0,0,0,0.39,2.76,20.10
2016-06-14 08:00:00+01:00,0,0,0,0,1.05,20.10,0,0,0,0,1.05,8.56,20.10
2016-06-14 09:00:00+01:00,0,0,0,0,0.90,20.10,0,0,0,0,0.90,7.27,20.10
2016-06-14 10:00:00+01:00,0,0,0,0,0.70,20.10,0,0,0,0,0.70,5.49,20.10
2016-06-14 11:00:00+01:00,0,0,0,0,0.41,20.10,0,0,0,0,0.41,3.20,20.10
2016-06-14 12:00:00+01:00,0,0,0,0,0.65,20.10,0,0,0,0,0.65,5.10,20.10
2016-06-14 13:00:00+01:00,0,0,0,0,1.17,20.10,0,0,0,0,1.17,10.08,20.10
2016-06-14 14:00:00+01:00,0,0,0,0,0.77,20.10,0,0,0,0,0.77,6.12,20.10
2016-06-14 15:00:00+01:00,0,0,0,0,0.63,20.10,0,0,0,0,0.63,4.88,20.10
2016-06-14 16:00:00+01:00,0,0,0,0,0.64,20.10,0,0,0,0,0.64,4.84,20.10
2016-06-14 17:00:00+01:00,0,0,0,0,0.58,20.10,0,0,0,0,0.58,4.17,20.10
2016-06-14 18:00:00+01:00,0,0,0,0,0.31,20.10,0,0,0,0,0.31,2.21,20.10
2016-06-14 19:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-14 20:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-14 21:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-14 22:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-14 23:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-15 00:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-15 01:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-15 02:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-15 03:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-15 04:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-15 05:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-15 06:00:00+01:00,0,0,0,0,0.21,20.10,0,0,0,0,0.21,1.49,20.10
2016-06-15 07:00:00+01:00,0,0,0,0,0.37,20.10,0,0,0,0,0.37,2.60,20.10
2016-06-15 08:00:00+01:00,0,0,0,0,0.21,20.10,0,0,0,0,0.21,1.56,20.10
2016-06-15 09:00:00+01:00,0,0,0,0,0.15,20.10,0,0,0,0,0.15,1.10,20.10
2016-06-15 10:00:00+01:00,0,0,0,0,0.35,20.10,0,0,0,0,0.35,2.65,20.10
2016-06-15 11:00:00+01:00,0,0,0,0,1.71,20.10,0,0,0,0,1.71,16.25,20.10
2016-06-15 12:00:00+01:00,0,0,0,0,1.17,20.10,0,0,0,0,1.17,9.97,20.10
2016-06-15 13:00:00+01:00,0,0,0,0,0.95,20.10,0,0,0,0,0.95,7.66,20.10
2016-06-15 14:00:00+01:00,0,0,0,0,1.22,20.10,0,0,0,0,1.22,10.62,20.10
2016-06-15 15:00:00+01:00,0,0,0,0,0.33,20.10,0,0,0,0,0.33,2.47,20.10
2016-06-15 16:00:00+01:00,0,0,0,0,0.66,20.10,0,0,0,0,0.66,5.03,20.10
2016-06-15 17:00:00+01:00,0,0,0,0,0.43,20.10,0,0,0,0,0.43,3.08,20.10
2016-06-15 18:00:00+01:00,0,0,0,0,0.37,20.10,0,0,0,0,0.37,2.51,20.10
2016-06-15 19:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-15 20:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-15 21:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-15 22:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-15 23:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-16 00:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-16 01:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-16 02:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-16 03:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-16 04:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-16 05:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-16 06:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-16 07:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-16 08:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-16 09:00:00+01:00,0,0,0,0,0.40,20.10,0,0,0,0,0.40,3.02,20.10
2016-06-16 10:00:00+01:00,0,0,0,0,0.49,20.10,0,0,0,0,0.49,3.82,20.10
2016-06-16 11:00:00+01:00,0,0,0,0,0.24,20.10,0,0,0,0,0.24,1.81,20.10
2016-06-16 12:00:00+01:00,0,0,0,0,0.30,20.10,0,0,0,0,0.30,2.30,20.10
2016-06-16 13:00:00+01:00,0,0,0,0,0.42,20.10,0,0,0,0,0.42,3.28,20.10
2016-06-16 14:00:00+01:00,0,0,0,0,0.32,20.10,0,0,0,0,0.32,2.49,20.10
2016-06-16 15:00:00+01:00,0,0,0,0,0.42,20.10,0,0,0,0,0.42,3.20,20.10
2016-06-16 16:00:00+01:00,0,0,0,0,0.21,20.10,0,0,0,0,0.21,1.52,20.10
2016-06-16 17:00:00+01:00,0,0,0,0,0.16,20.10,0,0,0,0,0.16,1.14,20.10
2016-06-16 18:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-16 19:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-16 20:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-16 21:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-16 22:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-16 23:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-17 00:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-17 01:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-17 02:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-17 03:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-17 04:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-17 05:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-17 06:00:00+01:00,0,0,0,0,0.11,20.10,0,0,0,0,0.11,0.78,20.10
2016-06-17 07:00:00+01:00,0,0,0,0,0.37,20.10,0,0,0,0,0.37,2.57,20.10
2016-06-17 08:00:00+01:00,0,0,0,0,0.36,20.10,0,0,0,0,0.36,2.62,20.10
2016-06-17 09:00:00+01:00,0,0,0,0,0.52,20.10,0,0,0,0,0.52,3.98,20.10
2016-06-17 10:00:00+01:00,0,0,0,0,1.09,20.10,0,0,0,0,1.09,9.18,20.10
2016-06-17 11:00:00+01:00,0,0,0,0,1.61,20.10,0,0,0,0,1.61,16.07,20.10
2016-06-17 12:00:00+01:00,0,0,0,0,1.45,20.10,0,0,0,0,1.45,13.81,20.10
2016-06-17 13:00:00+01:00,0,0,0,0,1.27,20.10,0,0,0,0,1.27,11.24,20.10
2016-06-17 14:00:00+01:00,0,0,0,0,1.68,20.10,0,0,0,0,1.68,17.08,20.10
2016-06-17 15:00:00+01:00,0,0,0,0,1.29,20.10,0,0,0,0,1.29,11.91,20.10
2016-06-17 16:00:00+01:00,0,0,0,0,0.81,20.10,0,0,0,0,0.81,6.89,20.10
2016-06-17 17:00:00+01:00,0,0,0,0,0.61,20.10,0,0,0,0,0.61,4.39,20.10
2016-06-17 18:00:00+01:00,0,0,0,0,0.36,20.10,0,0,0,0,0.36,2.49,20.10
2016-06-17 19:00:00+01:00,0,0,0,0,0.20,20.10,0,0,0,0,0.20,0.91,20.10
2016-06-17 20:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-17 21:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-17 22:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-17 23:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-18 00:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-18 01:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-18 02:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-18 03:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-18 04:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-18 05:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-18 06:00:00+01:00,0,0,0,0,0.29,20.10,0,0,0,0,0.29,1.95,20.10
2016-06-18 07:00:00+01:00,0,0,0,0,0.59,20.10,0,0,0,0,0.59,4.23,20.10
2016-06-18 08:00:00+01:00,0,0,0,0,0.83,20.10,0,0,0,0,0.83,6.49,20.10
2016-06-18 09:00:00+01:00,0,0,0,0,1.25,20.10,0,0,0,0,1.25,11.03,20.10
2016-06-18 10:00:00+01:00,0,0,0,0,1.61,20.10,0,0,0,0,1.61,16.49,20.10
2016-06-18 11:00:00+01:00,0,0,0,0,1.57,20.10,0,0,0,0,1.57,15.66,20.10
2016-06-18 12:00:00+01:00,0,0,0,0,1.05,20.10,0,0,0,0,1.05,8.56,20.10
2016-06-18 13:00:00+01:00,0,0,0,0,1.01,20.10,0,0,0,0,1.01,8.17,20.10
2016-06-18 14:00:00+01:00,0,0,0,0,0.41,20.10,0,0,0,0,0.41,3.16,20.10
2016-06-18 15:00:00+01:00,0,0,0,0,0.34,20.10,0,0,0,0,0.34,2.54,20.10
2016-06-18 16:00:00+01:00,0,0,0,0,0.35,20.10,0,0,0,0,0.35,2.61,20.10
2016-06-18 17:00:00+01:00,0,0,0,0,0.75,20.10,0,0,0,0,0.75,5.42,20.10
2016-06-18 18:00:00+01:00,0,0,0,0,0.18,20.10,0,0,0,0,0.18,1.28,20.10
2016-06-18 19:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-18 20:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-18 21:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-18 22:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-18 23:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-19 00:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-19 01:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-19 02:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-19 03:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-19 04:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-19 05:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-19 06:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-19 07:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-19 08:00:00+01:00,0,0,0,0,0.32,20.10,0,0,0,0,0.32,2.33,20.10
2016-06-19 09:00:00+01:00,0,0,0,0,1.20,20.10,0,0,0,0,1.20,10.27,20.10
2016-06-19 10:00:00+01:00,0,0,0,0,1.37,20.10,0,0,0,0,1.37,12.48,20.10
2016-06-19 11:00:00+01:00,0,0,0,0,0.96,20.10,0,0,0,0,0.96,7.81,20.10
2016-06-19 12:00:00+01:00,0,0,0,0,0.22,20.10,0,0,0,0,0.22,1.66,20.10
2016-06-19 13:00:00+01:00,0,0,0,0,1.02,20.10,0,0,0,0,1.02,8.47,20.10
2016-06-19 14:00:00+01:00,0,0,0,0,0.93,20.10,0,0,0,0,0.93,7.34,20.10
2016-06-19 15:00:00+01:00,0,0,0,0,0.93,20.10,0,0,0,0,0.93,7.22,20.10
2016-06-19 16:00:00+01:00,0,0,0,0,0.75,20.10,0,0,0,0,0.75,5.76,20.10
2016-06-19 17:00:00+01:00,0,0,0,0,0.40,20.10,0,0,0,0,0.40,2.84,20.10
2016-06-19 18:00:00+01:00,0,0,0,0,0.34,20.10,0,0,0,0,0.34,2.40,20.10
2016-06-19 19:00:00+01:00,0,0,0,0,0.20,20.10,0,0,0,0,0.20,1.21,20.10
2016-06-19 20:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-19 21:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-19 22:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-19 23:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-20 00:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-20 01:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-20 02:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-20 03:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-06-20 04:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
