Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-10 19:00:00+01:00,0,0,0,0,1.83,188.75,0,0,0,0,1.83,12.28,188.75
2016-06-10 20:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-10 21:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-10 22:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-10 23:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-11 00:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-11 01:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-11 02:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-11 03:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-11 04:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-11 05:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-11 06:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-11 07:00:00+01:00,0,0,0,0,2.00,188.75,0,0,0,0,2.00,14.12,188.75
2016-06-11 08:00:00+01:00,0,0,0,0,3.76,188.75,0,0,0,0,3.76,28.06,188.75
2016-06-11 09:00:00+01:00,0,0,0,0,8.44,188.75,0,0,0,0,8.44,68.00,188.75
2016-06-11 10:00:00+01:00,0,0,0,0,4.06,188.75,0,0,0,0,4.06,31.42,188.75
2016-06-11 11:00:00+01:00,0,0,0,0,7.63,188.75,0,0,0,0,7.63,61.67,188.75
2016-06-11 12:00:00+01:00,0,0,0,0,16.63,188.75,0,0,0,0,16.63,155.22,188.75
2016-06-11 13:00:00+01:00,0,0,0,0,11.69,188.75,0,0,0,0,11.69,104.02,188.75
2016-06-11 14:00:00+01:00,0,0,0,0,6.94,188.75,0,0,0,0,6.94,55.68,188.75
2016-06-11 15:00:00+01:00,0,0,0,0,16.03,188.75,0,0,0,0,16.03,148.95,188.75
2016-06-11 16:00:00+01:00,0,0,0,0,8.01,188.75,0,0,0,0,8.01,62.87,188.75
2016-06-11 17:00:00+01:00,0,0,0,0,5.07,188.75,0,0,0,0,5.07,36.59,188.75
2016-06-11 18:00:00+01:00,0,0,0,0,4.35,188.75,0,0,0,0,4.35,29.55,188.75
2016-06-11 19:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-11 20:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-11 21:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-11 22:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-11 23:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-12 00:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-12 01:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-12 02:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-12 03:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-12 04:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-12 05:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-12 06:00:00+01:00,0,0,0,0,2.42,188.75,0,0,0,0,2.42,16.87,188.75
2016-06-12 07:00:00+01:00,0,0,0,0,6.73,188.75,0,0,0,0,6.73,49.29,188.75
2016-06-12 08:00:00+01:00,0,0,0,0,6.81,188.75,0,0,0,0,6.81,52.98,188.75
2016-06-12 09:00:00+01:00,0,0,0,0,5.58,188.75,0,0,0,0,5.58,43.36,188.75
2016-06-12 10:00:00+01:00,0,0,0,0,4.12,188.75,0,0,0,0,4.12,31.98,188.75
2016-06-12 11:00:00+01:00,0,0,0,0,6.02,188.75,0,0,0,0,6.02,47.35,188.75
2016-06-12 12:00:00+01:00,0,0,0,0,5.76,188.75,0,0,0,0,5.76,45.49,188.75
2016-06-12 13:00:00+01:00,0,0,0,0,5.52,188.75,0,0,0,0,5.52,43.43,188.75
2016-06-12 14:00:00+01:00,0,0,0,0,5.68,188.75,0,0,0,0,5.68,44.36,188.75
2016-06-12 15:00:00+01:00,0,0,0,0,6.85,188.75,0,0,0,0,6.85,53.32,188.75
2016-06-12 16:00:00+01:00,0,0,0,0,4.21,188.75,0,0,0,0,4.21,31.44,188.75
2016-06-12 17:00:00+01:00,0,0,0,0,4.44,188.75,0,0,0,0,4.44,31.79,188.75
2016-06-12 18:00:00+01:00,0,0,0,0,2.30,188.75,0,0,0,0,2.30,16.36,188.75
2016-06-12 19:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-12 20:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-12 21:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-12 22:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-12 23:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-13 00:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-13 01:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-13 02:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-13 03:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-13 04:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-13 05:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-13 06:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-13 07:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-13 08:00:00+01:00,0,0,0,0,2.52,188.75,0,0,0,0,2.52,18.59,188.75
2016-06-13 09:00:00+01:00,0,0,0,0,3.31,188.75,0,0,0,0,3.31,25.09,188.75
2016-06-13 10:00:00+01:00,0,0,0,0,3.80,188.75,0,0,0,0,3.80,29.19,188.75
2016-06-13 11:00:00+01:00,0,0,0,0,7.55,188.75,0,0,0,0,7.55,61.13,188.75
2016-06-13 12:00:00+01:00,0,0,0,0,2.55,188.75,0,0,0,0,2.55,19.71,188.75
2016-06-13 13:00:00+01:00,0,0,0,0,5.06,188.75,0,0,0,0,5.06,39.55,188.75
2016-06-13 14:00:00+01:00,0,0,0,0,11.22,188.75,0,0,0,0,11.22,98.37,188.75
2016-06-13 15:00:00+01:00,0,0,0,0,7.30,188.75,0,0,0,0,7.30,57.65,188.75
2016-06-13 16:00:00+01:00,0,0,0,0,14.35,188.75,0,0,0,0,14.35,120.23,188.75
2016-06-13 17:00:00+01:00,0,0,0,0,3.15,188.75,0,0,0,0,3.15,22.50,188.75
2016-06-13 18:00:00+01:00,0,0,0,0,2.18,188.75,0,0,0,0,2.18,15.43,188.75
2016-06-13 19:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-13 20:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-13 21:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-13 22:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-13 23:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-14 00:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-14 01:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-14 02:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-14 03:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-14 04:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-14 05:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-14 06:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-14 07:00:00+01:00,0,0,0,0,3.74,188.75,0,0,0,0,3.74,26.61,188.75
2016-06-14 08:00:00+01:00,0,0,0,0,9.81,188.75,0,0,0,0,9.81,80.09,188.75
2016-06-14 09:00:00+01:00,0,0,0,0,8.55,188.75,0,0,0,0,8.55,68.81,188.75
2016-06-14 10:00:00+01:00,0,0,0,0,6.75,188.75,0,0,0,0,6.75,53.13,188.75
2016-06-14 11:00:00+01:00,0,0,0,0,4.02,188.75,0,0,0,0,4.02,31.23,188.75
2016-06-14 12:00:00+01:00,0,0,0,0,6.31,188.75,0,0,0,0,6.31,49.63,188.75
2016-06-14 13:00:00+01:00,0,0,0,0,11.23,188.75,0,0,0,0,11.23,97.25,188.75
2016-06-14 14:00:00+01:00,0,0,0,0,7.57,188.75,0,0,0,0,7.57,59.96,188.75
2016-06-14 15:00:00+01:00,0,0,0,0,6.25,188.75,0,0,0,0,6.25,48.18,188.75
2016-06-14 16:00:00+01:00,0,0,0,0,6.49,188.75,0,0,0,0,6.49,48.94,188.75
2016-06-14 17:00:00+01:00,0,0,0,0,5.96,188.75,0,0,0,0,5.96,42.80,188.75
2016-06-14 18:00:00+01:00,0,0,0,0,3.19,188.75,0,0,0,0,3.19,22.45,188.75
2016-06-14 19:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-14 20:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-14 21:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-14 22:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-14 23:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-15 00:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-15 01:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-15 02:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-15 03:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-15 04:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-15 05:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-15 06:00:00+01:00,0,0,0,0,2.07,188.75,0,0,0,0,2.07,14.49,188.75
2016-06-15 07:00:00+01:00,0,0,0,0,3.56,188.75,0,0,0,0,3.56,25.15,188.75
2016-06-15 08:00:00+01:00,0,0,0,0,2.07,188.75,0,0,0,0,2.07,15.24,188.75
2016-06-15 09:00:00+01:00,0,0,0,0,1.43,188.75,0,0,0,0,1.43,10.78,188.75
2016-06-15 10:00:00+01:00,0,0,0,0,3.37,188.75,0,0,0,0,3.37,25.84,188.75
2016-06-15 11:00:00+01:00,0,0,0,0,16.23,188.75,0,0,0,0,16.23,153.93,188.75
2016-06-15 12:00:00+01:00,0,0,0,0,11.23,188.75,0,0,0,0,11.23,95.81,188.75
2016-06-15 13:00:00+01:00,0,0,0,0,9.29,188.75,0,0,0,0,9.29,74.68,188.75
2016-06-15 14:00:00+01:00,0,0,0,0,11.82,188.75,0,0,0,0,11.82,103.09,188.75
2016-06-15 15:00:00+01:00,0,0,0,0,3.19,188.75,0,0,0,0,3.19,24.17,188.75
2016-06-15 16:00:00+01:00,0,0,0,0,7.40,188.75,0,0,0,0,7.40,57.02,188.75
2016-06-15 17:00:00+01:00,0,0,0,0,4.33,188.75,0,0,0,0,4.33,30.86,188.75
2016-06-15 18:00:00+01:00,0,0,0,0,4.35,188.75,0,0,0,0,4.35,29.53,188.75
2016-06-15 19:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-15 20:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-15 21:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-15 22:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-15 23:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-16 00:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-16 01:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-16 02:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-16 03:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-16 04:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-16 05:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-16 06:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-16 07:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-16 08:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-16 09:00:00+01:00,0,0,0,0,3.87,188.75,0,0,0,0,3.87,29.37,188.75
2016-06-16 10:00:00+01:00,0,0,0,0,4.80,188.75,0,0,0,0,4.80,37.19,188.75
2016-06-16 11:00:00+01:00,0,0,0,0,2.30,188.75,0,0,0,0,2.30,17.66,188.75
2016-06-16 12:00:00+01:00,0,0,0,0,2.92,188.75,0,0,0,0,2.92,22.50,188.75
2016-06-16 13:00:00+01:00,0,0,0,0,4.12,188.75,0,0,0,0,4.12,31.98,188.75
2016-06-16 14:00:00+01:00,0,0,0,0,3.17,188.75,0,0,0,0,3.17,24.36,188.75
2016-06-16 15:00:00+01:00,0,0,0,0,4.12,188.75,0,0,0,0,4.12,31.44,188.75
2016-06-16 16:00:00+01:00,0,0,0,0,2.02,188.75,0,0,0,0,2.02,14.87,188.75
2016-06-16 17:00:00+01:00,0,0,0,0,1.59,188.75,0,0,0,0,1.59,11.15,188.75
2016-06-16 18:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-16 19:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-16 20:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-16 21:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-16 22:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-16 23:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-17 00:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-17 01:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-17 02:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-17 03:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-17 04:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-17 05:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-17 06:00:00+01:00,0,0,0,0,1.45,188.75,0,0,0,0,1.45,10.03,188.75
2016-06-17 07:00:00+01:00,0,0,0,0,3.54,188.75,0,0,0,0,3.54,24.88,188.75
2016-06-17 08:00:00+01:00,0,0,0,0,3.46,188.75,0,0,0,0,3.46,25.46,188.75
2016-06-17 09:00:00+01:00,0,0,0,0,5.06,188.75,0,0,0,0,5.06,38.58,188.75
2016-06-17 10:00:00+01:00,0,0,0,0,10.34,188.75,0,0,0,0,10.34,87.05,188.75
2016-06-17 11:00:00+01:00,0,0,0,0,15.17,188.75,0,0,0,0,15.17,151.75,188.75
2016-06-17 12:00:00+01:00,0,0,0,0,13.74,188.75,0,0,0,0,13.74,131.28,188.75
2016-06-17 13:00:00+01:00,0,0,0,0,12.24,188.75,0,0,0,0,12.24,108.27,188.75
2016-06-17 14:00:00+01:00,0,0,0,0,16.04,188.75,0,0,0,0,16.04,162.74,188.75
2016-06-17 15:00:00+01:00,0,0,0,0,12.71,188.75,0,0,0,0,12.71,117.92,188.75
2016-06-17 16:00:00+01:00,0,0,0,0,11.64,188.75,0,0,0,0,11.64,99.37,188.75
2016-06-17 17:00:00+01:00,0,0,0,0,7.01,188.75,0,0,0,0,7.01,51.13,188.75
2016-06-17 18:00:00+01:00,0,0,0,0,4.04,188.75,0,0,0,0,4.04,28.18,188.75
2016-06-17 19:00:00+01:00,0,0,0,0,3.50,188.75,0,0,0,0,3.50,16.46,188.75
2016-06-17 20:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-17 21:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-17 22:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-17 23:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-18 00:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-18 01:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-18 02:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-18 03:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-18 04:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-18 05:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-18 06:00:00+01:00,0,0,0,0,2.70,188.75,0,0,0,0,2.70,18.44,188.75
2016-06-18 07:00:00+01:00,0,0,0,0,5.54,188.75,0,0,0,0,5.54,39.68,188.75
2016-06-18 08:00:00+01:00,0,0,0,0,7.76,188.75,0,0,0,0,7.76,60.89,188.75
2016-06-18 09:00:00+01:00,0,0,0,0,11.76,188.75,0,0,0,0,11.76,103.81,188.75
2016-06-18 10:00:00+01:00,0,0,0,0,15.11,188.75,0,0,0,0,15.11,155.17,188.75
2016-06-18 11:00:00+01:00,0,0,0,0,14.87,188.75,0,0,0,0,14.87,147.99,188.75
2016-06-18 12:00:00+01:00,0,0,0,0,10.19,188.75,0,0,0,0,10.19,83.01,188.75
2016-06-18 13:00:00+01:00,0,0,0,0,9.80,188.75,0,0,0,0,9.80,79.63,188.75
2016-06-18 14:00:00+01:00,0,0,0,0,3.99,188.75,0,0,0,0,3.99,30.87,188.75
2016-06-18 15:00:00+01:00,0,0,0,0,3.29,188.75,0,0,0,0,3.29,24.91,188.75
2016-06-18 16:00:00+01:00,0,0,0,0,3.48,188.75,0,0,0,0,3.48,25.66,188.75
2016-06-18 17:00:00+01:00,0,0,0,0,8.70,188.75,0,0,0,0,8.70,63.06,188.75
2016-06-18 18:00:00+01:00,0,0,0,0,1.79,188.75,0,0,0,0,1.79,12.64,188.75
2016-06-18 19:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-18 20:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-18 21:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-18 22:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-18 23:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-19 00:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-19 01:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-19 02:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-19 03:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-19 04:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-19 05:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-19 06:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-19 07:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-19 08:00:00+01:00,0,0,0,0,3.07,188.75,0,0,0,0,3.07,22.67,188.75
2016-06-19 09:00:00+01:00,0,0,0,0,11.31,188.75,0,0,0,0,11.31,96.72,188.75
2016-06-19 10:00:00+01:00,0,0,0,0,12.90,188.75,0,0,0,0,12.90,117.65,188.75
2016-06-19 11:00:00+01:00,0,0,0,0,9.20,188.75,0,0,0,0,9.20,74.79,188.75
2016-06-19 12:00:00+01:00,0,0,0,0,2.11,188.75,0,0,0,0,2.11,16.17,188.75
2016-06-19 13:00:00+01:00,0,0,0,0,9.91,188.75,0,0,0,0,9.91,82.38,188.75
2016-06-19 14:00:00+01:00,0,0,0,0,9.10,188.75,0,0,0,0,9.10,71.90,188.75
2016-06-19 15:00:00+01:00,0,0,0,0,9.27,188.75,0,0,0,0,9.27,71.82,188.75
2016-06-19 16:00:00+01:00,0,0,0,0,8.47,188.75,0,0,0,0,8.47,65.49,188.75
2016-06-19 17:00:00+01:00,0,0,0,0,3.98,188.75,0,0,0,0,3.98,28.27,188.75
2016-06-19 18:00:00+01:00,0,0,0,0,3.57,188.75,0,0,0,0,3.57,24.91,188.75
2016-06-19 19:00:00+01:00,0,0,0,0,2.21,188.75,0,0,0,0,2.21,13.68,188.75
2016-06-19 20:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-19 21:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-19 22:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-19 23:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-20 00:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-20 01:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-20 02:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-20 03:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-20 04:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-20 05:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-20 06:00:00+01:00,0,0,0,0,1.70,188.75,0,0,0,0,1.70,11.89,188.75
2016-06-20 07:00:00+01:00,0,0,0,0,6.41,188.75,0,0,0,0,6.41,46.08,188.75
2016-06-20 08:00:00+01:00,0,0,0,0,7.80,188.75,0,0,0,0,7.80,61.02,188.75
2016-06-20 09:00:00+01:00,0,0,0,0,12.10,188.75,0,0,0,0,12.10,107.31,188.75
2016-06-20 10:00:00+01:00,0,0,0,0,15.17,188.75,0,0,0,0,15.17,155.49,188.75
2016-06-20 11:00:00+01:00,0,0,0,0,15.85,188.75,0,0,0,0,15.85,162.30,188.75
2016-06-20 12:00:00+01:00,0,0,0,0,11.52,188.75,0,0,0,0,11.52,102.61,188.75
2016-06-20 13:00:00+01:00,0,0,0,0,17.73,188.75,0,0,0,0,17.73,177.56,188.75
2016-06-20 14:00:00+01:00,0,0,0,0,11.23,188.75,0,0,0,0,11.23,97.54,188.75
2016-06-20 15:00:00+01:00,0,0,0,0,12.19,188.75,0,0,0,0,12.19,108.44,188.75
2016-06-20 16:00:00+01:00,0,0,0,0,11.93,188.75,0,0,0,0,11.93,103.69,188.75
2016-06-20 17:00:00+01:00,0,0,0,0,8.19,188.75,0,0,0,0,8.19,60.41,188.75
2016-06-20 18:00:00+01:00,0,0,0,0,3.45,188.75,0,0,0,0,3.45,24.61,188.75
2016-06-20 19:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-20 20:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-20 21:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-20 22:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-20 23:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-21 00:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-21 01:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-21 02:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-21 03:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-21 04:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-21 05:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-21 06:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-06-21 07:00:00+01:00,0,0,0,0,3.70,188.75,0,0,0,0,3.70,26.35,188.75
2016-06-21 08:00:00+01:00,0,0,0,0,4.70,188.75,0,0,0,0,4.70,35.27,188.75
2016-06-21 09:00:00+01:00,0,0,0,0,6.18,188.75,0,0,0,0,6.18,48.01,188.75
2016-06-21 10:00:00+01:00,0,0,0,0,10.13,188.75,0,0,0,0,10.13,85.84,188.75
2016-06-21 11:00:00+01:00,0,0,0,0,11.53,188.75,0,0,0,0,11.53,103.75,188.75
2016-06-21 12:00:00+01:00,0,0,0,0,4.81,188.75,0,0,0,0,4.81,38.24,188.75
2016-06-21 13:00:00+01:00,0,0,0,0,3.76,188.75,0,0,0,0,3.76,29.56,188.75
2016-06-21 14:00:00+01:00,0,0,0,0,3.26,188.75,0,0,0,0,3.26,25.29,188.75
2016-06-21 15:00:00+01:00,0,0,0,0,5.00,188.75,0,0,0,0,5.00,38.69,188.75
