Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-11 16:00:00+01:00,0,0,0,0,1.51,35.77,0,0,0,0,1.51,11.84,35.77
2016-06-11 17:00:00+01:00,0,0,0,0,0.95,35.77,0,0,0,0,0.95,6.88,35.77
2016-06-11 18:00:00+01:00,0,0,0,0,0.82,35.77,0,0,0,0,0.82,5.54,35.77
2016-06-11 19:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-11 20:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-11 21:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-11 22:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-11 23:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-12 00:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-12 01:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-12 02:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-12 03:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-12 04:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-12 05:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-12 06:00:00+01:00,0,0,0,0,0.45,35.77,0,0,0,0,0.45,3.13,35.77
2016-06-12 07:00:00+01:00,0,0,0,0,1.26,35.77,0,0,0,0,1.26,9.25,35.77
2016-06-12 08:00:00+01:00,0,0,0,0,1.28,35.77,0,0,0,0,1.28,9.94,35.77
2016-06-12 09:00:00+01:00,0,0,0,0,1.05,35.77,0,0,0,0,1.05,8.15,35.77
2016-06-12 10:00:00+01:00,0,0,0,0,0.77,35.77,0,0,0,0,0.77,6.01,35.77
2016-06-12 11:00:00+01:00,0,0,0,0,1.13,35.77,0,0,0,0,1.13,8.90,35.77
2016-06-12 12:00:00+01:00,0,0,0,0,1.08,35.77,0,0,0,0,1.08,8.55,35.77
2016-06-12 13:00:00+01:00,0,0,0,0,1.04,35.77,0,0,0,0,1.04,8.16,35.77
2016-06-12 14:00:00+01:00,0,0,0,0,1.07,35.77,0,0,0,0,1.07,8.34,35.77
2016-06-12 15:00:00+01:00,0,0,0,0,1.29,35.77,0,0,0,0,1.29,10.02,35.77
2016-06-12 16:00:00+01:00,0,0,0,0,0.79,35.77,0,0,0,0,0.79,5.91,35.77
2016-06-12 17:00:00+01:00,0,0,0,0,0.83,35.77,0,0,0,0,0.83,5.97,35.77
2016-06-12 18:00:00+01:00,0,0,0,0,0.43,35.77,0,0,0,0,0.43,3.07,35.77
2016-06-12 19:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-12 20:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-12 21:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-12 22:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-12 23:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-13 00:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-13 01:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-13 02:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-13 03:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-13 04:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-13 05:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-13 06:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-13 07:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-13 08:00:00+01:00,0,0,0,0,0.47,35.77,0,0,0,0,0.47,3.49,35.77
2016-06-13 09:00:00+01:00,0,0,0,0,0.62,35.77,0,0,0,0,0.62,4.71,35.77
2016-06-13 10:00:00+01:00,0,0,0,0,0.71,35.77,0,0,0,0,0.71,5.48,35.77
2016-06-13 11:00:00+01:00,0,0,0,0,1.42,35.77,0,0,0,0,1.42,11.50,35.77
2016-06-13 12:00:00+01:00,0,0,0,0,0.48,35.77,0,0,0,0,0.48,3.70,35.77
2016-06-13 13:00:00+01:00,0,0,0,0,0.95,35.77,0,0,0,0,0.95,7.43,35.77
2016-06-13 14:00:00+01:00,0,0,0,0,2.11,35.77,0,0,0,0,2.11,18.51,35.77
2016-06-13 15:00:00+01:00,0,0,0,0,1.37,35.77,0,0,0,0,1.37,10.83,35.77
2016-06-13 16:00:00+01:00,0,0,0,0,2.72,35.77,0,0,0,0,2.72,22.74,35.77
2016-06-13 17:00:00+01:00,0,0,0,0,0.59,35.77,0,0,0,0,0.59,4.23,35.77
2016-06-13 18:00:00+01:00,0,0,0,0,0.41,35.77,0,0,0,0,0.41,2.90,35.77
2016-06-13 19:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-13 20:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-13 21:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-13 22:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-13 23:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-14 00:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-14 01:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-14 02:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-14 03:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-14 04:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-14 05:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-14 06:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-14 07:00:00+01:00,0,0,0,0,0.70,35.77,0,0,0,0,0.70,5.00,35.77
2016-06-14 08:00:00+01:00,0,0,0,0,1.85,35.77,0,0,0,0,1.85,15.09,35.77
2016-06-14 09:00:00+01:00,0,0,0,0,1.61,35.77,0,0,0,0,1.61,12.91,35.77
2016-06-14 10:00:00+01:00,0,0,0,0,1.27,35.77,0,0,0,0,1.27,9.98,35.77
2016-06-14 11:00:00+01:00,0,0,0,0,0.76,35.77,0,0,0,0,0.76,5.87,35.77
2016-06-14 12:00:00+01:00,0,0,0,0,1.19,35.77,0,0,0,0,1.19,9.33,35.77
2016-06-14 13:00:00+01:00,0,0,0,0,2.12,35.77,0,0,0,0,2.12,18.38,35.77
2016-06-14 14:00:00+01:00,0,0,0,0,1.42,35.77,0,0,0,0,1.42,11.27,35.77
2016-06-14 15:00:00+01:00,0,0,0,0,1.17,35.77,0,0,0,0,1.17,9.05,35.77
2016-06-14 16:00:00+01:00,0,0,0,0,1.22,35.77,0,0,0,0,1.22,9.20,35.77
2016-06-14 17:00:00+01:00,0,0,0,0,1.12,35.77,0,0,0,0,1.12,8.04,35.77
2016-06-14 18:00:00+01:00,0,0,0,0,0.60,35.77,0,0,0,0,0.60,4.21,35.77
2016-06-14 19:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-14 20:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-14 21:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-14 22:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-14 23:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-15 00:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-15 01:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-15 02:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-15 03:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-15 04:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-15 05:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-15 06:00:00+01:00,0,0,0,0,0.39,35.77,0,0,0,0,0.39,2.72,35.77
2016-06-15 07:00:00+01:00,0,0,0,0,0.67,35.77,0,0,0,0,0.67,4.72,35.77
2016-06-15 08:00:00+01:00,0,0,0,0,0.39,35.77,0,0,0,0,0.39,2.86,35.77
2016-06-15 09:00:00+01:00,0,0,0,0,0.27,35.77,0,0,0,0,0.27,2.02,35.77
2016-06-15 10:00:00+01:00,0,0,0,0,0.63,35.77,0,0,0,0,0.63,4.85,35.77
2016-06-15 11:00:00+01:00,0,0,0,0,3.07,35.77,0,0,0,0,3.07,29.07,35.77
2016-06-15 12:00:00+01:00,0,0,0,0,2.12,35.77,0,0,0,0,2.12,18.06,35.77
2016-06-15 13:00:00+01:00,0,0,0,0,1.75,35.77,0,0,0,0,1.75,14.05,35.77
2016-06-15 14:00:00+01:00,0,0,0,0,2.22,35.77,0,0,0,0,2.22,19.39,35.77
2016-06-15 15:00:00+01:00,0,0,0,0,0.60,35.77,0,0,0,0,0.60,4.54,35.77
2016-06-15 16:00:00+01:00,0,0,0,0,1.39,35.77,0,0,0,0,1.39,10.73,35.77
2016-06-15 17:00:00+01:00,0,0,0,0,0.81,35.77,0,0,0,0,0.81,5.80,35.77
2016-06-15 18:00:00+01:00,0,0,0,0,0.82,35.77,0,0,0,0,0.82,5.54,35.77
2016-06-15 19:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-15 20:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-15 21:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-15 22:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-15 23:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-16 00:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-16 01:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-16 02:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-16 03:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-16 04:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-16 05:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-16 06:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-16 07:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-16 08:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-16 09:00:00+01:00,0,0,0,0,0.73,35.77,0,0,0,0,0.73,5.52,35.77
2016-06-16 10:00:00+01:00,0,0,0,0,0.90,35.77,0,0,0,0,0.90,6.99,35.77
2016-06-16 11:00:00+01:00,0,0,0,0,0.43,35.77,0,0,0,0,0.43,3.32,35.77
2016-06-16 12:00:00+01:00,0,0,0,0,0.55,35.77,0,0,0,0,0.55,4.23,35.77
2016-06-16 13:00:00+01:00,0,0,0,0,0.77,35.77,0,0,0,0,0.77,6.01,35.77
2016-06-16 14:00:00+01:00,0,0,0,0,0.60,35.77,0,0,0,0,0.60,4.57,35.77
2016-06-16 15:00:00+01:00,0,0,0,0,0.77,35.77,0,0,0,0,0.77,5.91,35.77
2016-06-16 16:00:00+01:00,0,0,0,0,0.38,35.77,0,0,0,0,0.38,2.79,35.77
2016-06-16 17:00:00+01:00,0,0,0,0,0.30,35.77,0,0,0,0,0.30,2.09,35.77
2016-06-16 18:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-16 19:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-16 20:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-16 21:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-16 22:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-16 23:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-17 00:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-17 01:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-17 02:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-17 03:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-17 04:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-17 05:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-17 06:00:00+01:00,0,0,0,0,0.27,35.77,0,0,0,0,0.27,1.88,35.77
2016-06-17 07:00:00+01:00,0,0,0,0,0.66,35.77,0,0,0,0,0.66,4.67,35.77
2016-06-17 08:00:00+01:00,0,0,0,0,0.65,35.77,0,0,0,0,0.65,4.78,35.77
2016-06-17 09:00:00+01:00,0,0,0,0,0.95,35.77,0,0,0,0,0.95,7.25,35.77
2016-06-17 10:00:00+01:00,0,0,0,0,1.94,35.77,0,0,0,0,1.94,16.35,35.77
2016-06-17 11:00:00+01:00,0,0,0,0,2.87,35.77,0,0,0,0,2.87,28.69,35.77
2016-06-17 12:00:00+01:00,0,0,0,0,2.60,35.77,0,0,0,0,2.60,24.82,35.77
2016-06-17 13:00:00+01:00,0,0,0,0,2.31,35.77,0,0,0,0,2.31,20.46,35.77
2016-06-17 14:00:00+01:00,0,0,0,0,3.03,35.77,0,0,0,0,3.03,30.78,35.77
2016-06-17 15:00:00+01:00,0,0,0,0,2.40,35.77,0,0,0,0,2.40,22.31,35.77
2016-06-17 16:00:00+01:00,0,0,0,0,2.21,35.77,0,0,0,0,2.21,18.84,35.77
2016-06-17 17:00:00+01:00,0,0,0,0,1.32,35.77,0,0,0,0,1.32,9.61,35.77
2016-06-17 18:00:00+01:00,0,0,0,0,0.76,35.77,0,0,0,0,0.76,5.27,35.77
2016-06-17 19:00:00+01:00,0,0,0,0,0.64,35.77,0,0,0,0,0.64,3.00,35.77
2016-06-17 20:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-17 21:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-17 22:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-17 23:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-18 00:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-18 01:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-18 02:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-18 03:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-18 04:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-18 05:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-18 06:00:00+01:00,0,0,0,0,0.50,35.77,0,0,0,0,0.50,3.43,35.77
2016-06-18 07:00:00+01:00,0,0,0,0,1.04,35.77,0,0,0,0,1.04,7.42,35.77
2016-06-18 08:00:00+01:00,0,0,0,0,1.46,35.77,0,0,0,0,1.46,11.44,35.77
2016-06-18 09:00:00+01:00,0,0,0,0,2.22,35.77,0,0,0,0,2.22,19.56,35.77
2016-06-18 10:00:00+01:00,0,0,0,0,2.86,35.77,0,0,0,0,2.86,29.35,35.77
2016-06-18 11:00:00+01:00,0,0,0,0,2.81,35.77,0,0,0,0,2.81,27.98,35.77
2016-06-18 12:00:00+01:00,0,0,0,0,1.92,35.77,0,0,0,0,1.92,15.62,35.77
2016-06-18 13:00:00+01:00,0,0,0,0,1.84,35.77,0,0,0,0,1.84,14.99,35.77
2016-06-18 14:00:00+01:00,0,0,0,0,0.75,35.77,0,0,0,0,0.75,5.80,35.77
2016-06-18 15:00:00+01:00,0,0,0,0,0.62,35.77,0,0,0,0,0.62,4.68,35.77
2016-06-18 16:00:00+01:00,0,0,0,0,0.65,35.77,0,0,0,0,0.65,4.82,35.77
2016-06-18 17:00:00+01:00,0,0,0,0,1.64,35.77,0,0,0,0,1.64,11.86,35.77
2016-06-18 18:00:00+01:00,0,0,0,0,0.34,35.77,0,0,0,0,0.34,2.37,35.77
2016-06-18 19:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-18 20:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-18 21:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-18 22:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-18 23:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-19 00:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-19 01:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-19 02:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-19 03:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-19 04:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-19 05:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-19 06:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-19 07:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-19 08:00:00+01:00,0,0,0,0,0.58,35.77,0,0,0,0,0.58,4.26,35.77
2016-06-19 09:00:00+01:00,0,0,0,0,2.13,35.77,0,0,0,0,2.13,18.20,35.77
2016-06-19 10:00:00+01:00,0,0,0,0,2.43,35.77,0,0,0,0,2.43,22.18,35.77
2016-06-19 11:00:00+01:00,0,0,0,0,1.73,35.77,0,0,0,0,1.73,14.07,35.77
2016-06-19 12:00:00+01:00,0,0,0,0,0.40,35.77,0,0,0,0,0.40,3.04,35.77
2016-06-19 13:00:00+01:00,0,0,0,0,1.87,35.77,0,0,0,0,1.87,15.54,35.77
2016-06-19 14:00:00+01:00,0,0,0,0,1.71,35.77,0,0,0,0,1.71,13.52,35.77
2016-06-19 15:00:00+01:00,0,0,0,0,1.74,35.77,0,0,0,0,1.74,13.50,35.77
2016-06-19 16:00:00+01:00,0,0,0,0,1.60,35.77,0,0,0,0,1.60,12.34,35.77
2016-06-19 17:00:00+01:00,0,0,0,0,0.75,35.77,0,0,0,0,0.75,5.31,35.77
2016-06-19 18:00:00+01:00,0,0,0,0,0.67,35.77,0,0,0,0,0.67,4.68,35.77
2016-06-19 19:00:00+01:00,0,0,0,0,0.41,35.77,0,0,0,0,0.41,2.54,35.77
2016-06-19 20:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-19 21:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-19 22:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-19 23:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-20 00:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-20 01:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-20 02:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-20 03:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-20 04:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-20 05:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-20 06:00:00+01:00,0,0,0,0,0.32,35.77,0,0,0,0,0.32,2.23,35.77
2016-06-20 07:00:00+01:00,0,0,0,0,1.20,35.77,0,0,0,0,1.20,8.64,35.77
2016-06-20 08:00:00+01:00,0,0,0,0,1.47,35.77,0,0,0,0,1.47,11.47,35.77
2016-06-20 09:00:00+01:00,0,0,0,0,2.28,35.77,0,0,0,0,2.28,20.23,35.77
2016-06-20 10:00:00+01:00,0,0,0,0,2.87,35.77,0,0,0,0,2.87,29.41,35.77
2016-06-20 11:00:00+01:00,0,0,0,0,3.00,35.77,0,0,0,0,3.00,30.69,35.77
2016-06-20 12:00:00+01:00,0,0,0,0,2.18,35.77,0,0,0,0,2.18,19.38,35.77
2016-06-20 13:00:00+01:00,0,0,0,0,3.36,35.77,0,0,0,0,3.36,33.61,35.77
2016-06-20 14:00:00+01:00,0,0,0,0,2.11,35.77,0,0,0,0,2.11,18.34,35.77
2016-06-20 15:00:00+01:00,0,0,0,0,2.30,35.77,0,0,0,0,2.30,20.47,35.77
2016-06-20 16:00:00+01:00,0,0,0,0,2.26,35.77,0,0,0,0,2.26,19.67,35.77
2016-06-20 17:00:00+01:00,0,0,0,0,1.54,35.77,0,0,0,0,1.54,11.39,35.77
2016-06-20 18:00:00+01:00,0,0,0,0,0.65,35.77,0,0,0,0,0.65,4.62,35.77
2016-06-20 19:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-20 20:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-20 21:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-20 22:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-20 23:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-21 00:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-21 01:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-21 02:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-21 03:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-21 04:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-21 05:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-21 06:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-21 07:00:00+01:00,0,0,0,0,0.70,35.77,0,0,0,0,0.70,4.95,35.77
2016-06-21 08:00:00+01:00,0,0,0,0,0.88,35.77,0,0,0,0,0.88,6.62,35.77
2016-06-21 09:00:00+01:00,0,0,0,0,1.16,35.77,0,0,0,0,1.16,9.02,35.77
2016-06-21 10:00:00+01:00,0,0,0,0,1.90,35.77,0,0,0,0,1.90,16.12,35.77
2016-06-21 11:00:00+01:00,0,0,0,0,2.18,35.77,0,0,0,0,2.18,19.57,35.77
2016-06-21 12:00:00+01:00,0,0,0,0,0.90,35.77,0,0,0,0,0.90,7.19,35.77
2016-06-21 13:00:00+01:00,0,0,0,0,0.71,35.77,0,0,0,0,0.71,5.55,35.77
2016-06-21 14:00:00+01:00,0,0,0,0,0.61,35.77,0,0,0,0,0.61,4.75,35.77
2016-06-21 15:00:00+01:00,0,0,0,0,0.94,35.77,0,0,0,0,0.94,7.27,35.77
2016-06-21 16:00:00+01:00,0,0,0,0,0.89,35.77,0,0,0,0,0.89,6.71,35.77
2016-06-21 17:00:00+01:00,0,0,0,0,0.63,35.77,0,0,0,0,0.63,4.54,35.77
2016-06-21 18:00:00+01:00,0,0,0,0,0.45,35.77,0,0,0,0,0.45,3.25,35.77
2016-06-21 19:00:00+01:00,0,0,0,0,0.65,35.77,0,0,0,0,0.65,2.99,35.77
2016-06-21 20:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-21 21:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-21 22:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-21 23:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-22 00:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-22 01:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-22 02:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-22 03:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-22 04:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-22 05:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-06-22 06:00:00+01:00,0,0,0,0,0.70,35.77,0,0,0,0,0.70,4.61,35.77
2016-06-22 07:00:00+01:00,0,0,0,0,1.93,35.77,0,0,0,0,1.93,14.41,35.77
2016-06-22 08:00:00+01:00,0,0,0,0,2.24,35.77,0,0,0,0,2.24,20.19,35.77
2016-06-22 09:00:00+01:00,0,0,0,0,2.55,35.77,0,0,0,0,2.55,26.07,35.77
2016-06-22 10:00:00+01:00,0,0,0,0,2.71,35.77,0,0,0,0,2.71,29.91,35.77
2016-06-22 11:00:00+01:00,0,0,0,0,2.85,35.77,0,0,0,0,2.85,32.53,35.77
2016-06-22 12:00:00+01:00,0,0,0,0,2.85,35.77,0,0,0,0,2.85,33.30,35.77
