Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-27 14:00:00+01:00,0,0,0,0,2.25,33.05,0,0,0,0,2.25,20.66,33.05
2016-06-27 15:00:00+01:00,0,0,0,0,2.23,33.05,0,0,0,0,2.23,21.16,33.05
2016-06-27 16:00:00+01:00,0,0,0,0,1.74,33.05,0,0,0,0,1.74,14.32,33.05
2016-06-27 17:00:00+01:00,0,0,0,0,1.67,33.05,0,0,0,0,1.67,12.44,33.05
2016-06-27 18:00:00+01:00,0,0,0,0,1.47,33.05,0,0,0,0,1.47,8.85,33.05
2016-06-27 19:00:00+01:00,0,0,0,0,0.82,33.05,0,0,0,0,0.82,3.14,33.05
2016-06-27 20:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-06-27 21:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-06-27 22:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-06-27 23:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-06-28 00:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-06-28 01:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-06-28 02:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-06-28 03:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-06-28 04:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-06-28 05:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-06-28 06:00:00+01:00,0,0,0,0,0.52,33.05,0,0,0,0,0.52,3.42,33.05
2016-06-28 07:00:00+01:00,0,0,0,0,1.73,33.05,0,0,0,0,1.73,12.77,33.05
2016-06-28 08:00:00+01:00,0,0,0,0,2.11,33.05,0,0,0,0,2.11,19.09,33.05
2016-06-28 09:00:00+01:00,0,0,0,0,2.34,33.05,0,0,0,0,2.34,23.67,33.05
2016-06-28 10:00:00+01:00,0,0,0,0,2.54,33.05,0,0,0,0,2.54,27.55,33.05
2016-06-28 11:00:00+01:00,0,0,0,0,2.68,33.05,0,0,0,0,2.68,30.30,33.05
2016-06-28 12:00:00+01:00,0,0,0,0,2.79,33.05,0,0,0,0,2.79,31.80,33.05
2016-06-28 13:00:00+01:00,0,0,0,0,2.68,33.05,0,0,0,0,2.68,30.45,33.05
2016-06-28 14:00:00+01:00,0,0,0,0,2.56,33.05,0,0,0,0,2.56,28.06,33.05
2016-06-28 15:00:00+01:00,0,0,0,0,2.35,33.05,0,0,0,0,2.35,23.92,33.05
2016-06-28 16:00:00+01:00,0,0,0,0,2.07,33.05,0,0,0,0,2.07,18.85,33.05
2016-06-28 17:00:00+01:00,0,0,0,0,1.84,33.05,0,0,0,0,1.84,14.04,33.05
2016-06-28 18:00:00+01:00,0,0,0,0,1.44,33.05,0,0,0,0,1.44,8.62,33.05
2016-06-28 19:00:00+01:00,0,0,0,0,0.77,33.05,0,0,0,0,0.77,3.15,33.05
2016-06-28 20:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-06-28 21:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-06-28 22:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-06-28 23:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-06-29 00:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-06-29 01:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-06-29 02:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-06-29 03:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-06-29 04:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-06-29 05:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-06-29 06:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-06-29 07:00:00+01:00,0,0,0,0,0.25,33.05,0,0,0,0,0.25,1.79,33.05
2016-06-29 08:00:00+01:00,0,0,0,0,0.66,33.05,0,0,0,0,0.66,4.98,33.05
2016-06-29 09:00:00+01:00,0,0,0,0,1.37,33.05,0,0,0,0,1.37,11.11,33.05
2016-06-29 10:00:00+01:00,0,0,0,0,1.96,33.05,0,0,0,0,1.96,18.32,33.05
2016-06-29 11:00:00+01:00,0,0,0,0,2.82,33.05,0,0,0,0,2.82,30.24,33.05
2016-06-29 12:00:00+01:00,0,0,0,0,2.72,33.05,0,0,0,0,2.72,30.80,33.05
2016-06-29 13:00:00+01:00,0,0,0,0,2.92,33.05,0,0,0,0,2.92,32.63,33.05
2016-06-29 14:00:00+01:00,0,0,0,0,2.60,33.05,0,0,0,0,2.60,27.87,33.05
2016-06-29 15:00:00+01:00,0,0,0,0,2.38,33.05,0,0,0,0,2.38,23.07,33.05
2016-06-29 16:00:00+01:00,0,0,0,0,1.42,33.05,0,0,0,0,1.42,11.39,33.05
2016-06-29 17:00:00+01:00,0,0,0,0,1.25,33.05,0,0,0,0,1.25,9.35,33.05
2016-06-29 18:00:00+01:00,0,0,0,0,1.23,33.05,0,0,0,0,1.23,7.79,33.05
2016-06-29 19:00:00+01:00,0,0,0,0,0.62,33.05,0,0,0,0,0.62,2.92,33.05
2016-06-29 20:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-06-29 21:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-06-29 22:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-06-29 23:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-06-30 00:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-06-30 01:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-06-30 02:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-06-30 03:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-06-30 04:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-06-30 05:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-06-30 06:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-06-30 07:00:00+01:00,0,0,0,0,0.39,33.05,0,0,0,0,0.39,2.81,33.05
2016-06-30 08:00:00+01:00,0,0,0,0,0.31,33.05,0,0,0,0,0.31,2.30,33.05
2016-06-30 09:00:00+01:00,0,0,0,0,0.56,33.05,0,0,0,0,0.56,4.31,33.05
2016-06-30 10:00:00+01:00,0,0,0,0,0.68,33.05,0,0,0,0,0.68,5.30,33.05
2016-06-30 11:00:00+01:00,0,0,0,0,0.96,33.05,0,0,0,0,0.96,7.60,33.05
2016-06-30 12:00:00+01:00,0,0,0,0,1.84,33.05,0,0,0,0,1.84,15.89,33.05
2016-06-30 13:00:00+01:00,0,0,0,0,2.06,33.05,0,0,0,0,2.06,18.16,33.05
2016-06-30 14:00:00+01:00,0,0,0,0,2.31,33.05,0,0,0,0,2.31,21.28,33.05
2016-06-30 15:00:00+01:00,0,0,0,0,1.44,33.05,0,0,0,0,1.44,11.90,33.05
2016-06-30 16:00:00+01:00,0,0,0,0,1.65,33.05,0,0,0,0,1.65,13.49,33.05
2016-06-30 17:00:00+01:00,0,0,0,0,1.69,33.05,0,0,0,0,1.69,12.68,33.05
2016-06-30 18:00:00+01:00,0,0,0,0,0.83,33.05,0,0,0,0,0.83,5.71,33.05
2016-06-30 19:00:00+01:00,0,0,0,0,0.31,33.05,0,0,0,0,0.31,2.12,33.05
2016-06-30 20:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-06-30 21:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-06-30 22:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-06-30 23:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-01 00:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-01 01:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-01 02:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-01 03:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-01 04:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-01 05:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-01 06:00:00+01:00,0,0,0,0,0.75,33.05,0,0,0,0,0.75,4.67,33.05
2016-07-01 07:00:00+01:00,0,0,0,0,1.06,33.05,0,0,0,0,1.06,7.74,33.05
2016-07-01 08:00:00+01:00,0,0,0,0,0.90,33.05,0,0,0,0,0.90,6.90,33.05
2016-07-01 09:00:00+01:00,0,0,0,0,2.06,33.05,0,0,0,0,2.06,18.72,33.05
2016-07-01 10:00:00+01:00,0,0,0,0,2.15,33.05,0,0,0,0,2.15,19.65,33.05
2016-07-01 11:00:00+01:00,0,0,0,0,2.92,33.05,0,0,0,0,2.92,30.23,33.05
2016-07-01 12:00:00+01:00,0,0,0,0,2.64,33.05,0,0,0,0,2.64,27.72,33.05
2016-07-01 13:00:00+01:00,0,0,0,0,2.57,33.05,0,0,0,0,2.57,27.34,33.05
2016-07-01 14:00:00+01:00,0,0,0,0,2.54,33.05,0,0,0,0,2.54,26.54,33.05
2016-07-01 15:00:00+01:00,0,0,0,0,1.78,33.05,0,0,0,0,1.78,15.94,33.05
2016-07-01 16:00:00+01:00,0,0,0,0,1.96,33.05,0,0,0,0,1.96,17.26,33.05
2016-07-01 17:00:00+01:00,0,0,0,0,1.64,33.05,0,0,0,0,1.64,12.52,33.05
2016-07-01 18:00:00+01:00,0,0,0,0,0.73,33.05,0,0,0,0,0.73,5.15,33.05
2016-07-01 19:00:00+01:00,0,0,0,0,0.75,33.05,0,0,0,0,0.75,3.18,33.05
2016-07-01 20:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-01 21:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-01 22:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-01 23:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-02 00:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-02 01:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-02 02:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-02 03:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-02 04:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-02 05:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-02 06:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-02 07:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-02 08:00:00+01:00,0,0,0,0,0.27,33.05,0,0,0,0,0.27,2.01,33.05
2016-07-02 09:00:00+01:00,0,0,0,0,0.35,33.05,0,0,0,0,0.35,2.68,33.05
2016-07-02 10:00:00+01:00,0,0,0,0,0.60,33.05,0,0,0,0,0.60,4.66,33.05
2016-07-02 11:00:00+01:00,0,0,0,0,0.57,33.05,0,0,0,0,0.57,4.44,33.05
2016-07-02 12:00:00+01:00,0,0,0,0,0.87,33.05,0,0,0,0,0.87,6.91,33.05
2016-07-02 13:00:00+01:00,0,0,0,0,0.73,33.05,0,0,0,0,0.73,5.72,33.05
2016-07-02 14:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-02 15:00:00+01:00,0,0,0,0,0.27,33.05,0,0,0,0,0.27,2.04,33.05
2016-07-02 16:00:00+01:00,0,0,0,0,0.18,33.05,0,0,0,0,0.18,1.34,33.05
2016-07-02 17:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-02 18:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-02 19:00:00+01:00,0,0,0,0,0.26,33.05,0,0,0,0,0.26,1.85,33.05
2016-07-02 20:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-02 21:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-02 22:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-02 23:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-03 00:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-03 01:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-03 02:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-03 03:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-03 04:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-03 05:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-03 06:00:00+01:00,0,0,0,0,0.29,33.05,0,0,0,0,0.29,2.01,33.05
2016-07-03 07:00:00+01:00,0,0,0,0,0.67,33.05,0,0,0,0,0.67,4.76,33.05
2016-07-03 08:00:00+01:00,0,0,0,0,1.38,33.05,0,0,0,0,1.38,10.94,33.05
2016-07-03 09:00:00+01:00,0,0,0,0,2.44,33.05,0,0,0,0,2.44,22.10,33.05
2016-07-03 10:00:00+01:00,0,0,0,0,1.59,33.05,0,0,0,0,1.59,13.43,33.05
2016-07-03 11:00:00+01:00,0,0,0,0,2.85,33.05,0,0,0,0,2.85,29.83,33.05
2016-07-03 12:00:00+01:00,0,0,0,0,2.41,33.05,0,0,0,0,2.41,24.59,33.05
2016-07-03 13:00:00+01:00,0,0,0,0,2.65,33.05,0,0,0,0,2.65,26.40,33.05
2016-07-03 14:00:00+01:00,0,0,0,0,2.53,33.05,0,0,0,0,2.53,26.24,33.05
2016-07-03 15:00:00+01:00,0,0,0,0,2.34,33.05,0,0,0,0,2.34,22.63,33.05
2016-07-03 16:00:00+01:00,0,0,0,0,1.76,33.05,0,0,0,0,1.76,14.53,33.05
2016-07-03 17:00:00+01:00,0,0,0,0,1.17,33.05,0,0,0,0,1.17,8.64,33.05
2016-07-03 18:00:00+01:00,0,0,0,0,1.07,33.05,0,0,0,0,1.07,6.91,33.05
2016-07-03 19:00:00+01:00,0,0,0,0,0.78,33.05,0,0,0,0,0.78,3.67,33.05
2016-07-03 20:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-03 21:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-03 22:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-03 23:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-04 00:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-04 01:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-04 02:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-04 03:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-04 04:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-04 05:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-04 06:00:00+01:00,0,0,0,0,0.91,33.05,0,0,0,0,0.91,5.39,33.05
2016-07-04 07:00:00+01:00,0,0,0,0,1.76,33.05,0,0,0,0,1.76,13.12,33.05
2016-07-04 08:00:00+01:00,0,0,0,0,2.03,33.05,0,0,0,0,2.03,18.28,33.05
2016-07-04 09:00:00+01:00,0,0,0,0,2.34,33.05,0,0,0,0,2.34,23.75,33.05
2016-07-04 10:00:00+01:00,0,0,0,0,2.51,33.05,0,0,0,0,2.51,27.30,33.05
2016-07-04 11:00:00+01:00,0,0,0,0,2.63,33.05,0,0,0,0,2.63,29.68,33.05
2016-07-04 12:00:00+01:00,0,0,0,0,2.67,33.05,0,0,0,0,2.67,30.55,33.05
2016-07-04 13:00:00+01:00,0,0,0,0,2.65,33.05,0,0,0,0,2.65,30.20,33.05
2016-07-04 14:00:00+01:00,0,0,0,0,2.54,33.05,0,0,0,0,2.54,27.93,33.05
2016-07-04 15:00:00+01:00,0,0,0,0,2.35,33.05,0,0,0,0,2.35,24.38,33.05
2016-07-04 16:00:00+01:00,0,0,0,0,2.10,33.05,0,0,0,0,2.10,19.51,33.05
2016-07-04 17:00:00+01:00,0,0,0,0,1.82,33.05,0,0,0,0,1.82,14.05,33.05
2016-07-04 18:00:00+01:00,0,0,0,0,1.40,33.05,0,0,0,0,1.40,8.46,33.05
2016-07-04 19:00:00+01:00,0,0,0,0,0.72,33.05,0,0,0,0,0.72,3.06,33.05
2016-07-04 20:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-04 21:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-04 22:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-04 23:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-05 00:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-05 01:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-05 02:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-05 03:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-05 04:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-05 05:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-05 06:00:00+01:00,0,0,0,0,0.79,33.05,0,0,0,0,0.79,4.82,33.05
2016-07-05 07:00:00+01:00,0,0,0,0,1.55,33.05,0,0,0,0,1.55,11.57,33.05
2016-07-05 08:00:00+01:00,0,0,0,0,1.70,33.05,0,0,0,0,1.70,14.57,33.05
2016-07-05 09:00:00+01:00,0,0,0,0,1.96,33.05,0,0,0,0,1.96,17.82,33.05
2016-07-05 10:00:00+01:00,0,0,0,0,2.20,33.05,0,0,0,0,2.20,20.19,33.05
2016-07-05 11:00:00+01:00,0,0,0,0,2.34,33.05,0,0,0,0,2.34,21.71,33.05
2016-07-05 12:00:00+01:00,0,0,0,0,2.39,33.05,0,0,0,0,2.39,22.68,33.05
2016-07-05 13:00:00+01:00,0,0,0,0,2.65,33.05,0,0,0,0,2.65,28.16,33.05
2016-07-05 14:00:00+01:00,0,0,0,0,2.62,33.05,0,0,0,0,2.62,28.30,33.05
2016-07-05 15:00:00+01:00,0,0,0,0,2.52,33.05,0,0,0,0,2.52,25.47,33.05
2016-07-05 16:00:00+01:00,0,0,0,0,2.08,33.05,0,0,0,0,2.08,19.20,33.05
2016-07-05 17:00:00+01:00,0,0,0,0,1.87,33.05,0,0,0,0,1.87,14.44,33.05
2016-07-05 18:00:00+01:00,0,0,0,0,1.40,33.05,0,0,0,0,1.40,8.50,33.05
2016-07-05 19:00:00+01:00,0,0,0,0,0.77,33.05,0,0,0,0,0.77,3.08,33.05
2016-07-05 20:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-05 21:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-05 22:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-05 23:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-06 00:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-06 01:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-06 02:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-06 03:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-06 04:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-06 05:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-06 06:00:00+01:00,0,0,0,0,0.40,33.05,0,0,0,0,0.40,2.74,33.05
2016-07-06 07:00:00+01:00,0,0,0,0,0.74,33.05,0,0,0,0,0.74,5.30,33.05
2016-07-06 08:00:00+01:00,0,0,0,0,0.98,33.05,0,0,0,0,0.98,7.53,33.05
2016-07-06 09:00:00+01:00,0,0,0,0,1.87,33.05,0,0,0,0,1.87,16.40,33.05
2016-07-06 10:00:00+01:00,0,0,0,0,2.01,33.05,0,0,0,0,2.01,17.85,33.05
2016-07-06 11:00:00+01:00,0,0,0,0,2.04,33.05,0,0,0,0,2.04,18.00,33.05
2016-07-06 12:00:00+01:00,0,0,0,0,2.31,33.05,0,0,0,0,2.31,21.48,33.05
2016-07-06 13:00:00+01:00,0,0,0,0,2.43,33.05,0,0,0,0,2.43,23.34,33.05
2016-07-06 14:00:00+01:00,0,0,0,0,2.51,33.05,0,0,0,0,2.51,25.25,33.05
2016-07-06 15:00:00+01:00,0,0,0,0,2.18,33.05,0,0,0,0,2.18,20.36,33.05
2016-07-06 16:00:00+01:00,0,0,0,0,2.03,33.05,0,0,0,0,2.03,18.25,33.05
2016-07-06 17:00:00+01:00,0,0,0,0,1.70,33.05,0,0,0,0,1.70,12.97,33.05
2016-07-06 18:00:00+01:00,0,0,0,0,1.27,33.05,0,0,0,0,1.27,7.88,33.05
2016-07-06 19:00:00+01:00,0,0,0,0,0.90,33.05,0,0,0,0,0.90,3.66,33.05
2016-07-06 20:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-06 21:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-06 22:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-06 23:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-07 00:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-07 01:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-07 02:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-07 03:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-07 04:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-07 05:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-07 06:00:00+01:00,0,0,0,0,0.85,33.05,0,0,0,0,0.85,5.05,33.05
2016-07-07 07:00:00+01:00,0,0,0,0,1.73,33.05,0,0,0,0,1.73,12.96,33.05
2016-07-07 08:00:00+01:00,0,0,0,0,2.08,33.05,0,0,0,0,2.08,18.97,33.05
2016-07-07 09:00:00+01:00,0,0,0,0,2.35,33.05,0,0,0,0,2.35,24.16,33.05
2016-07-07 10:00:00+01:00,0,0,0,0,2.53,33.05,0,0,0,0,2.53,27.83,33.05
2016-07-07 11:00:00+01:00,0,0,0,0,2.65,33.05,0,0,0,0,2.65,30.25,33.05
2016-07-07 12:00:00+01:00,0,0,0,0,2.65,33.05,0,0,0,0,2.65,30.80,33.05
2016-07-07 13:00:00+01:00,0,0,0,0,2.62,33.05,0,0,0,0,2.62,30.21,33.05
2016-07-07 14:00:00+01:00,0,0,0,0,2.52,33.05,0,0,0,0,2.52,28.13,33.05
2016-07-07 15:00:00+01:00,0,0,0,0,2.35,33.05,0,0,0,0,2.35,24.70,33.05
2016-07-07 16:00:00+01:00,0,0,0,0,2.10,33.05,0,0,0,0,2.10,19.77,33.05
2016-07-07 17:00:00+01:00,0,0,0,0,1.83,33.05,0,0,0,0,1.83,14.20,33.05
2016-07-07 18:00:00+01:00,0,0,0,0,1.26,33.05,0,0,0,0,1.26,8.20,33.05
2016-07-07 19:00:00+01:00,0,0,0,0,0.31,33.05,0,0,0,0,0.31,2.03,33.05
2016-07-07 20:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-07 21:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-07 22:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-07 23:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-08 00:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-08 01:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-08 02:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-08 03:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-08 04:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-08 05:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-07-08 06:00:00+01:00,0,0,0,0,0.31,33.05,0,0,0,0,0.31,2.23,33.05
2016-07-08 07:00:00+01:00,0,0,0,0,0.67,33.05,0,0,0,0,0.67,4.83,33.05
2016-07-08 08:00:00+01:00,0,0,0,0,1.53,33.05,0,0,0,0,1.53,12.70,33.05
2016-07-08 09:00:00+01:00,0,0,0,0,1.78,33.05,0,0,0,0,1.78,15.51,33.05
2016-07-08 10:00:00+01:00,0,0,0,0,2.45,33.05,0,0,0,0,2.45,25.84,33.05
