Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-25 08:00:00+01:00,0,0,0,0,1.73,187.57,0,0,0,0,1.73,12.90,187.57
2016-06-25 09:00:00+01:00,0,0,0,0,7.35,187.57,0,0,0,0,7.35,60.08,187.57
2016-06-25 10:00:00+01:00,0,0,0,0,5.70,187.57,0,0,0,0,5.70,45.32,187.57
2016-06-25 11:00:00+01:00,0,0,0,0,8.11,187.57,0,0,0,0,8.11,65.96,187.57
2016-06-25 12:00:00+01:00,0,0,0,0,8.96,187.57,0,0,0,0,8.96,74.19,187.57
2016-06-25 13:00:00+01:00,0,0,0,0,11.82,187.57,0,0,0,0,11.82,106.32,187.57
2016-06-25 14:00:00+01:00,0,0,0,0,2.66,187.57,0,0,0,0,2.66,20.83,187.57
2016-06-25 15:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-06-25 16:00:00+01:00,0,0,0,0,1.83,187.57,0,0,0,0,1.83,13.64,187.57
2016-06-25 17:00:00+01:00,0,0,0,0,4.81,187.57,0,0,0,0,4.81,34.77,187.57
2016-06-25 18:00:00+01:00,0,0,0,0,1.83,187.57,0,0,0,0,1.83,13.08,187.57
2016-06-25 19:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-06-25 20:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-06-25 21:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-06-25 22:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-06-25 23:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-06-26 00:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-06-26 01:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-06-26 02:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-06-26 03:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-06-26 04:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-06-26 05:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-06-26 06:00:00+01:00,0,0,0,0,2.17,187.57,0,0,0,0,2.17,15.27,187.57
2016-06-26 07:00:00+01:00,0,0,0,0,3.93,187.57,0,0,0,0,3.93,27.97,187.57
2016-06-26 08:00:00+01:00,0,0,0,0,6.41,187.57,0,0,0,0,6.41,48.99,187.57
2016-06-26 09:00:00+01:00,0,0,0,0,10.91,187.57,0,0,0,0,10.91,93.61,187.57
2016-06-26 10:00:00+01:00,0,0,0,0,9.79,187.57,0,0,0,0,9.79,81.95,187.57
2016-06-26 11:00:00+01:00,0,0,0,0,11.00,187.57,0,0,0,0,11.00,93.01,187.57
2016-06-26 12:00:00+01:00,0,0,0,0,13.27,187.57,0,0,0,0,13.27,121.42,187.57
2016-06-26 13:00:00+01:00,0,0,0,0,14.11,187.57,0,0,0,0,14.11,133.16,187.57
2016-06-26 14:00:00+01:00,0,0,0,0,4.08,187.57,0,0,0,0,4.08,31.90,187.57
2016-06-26 15:00:00+01:00,0,0,0,0,2.15,187.57,0,0,0,0,2.15,16.40,187.57
2016-06-26 16:00:00+01:00,0,0,0,0,1.46,187.57,0,0,0,0,1.46,10.87,187.57
2016-06-26 17:00:00+01:00,0,0,0,0,1.55,187.57,0,0,0,0,1.55,11.06,187.57
2016-06-26 18:00:00+01:00,0,0,0,0,1.45,187.57,0,0,0,0,1.45,10.32,187.57
2016-06-26 19:00:00+01:00,0,0,0,0,1.74,187.57,0,0,0,0,1.74,12.12,187.57
2016-06-26 20:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-06-26 21:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-06-26 22:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-06-26 23:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-06-27 00:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-06-27 01:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-06-27 02:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-06-27 03:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-06-27 04:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-06-27 05:00:00+01:00,0,0,0,0,2.12,187.57,0,0,0,0,2.12,10.08,187.57
2016-06-27 06:00:00+01:00,0,0,0,0,7.01,187.57,0,0,0,0,7.01,41.82,187.57
2016-06-27 07:00:00+01:00,0,0,0,0,9.96,187.57,0,0,0,0,9.96,73.72,187.57
2016-06-27 08:00:00+01:00,0,0,0,0,10.04,187.57,0,0,0,0,10.04,83.93,187.57
2016-06-27 09:00:00+01:00,0,0,0,0,12.84,187.57,0,0,0,0,12.84,122.19,187.57
2016-06-27 10:00:00+01:00,0,0,0,0,14.21,187.57,0,0,0,0,14.21,143.84,187.57
2016-06-27 11:00:00+01:00,0,0,0,0,13.74,187.57,0,0,0,0,13.74,131.14,187.57
2016-06-27 12:00:00+01:00,0,0,0,0,15.37,187.57,0,0,0,0,15.37,150.60,187.57
2016-06-27 13:00:00+01:00,0,0,0,0,15.50,187.57,0,0,0,0,15.50,162.16,187.57
2016-06-27 14:00:00+01:00,0,0,0,0,12.82,187.57,0,0,0,0,12.82,117.77,187.57
2016-06-27 15:00:00+01:00,0,0,0,0,12.65,187.57,0,0,0,0,12.65,120.19,187.57
2016-06-27 16:00:00+01:00,0,0,0,0,9.91,187.57,0,0,0,0,9.91,81.54,187.57
2016-06-27 17:00:00+01:00,0,0,0,0,9.39,187.57,0,0,0,0,9.39,70.17,187.57
2016-06-27 18:00:00+01:00,0,0,0,0,8.18,187.57,0,0,0,0,8.18,49.37,187.57
2016-06-27 19:00:00+01:00,0,0,0,0,5.06,187.57,0,0,0,0,5.06,19.36,187.57
2016-06-27 20:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-06-27 21:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-06-27 22:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-06-27 23:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-06-28 00:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-06-28 01:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-06-28 02:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-06-28 03:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-06-28 04:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-06-28 05:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-06-28 06:00:00+01:00,0,0,0,0,3.53,187.57,0,0,0,0,3.53,23.09,187.57
2016-06-28 07:00:00+01:00,0,0,0,0,9.98,187.57,0,0,0,0,9.98,73.81,187.57
2016-06-28 08:00:00+01:00,0,0,0,0,12.01,187.57,0,0,0,0,12.01,108.47,187.57
2016-06-28 09:00:00+01:00,0,0,0,0,13.28,187.57,0,0,0,0,13.28,134.41,187.57
2016-06-28 10:00:00+01:00,0,0,0,0,14.42,187.57,0,0,0,0,14.42,156.42,187.57
2016-06-28 11:00:00+01:00,0,0,0,0,15.23,187.57,0,0,0,0,15.23,172.27,187.57
2016-06-28 12:00:00+01:00,0,0,0,0,15.88,187.57,0,0,0,0,15.88,180.99,187.57
2016-06-28 13:00:00+01:00,0,0,0,0,15.20,187.57,0,0,0,0,15.20,172.70,187.57
2016-06-28 14:00:00+01:00,0,0,0,0,14.48,187.57,0,0,0,0,14.48,158.74,187.57
2016-06-28 15:00:00+01:00,0,0,0,0,13.30,187.57,0,0,0,0,13.30,135.35,187.57
2016-06-28 16:00:00+01:00,0,0,0,0,11.70,187.57,0,0,0,0,11.70,106.29,187.57
2016-06-28 17:00:00+01:00,0,0,0,0,10.32,187.57,0,0,0,0,10.32,78.62,187.57
2016-06-28 18:00:00+01:00,0,0,0,0,8.02,187.57,0,0,0,0,8.02,47.99,187.57
2016-06-28 19:00:00+01:00,0,0,0,0,4.70,187.57,0,0,0,0,4.70,19.24,187.57
2016-06-28 20:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-06-28 21:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-06-28 22:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-06-28 23:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-06-29 00:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-06-29 01:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-06-29 02:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-06-29 03:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-06-29 04:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-06-29 05:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-06-29 06:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-06-29 07:00:00+01:00,0,0,0,0,1.45,187.57,0,0,0,0,1.45,10.32,187.57
2016-06-29 08:00:00+01:00,0,0,0,0,3.82,187.57,0,0,0,0,3.82,28.77,187.57
2016-06-29 09:00:00+01:00,0,0,0,0,7.98,187.57,0,0,0,0,7.98,64.57,187.57
2016-06-29 10:00:00+01:00,0,0,0,0,11.22,187.57,0,0,0,0,11.22,104.92,187.57
2016-06-29 11:00:00+01:00,0,0,0,0,16.08,187.57,0,0,0,0,16.08,172.37,187.57
2016-06-29 12:00:00+01:00,0,0,0,0,15.52,187.57,0,0,0,0,15.52,175.42,187.57
2016-06-29 13:00:00+01:00,0,0,0,0,16.56,187.57,0,0,0,0,16.56,185.36,187.57
2016-06-29 14:00:00+01:00,0,0,0,0,14.75,187.57,0,0,0,0,14.75,157.87,187.57
2016-06-29 15:00:00+01:00,0,0,0,0,13.50,187.57,0,0,0,0,13.50,130.94,187.57
2016-06-29 16:00:00+01:00,0,0,0,0,8.13,187.57,0,0,0,0,8.13,65.16,187.57
2016-06-29 17:00:00+01:00,0,0,0,0,7.12,187.57,0,0,0,0,7.12,53.18,187.57
2016-06-29 18:00:00+01:00,0,0,0,0,6.92,187.57,0,0,0,0,6.92,43.68,187.57
2016-06-29 19:00:00+01:00,0,0,0,0,3.73,187.57,0,0,0,0,3.73,17.47,187.57
2016-06-29 20:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-06-29 21:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-06-29 22:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-06-29 23:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-06-30 00:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-06-30 01:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-06-30 02:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-06-30 03:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-06-30 04:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-06-30 05:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-06-30 06:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-06-30 07:00:00+01:00,0,0,0,0,2.28,187.57,0,0,0,0,2.28,16.22,187.57
2016-06-30 08:00:00+01:00,0,0,0,0,1.79,187.57,0,0,0,0,1.79,13.27,187.57
2016-06-30 09:00:00+01:00,0,0,0,0,3.25,187.57,0,0,0,0,3.25,24.88,187.57
2016-06-30 10:00:00+01:00,0,0,0,0,3.94,187.57,0,0,0,0,3.94,30.60,187.57
2016-06-30 11:00:00+01:00,0,0,0,0,5.54,187.57,0,0,0,0,5.54,43.83,187.57
2016-06-30 12:00:00+01:00,0,0,0,0,10.63,187.57,0,0,0,0,10.63,91.75,187.57
2016-06-30 13:00:00+01:00,0,0,0,0,11.78,187.57,0,0,0,0,11.78,104.11,187.57
2016-06-30 14:00:00+01:00,0,0,0,0,13.17,187.57,0,0,0,0,13.17,121.31,187.57
2016-06-30 15:00:00+01:00,0,0,0,0,8.25,187.57,0,0,0,0,8.25,68.33,187.57
2016-06-30 16:00:00+01:00,0,0,0,0,9.43,187.57,0,0,0,0,9.43,76.92,187.57
2016-06-30 17:00:00+01:00,0,0,0,0,9.52,187.57,0,0,0,0,9.52,71.60,187.57
2016-06-30 18:00:00+01:00,0,0,0,0,4.73,187.57,0,0,0,0,4.73,32.47,187.57
2016-06-30 19:00:00+01:00,0,0,0,0,1.79,187.57,0,0,0,0,1.79,12.24,187.57
2016-06-30 20:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-06-30 21:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-06-30 22:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-06-30 23:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-01 00:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-01 01:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-01 02:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-01 03:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-01 04:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-01 05:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-01 06:00:00+01:00,0,0,0,0,5.41,187.57,0,0,0,0,5.41,33.68,187.57
2016-07-01 07:00:00+01:00,0,0,0,0,6.24,187.57,0,0,0,0,6.24,45.53,187.57
2016-07-01 08:00:00+01:00,0,0,0,0,5.23,187.57,0,0,0,0,5.23,39.86,187.57
2016-07-01 09:00:00+01:00,0,0,0,0,11.83,187.57,0,0,0,0,11.83,107.44,187.57
2016-07-01 10:00:00+01:00,0,0,0,0,12.30,187.57,0,0,0,0,12.30,112.68,187.57
2016-07-01 11:00:00+01:00,0,0,0,0,16.66,187.57,0,0,0,0,16.66,172.58,187.57
2016-07-01 12:00:00+01:00,0,0,0,0,15.10,187.57,0,0,0,0,15.10,158.42,187.57
2016-07-01 13:00:00+01:00,0,0,0,0,14.61,187.57,0,0,0,0,14.61,155.57,187.57
2016-07-01 14:00:00+01:00,0,0,0,0,14.43,187.57,0,0,0,0,14.43,150.51,187.57
2016-07-01 15:00:00+01:00,0,0,0,0,10.19,187.57,0,0,0,0,10.19,91.08,187.57
2016-07-01 16:00:00+01:00,0,0,0,0,11.10,187.57,0,0,0,0,11.10,97.70,187.57
2016-07-01 17:00:00+01:00,0,0,0,0,9.27,187.57,0,0,0,0,9.27,70.56,187.57
2016-07-01 18:00:00+01:00,0,0,0,0,4.17,187.57,0,0,0,0,4.17,29.43,187.57
2016-07-01 19:00:00+01:00,0,0,0,0,4.52,187.57,0,0,0,0,4.52,19.30,187.57
2016-07-01 20:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-01 21:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-01 22:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-01 23:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-02 00:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-02 01:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-02 02:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-02 03:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-02 04:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-02 05:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-02 06:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-02 07:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-02 08:00:00+01:00,0,0,0,0,1.56,187.57,0,0,0,0,1.56,11.61,187.57
2016-07-02 09:00:00+01:00,0,0,0,0,2.03,187.57,0,0,0,0,2.03,15.48,187.57
2016-07-02 10:00:00+01:00,0,0,0,0,3.47,187.57,0,0,0,0,3.47,26.91,187.57
2016-07-02 11:00:00+01:00,0,0,0,0,3.29,187.57,0,0,0,0,3.29,25.62,187.57
2016-07-02 12:00:00+01:00,0,0,0,0,5.04,187.57,0,0,0,0,5.04,39.83,187.57
2016-07-02 13:00:00+01:00,0,0,0,0,4.20,187.57,0,0,0,0,4.20,33.00,187.57
2016-07-02 14:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-02 15:00:00+01:00,0,0,0,0,1.56,187.57,0,0,0,0,1.56,11.79,187.57
2016-07-02 16:00:00+01:00,0,0,0,0,1.28,187.57,0,0,0,0,1.28,9.41,187.57
2016-07-02 17:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-02 18:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-02 19:00:00+01:00,0,0,0,0,1.52,187.57,0,0,0,0,1.52,10.67,187.57
2016-07-02 20:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-02 21:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-02 22:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-02 23:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-03 00:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-03 01:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-03 02:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-03 03:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-03 04:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-03 05:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-03 06:00:00+01:00,0,0,0,0,1.65,187.57,0,0,0,0,1.65,11.61,187.57
2016-07-03 07:00:00+01:00,0,0,0,0,3.88,187.57,0,0,0,0,3.88,27.56,187.57
2016-07-03 08:00:00+01:00,0,0,0,0,8.03,187.57,0,0,0,0,8.03,63.79,187.57
2016-07-03 09:00:00+01:00,0,0,0,0,14.00,187.57,0,0,0,0,14.00,126.75,187.57
2016-07-03 10:00:00+01:00,0,0,0,0,9.17,187.57,0,0,0,0,9.17,77.41,187.57
2016-07-03 11:00:00+01:00,0,0,0,0,16.27,187.57,0,0,0,0,16.27,170.14,187.57
2016-07-03 12:00:00+01:00,0,0,0,0,13.78,187.57,0,0,0,0,13.78,140.60,187.57
2016-07-03 13:00:00+01:00,0,0,0,0,15.11,187.57,0,0,0,0,15.11,150.54,187.57
2016-07-03 14:00:00+01:00,0,0,0,0,14.32,187.57,0,0,0,0,14.32,148.73,187.57
2016-07-03 15:00:00+01:00,0,0,0,0,13.30,187.57,0,0,0,0,13.30,128.41,187.57
2016-07-03 16:00:00+01:00,0,0,0,0,10.01,187.57,0,0,0,0,10.01,82.71,187.57
2016-07-03 17:00:00+01:00,0,0,0,0,6.69,187.57,0,0,0,0,6.69,49.26,187.57
2016-07-03 18:00:00+01:00,0,0,0,0,6.04,187.57,0,0,0,0,6.04,39.06,187.57
2016-07-03 19:00:00+01:00,0,0,0,0,4.65,187.57,0,0,0,0,4.65,21.83,187.57
2016-07-03 20:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-03 21:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-03 22:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-03 23:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-04 00:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-04 01:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-04 02:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-04 03:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-04 04:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-04 05:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-04 06:00:00+01:00,0,0,0,0,6.84,187.57,0,0,0,0,6.84,40.59,187.57
2016-07-04 07:00:00+01:00,0,0,0,0,10.11,187.57,0,0,0,0,10.11,75.32,187.57
2016-07-04 08:00:00+01:00,0,0,0,0,11.56,187.57,0,0,0,0,11.56,104.01,187.57
2016-07-04 09:00:00+01:00,0,0,0,0,13.27,187.57,0,0,0,0,13.27,134.83,187.57
2016-07-04 10:00:00+01:00,0,0,0,0,14.27,187.57,0,0,0,0,14.27,155.05,187.57
2016-07-04 11:00:00+01:00,0,0,0,0,14.95,187.57,0,0,0,0,14.95,168.82,187.57
2016-07-04 12:00:00+01:00,0,0,0,0,15.18,187.57,0,0,0,0,15.18,173.92,187.57
2016-07-04 13:00:00+01:00,0,0,0,0,15.03,187.57,0,0,0,0,15.03,171.37,187.57
2016-07-04 14:00:00+01:00,0,0,0,0,14.35,187.57,0,0,0,0,14.35,157.97,187.57
2016-07-04 15:00:00+01:00,0,0,0,0,13.29,187.57,0,0,0,0,13.29,137.87,187.57
2016-07-04 16:00:00+01:00,0,0,0,0,11.83,187.57,0,0,0,0,11.83,109.85,187.57
2016-07-04 17:00:00+01:00,0,0,0,0,10.21,187.57,0,0,0,0,10.21,78.62,187.57
2016-07-04 18:00:00+01:00,0,0,0,0,7.81,187.57,0,0,0,0,7.81,47.20,187.57
2016-07-04 19:00:00+01:00,0,0,0,0,4.40,187.57,0,0,0,0,4.40,18.58,187.57
2016-07-04 20:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-04 21:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-04 22:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-04 23:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-05 00:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-05 01:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-05 02:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-05 03:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-05 04:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-05 05:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-05 06:00:00+01:00,0,0,0,0,5.83,187.57,0,0,0,0,5.83,35.62,187.57
2016-07-05 07:00:00+01:00,0,0,0,0,8.95,187.57,0,0,0,0,8.95,66.93,187.57
2016-07-05 08:00:00+01:00,0,0,0,0,9.79,187.57,0,0,0,0,9.79,83.98,187.57
2016-07-05 09:00:00+01:00,0,0,0,0,11.23,187.57,0,0,0,0,11.23,102.37,187.57
2016-07-05 10:00:00+01:00,0,0,0,0,12.60,187.57,0,0,0,0,12.60,115.80,187.57
2016-07-05 11:00:00+01:00,0,0,0,0,13.44,187.57,0,0,0,0,13.44,124.64,187.57
2016-07-05 12:00:00+01:00,0,0,0,0,13.71,187.57,0,0,0,0,13.71,130.26,187.57
2016-07-05 13:00:00+01:00,0,0,0,0,15.05,187.57,0,0,0,0,15.05,160.24,187.57
2016-07-05 14:00:00+01:00,0,0,0,0,14.83,187.57,0,0,0,0,14.83,160.30,187.57
2016-07-05 15:00:00+01:00,0,0,0,0,14.25,187.57,0,0,0,0,14.25,144.25,187.57
2016-07-05 16:00:00+01:00,0,0,0,0,11.75,187.57,0,0,0,0,11.75,108.20,187.57
2016-07-05 17:00:00+01:00,0,0,0,0,10.48,187.57,0,0,0,0,10.48,80.84,187.57
2016-07-05 18:00:00+01:00,0,0,0,0,7.85,187.57,0,0,0,0,7.85,47.45,187.57
2016-07-05 19:00:00+01:00,0,0,0,0,4.71,187.57,0,0,0,0,4.71,18.88,187.57
2016-07-05 20:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-05 21:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-05 22:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-05 23:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-06 00:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-06 01:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-06 02:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-06 03:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-07-06 04:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
