Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-05-22 03:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-05-22 04:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-05-22 05:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-05-22 06:00:00+01:00,0,0,0,0,0.99,32.98,0,0,0,0,0.99,6.27,32.98
2016-05-22 07:00:00+01:00,0,0,0,0,1.63,32.98,0,0,0,0,1.63,12.90,32.98
2016-05-22 08:00:00+01:00,0,0,0,0,2.00,32.98,0,0,0,0,2.00,18.73,32.98
2016-05-22 09:00:00+01:00,0,0,0,0,2.10,32.98,0,0,0,0,2.10,21.41,32.98
2016-05-22 10:00:00+01:00,0,0,0,0,2.33,32.98,0,0,0,0,2.33,26.03,32.98
2016-05-22 11:00:00+01:00,0,0,0,0,2.45,32.98,0,0,0,0,2.45,28.09,32.98
2016-05-22 12:00:00+01:00,0,0,0,0,2.56,32.98,0,0,0,0,2.56,27.46,32.98
2016-05-22 13:00:00+01:00,0,0,0,0,2.20,32.98,0,0,0,0,2.20,20.98,32.98
2016-05-22 14:00:00+01:00,0,0,0,0,2.26,32.98,0,0,0,0,2.26,23.35,32.98
2016-05-22 15:00:00+01:00,0,0,0,0,1.90,32.98,0,0,0,0,1.90,16.97,32.98
2016-05-22 16:00:00+01:00,0,0,0,0,1.26,32.98,0,0,0,0,1.26,9.72,32.98
2016-05-22 17:00:00+01:00,0,0,0,0,1.00,32.98,0,0,0,0,1.00,7.35,32.98
2016-05-22 18:00:00+01:00,0,0,0,0,0.35,32.98,0,0,0,0,0.35,2.47,32.98
2016-05-22 19:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-05-22 20:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-05-22 21:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-05-22 22:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-05-22 23:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-05-23 00:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-05-23 01:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-05-23 02:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-05-23 03:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-05-23 04:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-05-23 05:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-05-23 06:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-05-23 07:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-05-23 08:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-05-23 09:00:00+01:00,0,0,0,0,0.52,32.98,0,0,0,0,0.52,3.80,32.98
2016-05-23 10:00:00+01:00,0,0,0,0,0.61,32.98,0,0,0,0,0.61,4.55,32.98
2016-05-23 11:00:00+01:00,0,0,0,0,0.68,32.98,0,0,0,0,0.68,5.11,32.98
2016-05-23 12:00:00+01:00,0,0,0,0,0.73,32.98,0,0,0,0,0.73,5.53,32.98
2016-05-23 13:00:00+01:00,0,0,0,0,0.70,32.98,0,0,0,0,0.70,5.27,32.98
2016-05-23 14:00:00+01:00,0,0,0,0,0.68,32.98,0,0,0,0,0.68,5.07,32.98
2016-05-23 15:00:00+01:00,0,0,0,0,1.00,32.98,0,0,0,0,1.00,7.46,32.98
2016-05-23 16:00:00+01:00,0,0,0,0,0.81,32.98,0,0,0,0,0.81,5.83,32.98
2016-05-23 17:00:00+01:00,0,0,0,0,0.28,32.98,0,0,0,0,0.28,1.95,32.98
2016-05-23 18:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-05-23 19:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-05-23 20:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-05-23 21:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-05-23 22:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-05-23 23:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-05-24 00:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-05-24 01:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-05-24 02:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-05-24 03:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-05-24 04:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-05-24 05:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-05-24 06:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-05-24 07:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-05-24 08:00:00+01:00,0,0,0,0,0.32,32.98,0,0,0,0,0.32,2.34,32.98
2016-05-24 09:00:00+01:00,0,0,0,0,1.11,32.98,0,0,0,0,1.11,8.49,32.98
2016-05-24 10:00:00+01:00,0,0,0,0,0.73,32.98,0,0,0,0,0.73,5.56,32.98
2016-05-24 11:00:00+01:00,0,0,0,0,2.18,32.98,0,0,0,0,2.18,19.84,32.98
2016-05-24 12:00:00+01:00,0,0,0,0,2.04,32.98,0,0,0,0,2.04,17.61,32.98
2016-05-24 13:00:00+01:00,0,0,0,0,0.34,32.98,0,0,0,0,0.34,2.57,32.98
2016-05-24 14:00:00+01:00,0,0,0,0,0.42,32.98,0,0,0,0,0.42,3.15,32.98
2016-05-24 15:00:00+01:00,0,0,0,0,1.30,32.98,0,0,0,0,1.30,10.05,32.98
2016-05-24 16:00:00+01:00,0,0,0,0,1.45,32.98,0,0,0,0,1.45,11.26,32.98
2016-05-24 17:00:00+01:00,0,0,0,0,0.59,32.98,0,0,0,0,0.59,4.16,32.98
2016-05-24 18:00:00+01:00,0,0,0,0,0.69,32.98,0,0,0,0,0.69,4.60,32.98
2016-05-24 19:00:00+01:00,0,0,0,0,0.22,32.98,0,0,0,0,0.22,2.39,32.98
2016-05-24 20:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-05-24 21:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-05-24 22:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-05-24 23:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-05-25 00:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-05-25 01:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-05-25 02:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-05-25 03:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-05-25 04:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-05-25 05:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-05-25 06:00:00+01:00,0,0,0,0,0.24,32.98,0,0,0,0,0.24,1.69,32.98
2016-05-25 07:00:00+01:00,0,0,0,0,1.16,32.98,0,0,0,0,1.16,8.48,32.98
2016-05-25 08:00:00+01:00,0,0,0,0,1.50,32.98,0,0,0,0,1.50,11.79,32.98
2016-05-25 09:00:00+01:00,0,0,0,0,1.76,32.98,0,0,0,0,1.76,14.77,32.98
2016-05-25 10:00:00+01:00,0,0,0,0,2.45,32.98,0,0,0,0,2.45,25.01,32.98
2016-05-25 11:00:00+01:00,0,0,0,0,2.69,32.98,0,0,0,0,2.69,30.17,32.98
2016-05-25 12:00:00+01:00,0,0,0,0,2.64,32.98,0,0,0,0,2.64,30.54,32.98
2016-05-25 13:00:00+01:00,0,0,0,0,2.58,32.98,0,0,0,0,2.58,29.40,32.98
2016-05-25 14:00:00+01:00,0,0,0,0,2.51,32.98,0,0,0,0,2.51,27.12,32.98
2016-05-25 15:00:00+01:00,0,0,0,0,2.17,32.98,0,0,0,0,2.17,20.22,32.98
2016-05-25 16:00:00+01:00,0,0,0,0,1.22,32.98,0,0,0,0,1.22,9.38,32.98
2016-05-25 17:00:00+01:00,0,0,0,0,0.64,32.98,0,0,0,0,0.64,4.62,32.98
2016-05-25 18:00:00+01:00,0,0,0,0,0.55,32.98,0,0,0,0,0.55,3.90,32.98
2016-05-25 19:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-05-25 20:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-05-25 21:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-05-25 22:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-05-25 23:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-05-26 00:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-05-26 01:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-05-26 02:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-05-26 03:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-05-26 04:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-05-26 05:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-05-26 06:00:00+01:00,0,0,0,0,1.06,32.98,0,0,0,0,1.06,6.61,32.98
2016-05-26 07:00:00+01:00,0,0,0,0,1.65,32.98,0,0,0,0,1.65,12.81,32.98
2016-05-26 08:00:00+01:00,0,0,0,0,1.97,32.98,0,0,0,0,1.97,18.53,32.98
2016-05-26 09:00:00+01:00,0,0,0,0,2.24,32.98,0,0,0,0,2.24,23.57,32.98
2016-05-26 10:00:00+01:00,0,0,0,0,2.43,32.98,0,0,0,0,2.43,27.26,32.98
2016-05-26 11:00:00+01:00,0,0,0,0,2.53,32.98,0,0,0,0,2.53,29.17,32.98
2016-05-26 12:00:00+01:00,0,0,0,0,2.57,32.98,0,0,0,0,2.57,30.11,32.98
2016-05-26 13:00:00+01:00,0,0,0,0,2.58,32.98,0,0,0,0,2.58,29.74,32.98
2016-05-26 14:00:00+01:00,0,0,0,0,2.45,32.98,0,0,0,0,2.45,25.49,32.98
2016-05-26 15:00:00+01:00,0,0,0,0,1.94,32.98,0,0,0,0,1.94,17.14,32.98
2016-05-26 16:00:00+01:00,0,0,0,0,1.65,32.98,0,0,0,0,1.65,13.88,32.98
2016-05-26 17:00:00+01:00,0,0,0,0,1.25,32.98,0,0,0,0,1.25,9.40,32.98
2016-05-26 18:00:00+01:00,0,0,0,0,0.97,32.98,0,0,0,0,0.97,6.14,32.98
2016-05-26 19:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-05-26 20:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-05-26 21:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-05-26 22:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-05-26 23:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-05-27 00:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-05-27 01:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-05-27 02:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-05-27 03:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-05-27 04:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-05-27 05:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-05-27 06:00:00+01:00,0,0,0,0,0.58,32.98,0,0,0,0,0.58,3.90,32.98
2016-05-27 07:00:00+01:00,0,0,0,0,1.10,32.98,0,0,0,0,1.10,8.07,32.98
2016-05-27 08:00:00+01:00,0,0,0,0,1.53,32.98,0,0,0,0,1.53,12.77,32.98
2016-05-27 09:00:00+01:00,0,0,0,0,2.09,32.98,0,0,0,0,2.09,20.24,32.98
2016-05-27 10:00:00+01:00,0,0,0,0,2.37,32.98,0,0,0,0,2.37,24.90,32.98
2016-05-27 11:00:00+01:00,0,0,0,0,2.56,32.98,0,0,0,0,2.56,29.25,32.98
2016-05-27 12:00:00+01:00,0,0,0,0,2.63,32.98,0,0,0,0,2.63,29.86,32.98
2016-05-27 13:00:00+01:00,0,0,0,0,2.50,32.98,0,0,0,0,2.50,26.49,32.98
2016-05-27 14:00:00+01:00,0,0,0,0,2.25,32.98,0,0,0,0,2.25,22.01,32.98
2016-05-27 15:00:00+01:00,0,0,0,0,2.05,32.98,0,0,0,0,2.05,19.35,32.98
2016-05-27 16:00:00+01:00,0,0,0,0,1.84,32.98,0,0,0,0,1.84,16.40,32.98
2016-05-27 17:00:00+01:00,0,0,0,0,1.48,32.98,0,0,0,0,1.48,11.32,32.98
2016-05-27 18:00:00+01:00,0,0,0,0,1.23,32.98,0,0,0,0,1.23,7.48,32.98
2016-05-27 19:00:00+01:00,0,0,0,0,0.49,32.98,0,0,0,0,0.49,2.23,32.98
2016-05-27 20:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-05-27 21:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-05-27 22:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-05-27 23:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-05-28 00:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-05-28 01:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-05-28 02:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-05-28 03:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-05-28 04:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-05-28 05:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-05-28 06:00:00+01:00,0,0,0,0,0.28,32.98,0,0,0,0,0.28,1.95,32.98
2016-05-28 07:00:00+01:00,0,0,0,0,0.46,32.98,0,0,0,0,0.46,3.28,32.98
2016-05-28 08:00:00+01:00,0,0,0,0,0.44,32.98,0,0,0,0,0.44,3.25,32.98
2016-05-28 09:00:00+01:00,0,0,0,0,1.55,32.98,0,0,0,0,1.55,12.75,32.98
2016-05-28 10:00:00+01:00,0,0,0,0,1.41,32.98,0,0,0,0,1.41,11.29,32.98
2016-05-28 11:00:00+01:00,0,0,0,0,0.99,32.98,0,0,0,0,0.99,7.83,32.98
2016-05-28 12:00:00+01:00,0,0,0,0,1.01,32.98,0,0,0,0,1.01,7.99,32.98
2016-05-28 13:00:00+01:00,0,0,0,0,2.02,32.98,0,0,0,0,2.02,18.21,32.98
2016-05-28 14:00:00+01:00,0,0,0,0,2.06,32.98,0,0,0,0,2.06,18.72,32.98
2016-05-28 15:00:00+01:00,0,0,0,0,2.27,32.98,0,0,0,0,2.27,22.10,32.98
2016-05-28 16:00:00+01:00,0,0,0,0,1.97,32.98,0,0,0,0,1.97,17.96,32.98
2016-05-28 17:00:00+01:00,0,0,0,0,1.71,32.98,0,0,0,0,1.71,12.92,32.98
2016-05-28 18:00:00+01:00,0,0,0,0,0.99,32.98,0,0,0,0,0.99,6.31,32.98
2016-05-28 19:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-05-28 20:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-05-28 21:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-05-28 22:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-05-28 23:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-05-29 00:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-05-29 01:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-05-29 02:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-05-29 03:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-05-29 04:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-05-29 05:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-05-29 06:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-05-29 07:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-05-29 08:00:00+01:00,0,0,0,0,0.33,32.98,0,0,0,0,0.33,2.44,32.98
2016-05-29 09:00:00+01:00,0,0,0,0,1.01,32.98,0,0,0,0,1.01,7.80,32.98
2016-05-29 10:00:00+01:00,0,0,0,0,0.85,32.98,0,0,0,0,0.85,6.63,32.98
2016-05-29 11:00:00+01:00,0,0,0,0,0.47,32.98,0,0,0,0,0.47,3.64,32.98
2016-05-29 12:00:00+01:00,0,0,0,0,0.50,32.98,0,0,0,0,0.50,3.84,32.98
2016-05-29 13:00:00+01:00,0,0,0,0,0.76,32.98,0,0,0,0,0.76,5.95,32.98
2016-05-29 14:00:00+01:00,0,0,0,0,0.51,32.98,0,0,0,0,0.51,3.87,32.98
2016-05-29 15:00:00+01:00,0,0,0,0,0.61,32.98,0,0,0,0,0.61,4.59,32.98
2016-05-29 16:00:00+01:00,0,0,0,0,0.60,32.98,0,0,0,0,0.60,4.46,32.98
2016-05-29 17:00:00+01:00,0,0,0,0,0.24,32.98,0,0,0,0,0.24,1.66,32.98
2016-05-29 18:00:00+01:00,0,0,0,0,0.28,32.98,0,0,0,0,0.28,1.95,32.98
2016-05-29 19:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-05-29 20:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-05-29 21:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-05-29 22:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-05-29 23:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-05-30 00:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-05-30 01:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-05-30 02:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-05-30 03:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-05-30 04:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-05-30 05:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-05-30 06:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-05-30 07:00:00+01:00,0,0,0,0,0.61,32.98,0,0,0,0,0.61,4.33,32.98
2016-05-30 08:00:00+01:00,0,0,0,0,0.92,32.98,0,0,0,0,0.92,6.93,32.98
2016-05-30 09:00:00+01:00,0,0,0,0,0.77,32.98,0,0,0,0,0.77,5.89,32.98
2016-05-30 10:00:00+01:00,0,0,0,0,0.89,32.98,0,0,0,0,0.89,6.90,32.98
2016-05-30 11:00:00+01:00,0,0,0,0,1.82,32.98,0,0,0,0,1.82,15.38,32.98
2016-05-30 12:00:00+01:00,0,0,0,0,1.98,32.98,0,0,0,0,1.98,16.78,32.98
2016-05-30 13:00:00+01:00,0,0,0,0,1.84,32.98,0,0,0,0,1.84,15.05,32.98
2016-05-30 14:00:00+01:00,0,0,0,0,1.46,32.98,0,0,0,0,1.46,11.65,32.98
2016-05-30 15:00:00+01:00,0,0,0,0,1.19,32.98,0,0,0,0,1.19,9.23,32.98
2016-05-30 16:00:00+01:00,0,0,0,0,1.13,32.98,0,0,0,0,1.13,8.49,32.98
2016-05-30 17:00:00+01:00,0,0,0,0,0.92,32.98,0,0,0,0,0.92,6.62,32.98
2016-05-30 18:00:00+01:00,0,0,0,0,0.75,32.98,0,0,0,0,0.75,5.06,32.98
2016-05-30 19:00:00+01:00,0,0,0,0,0.26,32.98,0,0,0,0,0.26,1.79,32.98
2016-05-30 20:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-05-30 21:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-05-30 22:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-05-30 23:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-05-31 00:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-05-31 01:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-05-31 02:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-05-31 03:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-05-31 04:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-05-31 05:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-05-31 06:00:00+01:00,0,0,0,0,0.46,32.98,0,0,0,0,0.46,3.13,32.98
2016-05-31 07:00:00+01:00,0,0,0,0,1.25,32.98,0,0,0,0,1.25,9.28,32.98
2016-05-31 08:00:00+01:00,0,0,0,0,1.65,32.98,0,0,0,0,1.65,13.79,32.98
2016-05-31 09:00:00+01:00,0,0,0,0,2.25,32.98,0,0,0,0,2.25,21.43,32.98
2016-05-31 10:00:00+01:00,0,0,0,0,1.81,32.98,0,0,0,0,1.81,15.62,32.98
2016-05-31 11:00:00+01:00,0,0,0,0,1.78,32.98,0,0,0,0,1.78,14.43,32.98
2016-05-31 12:00:00+01:00,0,0,0,0,1.85,32.98,0,0,0,0,1.85,14.97,32.98
2016-05-31 13:00:00+01:00,0,0,0,0,1.58,32.98,0,0,0,0,1.58,12.68,32.98
2016-05-31 14:00:00+01:00,0,0,0,0,1.61,32.98,0,0,0,0,1.61,13.14,32.98
2016-05-31 15:00:00+01:00,0,0,0,0,2.34,32.98,0,0,0,0,2.34,22.06,32.98
2016-05-31 16:00:00+01:00,0,0,0,0,1.71,32.98,0,0,0,0,1.71,14.07,32.98
2016-05-31 17:00:00+01:00,0,0,0,0,0.38,32.98,0,0,0,0,0.38,2.70,32.98
2016-05-31 18:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-05-31 19:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-05-31 20:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-05-31 21:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-05-31 22:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-05-31 23:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-06-01 00:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-06-01 01:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-06-01 02:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-06-01 03:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-06-01 04:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-06-01 05:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-06-01 06:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-06-01 07:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-06-01 08:00:00+01:00,0,0,0,0,0.47,32.98,0,0,0,0,0.47,3.45,32.98
2016-06-01 09:00:00+01:00,0,0,0,0,0.88,32.98,0,0,0,0,0.88,6.74,32.98
2016-06-01 10:00:00+01:00,0,0,0,0,1.18,32.98,0,0,0,0,1.18,9.29,32.98
2016-06-01 11:00:00+01:00,0,0,0,0,1.94,32.98,0,0,0,0,1.94,16.68,32.98
2016-06-01 12:00:00+01:00,0,0,0,0,2.03,32.98,0,0,0,0,2.03,17.53,32.98
2016-06-01 13:00:00+01:00,0,0,0,0,2.43,32.98,0,0,0,0,2.43,22.67,32.98
2016-06-01 14:00:00+01:00,0,0,0,0,1.34,32.98,0,0,0,0,1.34,10.75,32.98
2016-06-01 15:00:00+01:00,0,0,0,0,1.90,32.98,0,0,0,0,1.90,16.49,32.98
2016-06-01 16:00:00+01:00,0,0,0,0,1.06,32.98,0,0,0,0,1.06,8.07,32.98
2016-06-01 17:00:00+01:00,0,0,0,0,0.26,32.98,0,0,0,0,0.26,1.82,32.98
2016-06-01 18:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-06-01 19:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-06-01 20:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-06-01 21:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-06-01 22:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-06-01 23:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
