Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-09 03:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-09 04:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-09 05:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-09 06:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-09 07:00:00+01:00,0,0,0,0,0.36,41.18,0,0,0,0,0.36,2.52,41.18
2016-06-09 08:00:00+01:00,0,0,0,0,0.94,41.18,0,0,0,0,0.94,7.02,41.18
2016-06-09 09:00:00+01:00,0,0,0,0,0.96,41.18,0,0,0,0,0.96,7.35,41.18
2016-06-09 10:00:00+01:00,0,0,0,0,1.17,41.18,0,0,0,0,1.17,9.08,41.18
2016-06-09 11:00:00+01:00,0,0,0,0,1.17,41.18,0,0,0,0,1.17,9.21,41.18
2016-06-09 12:00:00+01:00,0,0,0,0,1.52,41.18,0,0,0,0,1.52,12.15,41.18
2016-06-09 13:00:00+01:00,0,0,0,0,2.56,41.18,0,0,0,0,2.56,22.24,41.18
2016-06-09 14:00:00+01:00,0,0,0,0,2.41,41.18,0,0,0,0,2.41,20.96,41.18
2016-06-09 15:00:00+01:00,0,0,0,0,2.10,41.18,0,0,0,0,2.10,17.22,41.18
2016-06-09 16:00:00+01:00,0,0,0,0,2.44,41.18,0,0,0,0,2.44,20.43,41.18
2016-06-09 17:00:00+01:00,0,0,0,0,2.26,41.18,0,0,0,0,2.26,16.73,41.18
2016-06-09 18:00:00+01:00,0,0,0,0,1.22,41.18,0,0,0,0,1.22,7.69,41.18
2016-06-09 19:00:00+01:00,0,0,0,0,0.37,41.18,0,0,0,0,0.37,2.48,41.18
2016-06-09 20:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-09 21:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-09 22:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-09 23:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-10 00:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-10 01:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-10 02:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-10 03:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-10 04:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-10 05:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-10 06:00:00+01:00,0,0,0,0,1.24,41.18,0,0,0,0,1.24,7.63,41.18
2016-06-10 07:00:00+01:00,0,0,0,0,2.26,41.18,0,0,0,0,2.26,16.92,41.18
2016-06-10 08:00:00+01:00,0,0,0,0,2.69,41.18,0,0,0,0,2.69,24.32,41.18
2016-06-10 09:00:00+01:00,0,0,0,0,3.00,41.18,0,0,0,0,3.00,30.60,41.18
2016-06-10 10:00:00+01:00,0,0,0,0,3.24,41.18,0,0,0,0,3.24,35.34,41.18
2016-06-10 11:00:00+01:00,0,0,0,0,3.38,41.18,0,0,0,0,3.38,38.26,41.18
2016-06-10 12:00:00+01:00,0,0,0,0,3.41,41.18,0,0,0,0,3.41,39.21,41.18
2016-06-10 13:00:00+01:00,0,0,0,0,3.35,41.18,0,0,0,0,3.35,38.02,41.18
2016-06-10 14:00:00+01:00,0,0,0,0,3.19,41.18,0,0,0,0,3.19,34.65,41.18
2016-06-10 15:00:00+01:00,0,0,0,0,2.95,41.18,0,0,0,0,2.95,30.10,41.18
2016-06-10 16:00:00+01:00,0,0,0,0,2.73,41.18,0,0,0,0,2.73,24.47,41.18
2016-06-10 17:00:00+01:00,0,0,0,0,1.90,41.18,0,0,0,0,1.90,14.20,41.18
2016-06-10 18:00:00+01:00,0,0,0,0,1.03,41.18,0,0,0,0,1.03,6.97,41.18
2016-06-10 19:00:00+01:00,0,0,0,0,0.40,41.18,0,0,0,0,0.40,2.67,41.18
2016-06-10 20:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-10 21:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-10 22:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-10 23:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-11 00:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-11 01:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-11 02:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-11 03:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-11 04:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-11 05:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-11 06:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-11 07:00:00+01:00,0,0,0,0,0.44,41.18,0,0,0,0,0.44,3.08,41.18
2016-06-11 08:00:00+01:00,0,0,0,0,0.82,41.18,0,0,0,0,0.82,6.13,41.18
2016-06-11 09:00:00+01:00,0,0,0,0,1.85,41.18,0,0,0,0,1.85,14.88,41.18
2016-06-11 10:00:00+01:00,0,0,0,0,0.89,41.18,0,0,0,0,0.89,6.86,41.18
2016-06-11 11:00:00+01:00,0,0,0,0,1.67,41.18,0,0,0,0,1.67,13.50,41.18
2016-06-11 12:00:00+01:00,0,0,0,0,3.64,41.18,0,0,0,0,3.64,33.96,41.18
2016-06-11 13:00:00+01:00,0,0,0,0,2.56,41.18,0,0,0,0,2.56,22.82,41.18
2016-06-11 14:00:00+01:00,0,0,0,0,1.52,41.18,0,0,0,0,1.52,12.17,41.18
2016-06-11 15:00:00+01:00,0,0,0,0,3.50,41.18,0,0,0,0,3.50,32.56,41.18
2016-06-11 16:00:00+01:00,0,0,0,0,1.75,41.18,0,0,0,0,1.75,13.75,41.18
2016-06-11 17:00:00+01:00,0,0,0,0,1.11,41.18,0,0,0,0,1.11,7.99,41.18
2016-06-11 18:00:00+01:00,0,0,0,0,0.95,41.18,0,0,0,0,0.95,6.46,41.18
2016-06-11 19:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-11 20:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-11 21:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-11 22:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-11 23:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-12 00:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-12 01:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-12 02:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-12 03:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-12 04:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-12 05:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-12 06:00:00+01:00,0,0,0,0,0.53,41.18,0,0,0,0,0.53,3.67,41.18
2016-06-12 07:00:00+01:00,0,0,0,0,1.46,41.18,0,0,0,0,1.46,10.71,41.18
2016-06-12 08:00:00+01:00,0,0,0,0,1.49,41.18,0,0,0,0,1.49,11.57,41.18
2016-06-12 09:00:00+01:00,0,0,0,0,1.22,41.18,0,0,0,0,1.22,9.48,41.18
2016-06-12 10:00:00+01:00,0,0,0,0,0.90,41.18,0,0,0,0,0.90,6.99,41.18
2016-06-12 11:00:00+01:00,0,0,0,0,1.32,41.18,0,0,0,0,1.32,10.35,41.18
2016-06-12 12:00:00+01:00,0,0,0,0,1.26,41.18,0,0,0,0,1.26,9.94,41.18
2016-06-12 13:00:00+01:00,0,0,0,0,1.21,41.18,0,0,0,0,1.21,9.49,41.18
2016-06-12 14:00:00+01:00,0,0,0,0,1.24,41.18,0,0,0,0,1.24,9.69,41.18
2016-06-12 15:00:00+01:00,0,0,0,0,1.50,41.18,0,0,0,0,1.50,11.65,41.18
2016-06-12 16:00:00+01:00,0,0,0,0,0.92,41.18,0,0,0,0,0.92,6.87,41.18
2016-06-12 17:00:00+01:00,0,0,0,0,0.97,41.18,0,0,0,0,0.97,6.94,41.18
2016-06-12 18:00:00+01:00,0,0,0,0,0.50,41.18,0,0,0,0,0.50,3.57,41.18
2016-06-12 19:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-12 20:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-12 21:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-12 22:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-12 23:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-13 00:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-13 01:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-13 02:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-13 03:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-13 04:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-13 05:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-13 06:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-13 07:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-13 08:00:00+01:00,0,0,0,0,0.55,41.18,0,0,0,0,0.55,4.06,41.18
2016-06-13 09:00:00+01:00,0,0,0,0,0.72,41.18,0,0,0,0,0.72,5.48,41.18
2016-06-13 10:00:00+01:00,0,0,0,0,0.83,41.18,0,0,0,0,0.83,6.38,41.18
2016-06-13 11:00:00+01:00,0,0,0,0,1.65,41.18,0,0,0,0,1.65,13.38,41.18
2016-06-13 12:00:00+01:00,0,0,0,0,0.56,41.18,0,0,0,0,0.56,4.30,41.18
2016-06-13 13:00:00+01:00,0,0,0,0,1.11,41.18,0,0,0,0,1.11,8.64,41.18
2016-06-13 14:00:00+01:00,0,0,0,0,2.46,41.18,0,0,0,0,2.46,21.57,41.18
2016-06-13 15:00:00+01:00,0,0,0,0,1.60,41.18,0,0,0,0,1.60,12.61,41.18
2016-06-13 16:00:00+01:00,0,0,0,0,3.14,41.18,0,0,0,0,3.14,26.29,41.18
2016-06-13 17:00:00+01:00,0,0,0,0,0.69,41.18,0,0,0,0,0.69,4.91,41.18
2016-06-13 18:00:00+01:00,0,0,0,0,0.48,41.18,0,0,0,0,0.48,3.37,41.18
2016-06-13 19:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-13 20:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-13 21:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-13 22:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-13 23:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-14 00:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-14 01:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-14 02:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-14 03:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-14 04:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-14 05:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-14 06:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-14 07:00:00+01:00,0,0,0,0,0.82,41.18,0,0,0,0,0.82,5.81,41.18
2016-06-14 08:00:00+01:00,0,0,0,0,2.14,41.18,0,0,0,0,2.14,17.49,41.18
2016-06-14 09:00:00+01:00,0,0,0,0,1.87,41.18,0,0,0,0,1.87,15.06,41.18
2016-06-14 10:00:00+01:00,0,0,0,0,1.48,41.18,0,0,0,0,1.48,11.61,41.18
2016-06-14 11:00:00+01:00,0,0,0,0,0.88,41.18,0,0,0,0,0.88,6.82,41.18
2016-06-14 12:00:00+01:00,0,0,0,0,1.38,41.18,0,0,0,0,1.38,10.85,41.18
2016-06-14 13:00:00+01:00,0,0,0,0,2.46,41.18,0,0,0,0,2.46,21.34,41.18
2016-06-14 14:00:00+01:00,0,0,0,0,1.65,41.18,0,0,0,0,1.65,13.11,41.18
2016-06-14 15:00:00+01:00,0,0,0,0,1.37,41.18,0,0,0,0,1.37,10.53,41.18
2016-06-14 16:00:00+01:00,0,0,0,0,1.42,41.18,0,0,0,0,1.42,10.70,41.18
2016-06-14 17:00:00+01:00,0,0,0,0,1.30,41.18,0,0,0,0,1.30,9.35,41.18
2016-06-14 18:00:00+01:00,0,0,0,0,0.70,41.18,0,0,0,0,0.70,4.90,41.18
2016-06-14 19:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-14 20:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-14 21:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-14 22:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-14 23:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-15 00:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-15 01:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-15 02:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-15 03:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-15 04:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-15 05:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-15 06:00:00+01:00,0,0,0,0,0.45,41.18,0,0,0,0,0.45,3.16,41.18
2016-06-15 07:00:00+01:00,0,0,0,0,0.78,41.18,0,0,0,0,0.78,5.49,41.18
2016-06-15 08:00:00+01:00,0,0,0,0,0.45,41.18,0,0,0,0,0.45,3.33,41.18
2016-06-15 09:00:00+01:00,0,0,0,0,0.31,41.18,0,0,0,0,0.31,2.35,41.18
2016-06-15 10:00:00+01:00,0,0,0,0,0.74,41.18,0,0,0,0,0.74,5.64,41.18
2016-06-15 11:00:00+01:00,0,0,0,0,3.55,41.18,0,0,0,0,3.55,33.68,41.18
2016-06-15 12:00:00+01:00,0,0,0,0,2.46,41.18,0,0,0,0,2.46,20.98,41.18
2016-06-15 13:00:00+01:00,0,0,0,0,2.03,41.18,0,0,0,0,2.03,16.34,41.18
2016-06-15 14:00:00+01:00,0,0,0,0,2.59,41.18,0,0,0,0,2.59,22.61,41.18
2016-06-15 15:00:00+01:00,0,0,0,0,0.70,41.18,0,0,0,0,0.70,5.28,41.18
2016-06-15 16:00:00+01:00,0,0,0,0,1.62,41.18,0,0,0,0,1.62,12.47,41.18
2016-06-15 17:00:00+01:00,0,0,0,0,0.95,41.18,0,0,0,0,0.95,6.74,41.18
2016-06-15 18:00:00+01:00,0,0,0,0,0.95,41.18,0,0,0,0,0.95,6.45,41.18
2016-06-15 19:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-15 20:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-15 21:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-15 22:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-15 23:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-16 00:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-16 01:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-16 02:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-16 03:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-16 04:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-16 05:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-16 06:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-16 07:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-16 08:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-16 09:00:00+01:00,0,0,0,0,0.85,41.18,0,0,0,0,0.85,6.42,41.18
2016-06-16 10:00:00+01:00,0,0,0,0,1.05,41.18,0,0,0,0,1.05,8.13,41.18
2016-06-16 11:00:00+01:00,0,0,0,0,0.50,41.18,0,0,0,0,0.50,3.86,41.18
2016-06-16 12:00:00+01:00,0,0,0,0,0.64,41.18,0,0,0,0,0.64,4.91,41.18
2016-06-16 13:00:00+01:00,0,0,0,0,0.90,41.18,0,0,0,0,0.90,6.99,41.18
2016-06-16 14:00:00+01:00,0,0,0,0,0.69,41.18,0,0,0,0,0.69,5.32,41.18
2016-06-16 15:00:00+01:00,0,0,0,0,0.90,41.18,0,0,0,0,0.90,6.87,41.18
2016-06-16 16:00:00+01:00,0,0,0,0,0.44,41.18,0,0,0,0,0.44,3.25,41.18
2016-06-16 17:00:00+01:00,0,0,0,0,0.35,41.18,0,0,0,0,0.35,2.44,41.18
2016-06-16 18:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-16 19:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-16 20:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-16 21:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-16 22:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-16 23:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-17 00:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-17 01:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-17 02:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-17 03:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-17 04:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-17 05:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-17 06:00:00+01:00,0,0,0,0,0.32,41.18,0,0,0,0,0.32,2.19,41.18
2016-06-17 07:00:00+01:00,0,0,0,0,0.77,41.18,0,0,0,0,0.77,5.43,41.18
2016-06-17 08:00:00+01:00,0,0,0,0,0.76,41.18,0,0,0,0,0.76,5.56,41.18
2016-06-17 09:00:00+01:00,0,0,0,0,1.11,41.18,0,0,0,0,1.11,8.43,41.18
2016-06-17 10:00:00+01:00,0,0,0,0,2.26,41.18,0,0,0,0,2.26,19.03,41.18
2016-06-17 11:00:00+01:00,0,0,0,0,3.32,41.18,0,0,0,0,3.32,33.18,41.18
2016-06-17 12:00:00+01:00,0,0,0,0,3.01,41.18,0,0,0,0,3.01,28.72,41.18
2016-06-17 13:00:00+01:00,0,0,0,0,2.69,41.18,0,0,0,0,2.69,23.75,41.18
2016-06-17 14:00:00+01:00,0,0,0,0,3.51,41.18,0,0,0,0,3.51,35.61,41.18
2016-06-17 15:00:00+01:00,0,0,0,0,2.78,41.18,0,0,0,0,2.78,25.77,41.18
2016-06-17 16:00:00+01:00,0,0,0,0,2.54,41.18,0,0,0,0,2.54,21.72,41.18
2016-06-17 17:00:00+01:00,0,0,0,0,1.53,41.18,0,0,0,0,1.53,11.16,41.18
2016-06-17 18:00:00+01:00,0,0,0,0,0.88,41.18,0,0,0,0,0.88,6.16,41.18
2016-06-17 19:00:00+01:00,0,0,0,0,0.76,41.18,0,0,0,0,0.76,3.56,41.18
2016-06-17 20:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-17 21:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-17 22:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-17 23:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-18 00:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-18 01:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-18 02:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-18 03:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-18 04:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-18 05:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-18 06:00:00+01:00,0,0,0,0,0.59,41.18,0,0,0,0,0.59,4.01,41.18
2016-06-18 07:00:00+01:00,0,0,0,0,1.21,41.18,0,0,0,0,1.21,8.63,41.18
2016-06-18 08:00:00+01:00,0,0,0,0,1.70,41.18,0,0,0,0,1.70,13.29,41.18
2016-06-18 09:00:00+01:00,0,0,0,0,2.57,41.18,0,0,0,0,2.57,22.71,41.18
2016-06-18 10:00:00+01:00,0,0,0,0,3.30,41.18,0,0,0,0,3.30,33.87,41.18
2016-06-18 11:00:00+01:00,0,0,0,0,3.25,41.18,0,0,0,0,3.25,32.37,41.18
2016-06-18 12:00:00+01:00,0,0,0,0,2.23,41.18,0,0,0,0,2.23,18.16,41.18
2016-06-18 13:00:00+01:00,0,0,0,0,2.14,41.18,0,0,0,0,2.14,17.42,41.18
2016-06-18 14:00:00+01:00,0,0,0,0,0.87,41.18,0,0,0,0,0.87,6.74,41.18
2016-06-18 15:00:00+01:00,0,0,0,0,0.72,41.18,0,0,0,0,0.72,5.44,41.18
2016-06-18 16:00:00+01:00,0,0,0,0,0.76,41.18,0,0,0,0,0.76,5.60,41.18
2016-06-18 17:00:00+01:00,0,0,0,0,1.90,41.18,0,0,0,0,1.90,13.77,41.18
2016-06-18 18:00:00+01:00,0,0,0,0,0.39,41.18,0,0,0,0,0.39,2.76,41.18
2016-06-18 19:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-18 20:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-18 21:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-18 22:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-18 23:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-19 00:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-19 01:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-19 02:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-19 03:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-19 04:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-19 05:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-19 06:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-19 07:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-19 08:00:00+01:00,0,0,0,0,0.67,41.18,0,0,0,0,0.67,4.95,41.18
2016-06-19 09:00:00+01:00,0,0,0,0,2.48,41.18,0,0,0,0,2.48,21.17,41.18
2016-06-19 10:00:00+01:00,0,0,0,0,2.82,41.18,0,0,0,0,2.82,25.71,41.18
2016-06-19 11:00:00+01:00,0,0,0,0,2.01,41.18,0,0,0,0,2.01,16.38,41.18
2016-06-19 12:00:00+01:00,0,0,0,0,0.46,41.18,0,0,0,0,0.46,3.53,41.18
2016-06-19 13:00:00+01:00,0,0,0,0,2.17,41.18,0,0,0,0,2.17,18.06,41.18
2016-06-19 14:00:00+01:00,0,0,0,0,1.99,41.18,0,0,0,0,1.99,15.73,41.18
2016-06-19 15:00:00+01:00,0,0,0,0,2.03,41.18,0,0,0,0,2.03,15.71,41.18
2016-06-19 16:00:00+01:00,0,0,0,0,1.85,41.18,0,0,0,0,1.85,14.33,41.18
2016-06-19 17:00:00+01:00,0,0,0,0,0.87,41.18,0,0,0,0,0.87,6.17,41.18
2016-06-19 18:00:00+01:00,0,0,0,0,0.78,41.18,0,0,0,0,0.78,5.44,41.18
2016-06-19 19:00:00+01:00,0,0,0,0,0.48,41.18,0,0,0,0,0.48,2.96,41.18
2016-06-19 20:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-19 21:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-19 22:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-06-19 23:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
