Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-07 20:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-07-07 21:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-07-07 22:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-07-07 23:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-07-08 00:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-07-08 01:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-07-08 02:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-07-08 03:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-07-08 04:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-07-08 05:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-07-08 06:00:00+01:00,0,0,0,0,0.74,76.36,0,0,0,0,0.74,5.26,76.36
2016-07-08 07:00:00+01:00,0,0,0,0,1.58,76.36,0,0,0,0,1.58,11.41,76.36
2016-07-08 08:00:00+01:00,0,0,0,0,3.65,76.36,0,0,0,0,3.65,30.26,76.36
2016-07-08 09:00:00+01:00,0,0,0,0,4.19,76.36,0,0,0,0,4.19,36.55,76.36
2016-07-08 10:00:00+01:00,0,0,0,0,5.71,76.36,0,0,0,0,5.71,60.10,76.36
2016-07-08 11:00:00+01:00,0,0,0,0,5.97,76.36,0,0,0,0,5.97,67.66,76.36
2016-07-08 12:00:00+01:00,0,0,0,0,6.01,76.36,0,0,0,0,6.01,68.16,76.36
2016-07-08 13:00:00+01:00,0,0,0,0,6.03,76.36,0,0,0,0,6.03,65.33,76.36
2016-07-08 14:00:00+01:00,0,0,0,0,5.19,76.36,0,0,0,0,5.19,49.46,76.36
2016-07-08 15:00:00+01:00,0,0,0,0,4.55,76.36,0,0,0,0,4.55,41.19,76.36
2016-07-08 16:00:00+01:00,0,0,0,0,4.05,76.36,0,0,0,0,4.05,34.94,76.36
2016-07-08 17:00:00+01:00,0,0,0,0,3.53,76.36,0,0,0,0,3.53,27.19,76.36
2016-07-08 18:00:00+01:00,0,0,0,0,2.05,76.36,0,0,0,0,2.05,14.03,76.36
2016-07-08 19:00:00+01:00,0,0,0,0,1.28,76.36,0,0,0,0,1.28,6.58,76.36
2016-07-08 20:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-07-08 21:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-07-08 22:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-07-08 23:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-07-09 00:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-07-09 01:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-07-09 02:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-07-09 03:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-07-09 04:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-07-09 05:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-07-09 06:00:00+01:00,0,0,0,0,0.56,76.36,0,0,0,0,0.56,3.98,76.36
2016-07-09 07:00:00+01:00,0,0,0,0,2.84,76.36,0,0,0,0,2.84,21.18,76.36
2016-07-09 08:00:00+01:00,0,0,0,0,3.20,76.36,0,0,0,0,3.20,25.95,76.36
2016-07-09 09:00:00+01:00,0,0,0,0,5.27,76.36,0,0,0,0,5.27,51.50,76.36
2016-07-09 10:00:00+01:00,0,0,0,0,5.41,76.36,0,0,0,0,5.41,55.74,76.36
2016-07-09 11:00:00+01:00,0,0,0,0,5.50,76.36,0,0,0,0,5.50,55.44,76.36
2016-07-09 12:00:00+01:00,0,0,0,0,5.38,76.36,0,0,0,0,5.38,51.09,76.36
2016-07-09 13:00:00+01:00,0,0,0,0,6.07,76.36,0,0,0,0,6.07,66.76,76.36
2016-07-09 14:00:00+01:00,0,0,0,0,5.83,76.36,0,0,0,0,5.83,63.79,76.36
2016-07-09 15:00:00+01:00,0,0,0,0,5.07,76.36,0,0,0,0,5.07,50.17,76.36
2016-07-09 16:00:00+01:00,0,0,0,0,4.58,76.36,0,0,0,0,4.58,42.97,76.36
2016-07-09 17:00:00+01:00,0,0,0,0,3.98,76.36,0,0,0,0,3.98,31.21,76.36
2016-07-09 18:00:00+01:00,0,0,0,0,2.95,76.36,0,0,0,0,2.95,18.20,76.36
2016-07-09 19:00:00+01:00,0,0,0,0,1.90,76.36,0,0,0,0,1.90,7.52,76.36
2016-07-09 20:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-07-09 21:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-07-09 22:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-07-09 23:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-07-10 00:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-07-10 01:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-07-10 02:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-07-10 03:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-07-10 04:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-07-10 05:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-07-10 06:00:00+01:00,0,0,0,0,2.42,76.36,0,0,0,0,2.42,14.76,76.36
2016-07-10 07:00:00+01:00,0,0,0,0,3.93,76.36,0,0,0,0,3.93,29.89,76.36
2016-07-10 08:00:00+01:00,0,0,0,0,4.59,76.36,0,0,0,0,4.59,42.49,76.36
2016-07-10 09:00:00+01:00,0,0,0,0,5.14,76.36,0,0,0,0,5.14,53.44,76.36
2016-07-10 10:00:00+01:00,0,0,0,0,5.54,76.36,0,0,0,0,5.54,61.79,76.36
2016-07-10 11:00:00+01:00,0,0,0,0,5.76,76.36,0,0,0,0,5.76,66.95,76.36
2016-07-10 12:00:00+01:00,0,0,0,0,5.82,76.36,0,0,0,0,5.82,68.20,76.36
2016-07-10 13:00:00+01:00,0,0,0,0,5.74,76.36,0,0,0,0,5.74,66.69,76.36
2016-07-10 14:00:00+01:00,0,0,0,0,5.44,76.36,0,0,0,0,5.44,61.50,76.36
2016-07-10 15:00:00+01:00,0,0,0,0,5.02,76.36,0,0,0,0,5.02,53.30,76.36
2016-07-10 16:00:00+01:00,0,0,0,0,4.46,76.36,0,0,0,0,4.46,42.61,76.36
2016-07-10 17:00:00+01:00,0,0,0,0,3.80,76.36,0,0,0,0,3.80,30.24,76.36
2016-07-10 18:00:00+01:00,0,0,0,0,2.60,76.36,0,0,0,0,2.60,16.76,76.36
2016-07-10 19:00:00+01:00,0,0,0,0,1.66,76.36,0,0,0,0,1.66,7.34,76.36
2016-07-10 20:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-07-10 21:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-07-10 22:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-07-10 23:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-07-11 00:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-07-11 01:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-07-11 02:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-07-11 03:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-07-11 04:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-07-11 05:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-07-11 06:00:00+01:00,0,0,0,0,1.75,76.36,0,0,0,0,1.75,11.19,76.36
2016-07-11 07:00:00+01:00,0,0,0,0,3.33,76.36,0,0,0,0,3.33,25.40,76.36
2016-07-11 08:00:00+01:00,0,0,0,0,4.50,76.36,0,0,0,0,4.50,41.65,76.36
2016-07-11 09:00:00+01:00,0,0,0,0,4.89,76.36,0,0,0,0,4.89,49.70,76.36
2016-07-11 10:00:00+01:00,0,0,0,0,5.16,76.36,0,0,0,0,5.16,52.16,76.36
2016-07-11 11:00:00+01:00,0,0,0,0,4.72,76.36,0,0,0,0,4.72,44.24,76.36
2016-07-11 12:00:00+01:00,0,0,0,0,4.35,76.36,0,0,0,0,4.35,39.04,76.36
2016-07-11 13:00:00+01:00,0,0,0,0,3.35,76.36,0,0,0,0,3.35,28.75,76.36
2016-07-11 14:00:00+01:00,0,0,0,0,1.29,76.36,0,0,0,0,1.29,10.22,76.36
2016-07-11 15:00:00+01:00,0,0,0,0,1.38,76.36,0,0,0,0,1.38,10.75,76.36
2016-07-11 16:00:00+01:00,0,0,0,0,2.34,76.36,0,0,0,0,2.34,18.12,76.36
2016-07-11 17:00:00+01:00,0,0,0,0,1.22,76.36,0,0,0,0,1.22,8.94,76.36
2016-07-11 18:00:00+01:00,0,0,0,0,1.92,76.36,0,0,0,0,1.92,13.09,76.36
2016-07-11 19:00:00+01:00,0,0,0,0,0.60,76.36,0,0,0,0,0.60,4.36,76.36
2016-07-11 20:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-07-11 21:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-07-11 22:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-07-11 23:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-07-12 00:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-07-12 01:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-07-12 02:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-07-12 03:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-07-12 04:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-07-12 05:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-07-12 06:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-07-12 07:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-07-12 08:00:00+01:00,0,0,0,0,1.27,76.36,0,0,0,0,1.27,9.47,76.36
2016-07-12 09:00:00+01:00,0,0,0,0,1.26,76.36,0,0,0,0,1.26,9.62,76.36
2016-07-12 10:00:00+01:00,0,0,0,0,1.06,76.36,0,0,0,0,1.06,8.19,76.36
2016-07-12 11:00:00+01:00,0,0,0,0,0.89,76.36,0,0,0,0,0.89,6.92,76.36
2016-07-12 12:00:00+01:00,0,0,0,0,1.15,76.36,0,0,0,0,1.15,8.95,76.36
2016-07-12 13:00:00+01:00,0,0,0,0,1.24,76.36,0,0,0,0,1.24,9.62,76.36
2016-07-12 14:00:00+01:00,0,0,0,0,1.04,76.36,0,0,0,0,1.04,8.04,76.36
2016-07-12 15:00:00+01:00,0,0,0,0,0.56,76.36,0,0,0,0,0.56,4.21,76.36
2016-07-12 16:00:00+01:00,0,0,0,0,0.57,76.36,0,0,0,0,0.57,4.21,76.36
2016-07-12 17:00:00+01:00,0,0,0,0,0.90,76.36,0,0,0,0,0.90,6.39,76.36
2016-07-12 18:00:00+01:00,0,0,0,0,0.54,76.36,0,0,0,0,0.54,3.83,76.36
2016-07-12 19:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-07-12 20:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-07-12 21:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-07-12 22:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-07-12 23:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-07-13 00:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-07-13 01:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-07-13 02:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-07-13 03:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-07-13 04:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-07-13 05:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-07-13 06:00:00+01:00,0,0,0,0,0.65,76.36,0,0,0,0,0.65,4.58,76.36
2016-07-13 07:00:00+01:00,0,0,0,0,1.21,76.36,0,0,0,0,1.21,8.57,76.36
2016-07-13 08:00:00+01:00,0,0,0,0,1.69,76.36,0,0,0,0,1.69,12.55,76.36
2016-07-13 09:00:00+01:00,0,0,0,0,0.55,76.36,0,0,0,0,0.55,4.13,76.36
2016-07-13 10:00:00+01:00,0,0,0,0,1.33,76.36,0,0,0,0,1.33,10.22,76.36
2016-07-13 11:00:00+01:00,0,0,0,0,1.14,76.36,0,0,0,0,1.14,8.80,76.36
2016-07-13 12:00:00+01:00,0,0,0,0,2.75,76.36,0,0,0,0,2.75,22.14,76.36
2016-07-13 13:00:00+01:00,0,0,0,0,1.05,76.36,0,0,0,0,1.05,8.04,76.36
2016-07-13 14:00:00+01:00,0,0,0,0,0.91,76.36,0,0,0,0,0.91,6.92,76.36
2016-07-13 15:00:00+01:00,0,0,0,0,0.76,76.36,0,0,0,0,0.76,5.71,76.36
2016-07-13 16:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-07-13 17:00:00+01:00,0,0,0,0,0.91,76.36,0,0,0,0,0.91,6.39,76.36
2016-07-13 18:00:00+01:00,0,0,0,0,1.65,76.36,0,0,0,0,1.65,11.02,76.36
2016-07-13 19:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-07-13 20:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-07-13 21:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-07-13 22:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-07-13 23:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-07-14 00:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-07-14 01:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-07-14 02:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-07-14 03:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-07-14 04:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-07-14 05:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-07-14 06:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-07-14 07:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-07-14 08:00:00+01:00,0,0,0,0,0.63,76.36,0,0,0,0,0.63,4.58,76.36
2016-07-14 09:00:00+01:00,0,0,0,0,1.70,76.36,0,0,0,0,1.70,12.79,76.36
2016-07-14 10:00:00+01:00,0,0,0,0,3.05,76.36,0,0,0,0,3.05,23.78,76.36
2016-07-14 11:00:00+01:00,0,0,0,0,2.61,76.36,0,0,0,0,2.61,20.34,76.36
2016-07-14 12:00:00+01:00,0,0,0,0,2.10,76.36,0,0,0,0,2.10,16.24,76.36
2016-07-14 13:00:00+01:00,0,0,0,0,4.07,76.36,0,0,0,0,4.07,33.14,76.36
2016-07-14 14:00:00+01:00,0,0,0,0,5.47,76.36,0,0,0,0,5.47,47.89,76.36
2016-07-14 15:00:00+01:00,0,0,0,0,1.62,76.36,0,0,0,0,1.62,12.25,76.36
2016-07-14 16:00:00+01:00,0,0,0,0,3.05,76.36,0,0,0,0,3.05,23.21,76.36
2016-07-14 17:00:00+01:00,0,0,0,0,1.19,76.36,0,0,0,0,1.19,8.42,76.36
2016-07-14 18:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-07-14 19:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-07-14 20:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-07-14 21:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-07-14 22:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-07-14 23:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-07-15 00:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-07-15 01:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-07-15 02:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-07-15 03:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-07-15 04:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-07-15 05:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-07-15 06:00:00+01:00,0,0,0,0,0.64,76.36,0,0,0,0,0.64,4.43,76.36
2016-07-15 07:00:00+01:00,0,0,0,0,1.15,76.36,0,0,0,0,1.15,8.04,76.36
2016-07-15 08:00:00+01:00,0,0,0,0,2.10,76.36,0,0,0,0,2.10,15.57,76.36
2016-07-15 09:00:00+01:00,0,0,0,0,4.20,76.36,0,0,0,0,4.20,36.64,76.36
2016-07-15 10:00:00+01:00,0,0,0,0,3.56,76.36,0,0,0,0,3.56,28.79,76.36
2016-07-15 11:00:00+01:00,0,0,0,0,2.28,76.36,0,0,0,0,2.28,17.74,76.36
2016-07-15 12:00:00+01:00,0,0,0,0,4.20,76.36,0,0,0,0,4.20,34.77,76.36
2016-07-15 13:00:00+01:00,0,0,0,0,5.75,76.36,0,0,0,0,5.75,56.21,76.36
2016-07-15 14:00:00+01:00,0,0,0,0,4.15,76.36,0,0,0,0,4.15,34.93,76.36
2016-07-15 15:00:00+01:00,0,0,0,0,3.12,76.36,0,0,0,0,3.12,24.61,76.36
2016-07-15 16:00:00+01:00,0,0,0,0,0.77,76.36,0,0,0,0,0.77,5.71,76.36
2016-07-15 17:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-07-15 18:00:00+01:00,0,0,0,0,0.98,76.36,0,0,0,0,0.98,6.91,76.36
2016-07-15 19:00:00+01:00,0,0,0,0,0.57,76.36,0,0,0,0,0.57,3.98,76.36
2016-07-15 20:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-07-15 21:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-07-15 22:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-07-15 23:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-07-16 00:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-07-16 01:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-07-16 02:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-07-16 03:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-07-16 04:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-07-16 05:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-07-16 06:00:00+01:00,0,0,0,0,1.05,76.36,0,0,0,0,1.05,7.01,76.36
2016-07-16 07:00:00+01:00,0,0,0,0,3.39,76.36,0,0,0,0,3.39,24.90,76.36
2016-07-16 08:00:00+01:00,0,0,0,0,4.72,76.36,0,0,0,0,4.72,42.25,76.36
2016-07-16 09:00:00+01:00,0,0,0,0,5.35,76.36,0,0,0,0,5.35,53.80,76.36
2016-07-16 10:00:00+01:00,0,0,0,0,5.55,76.36,0,0,0,0,5.55,56.51,76.36
2016-07-16 11:00:00+01:00,0,0,0,0,5.85,76.36,0,0,0,0,5.85,60.93,76.36
2016-07-16 12:00:00+01:00,0,0,0,0,6.23,76.36,0,0,0,0,6.23,68.17,76.36
2016-07-16 13:00:00+01:00,0,0,0,0,5.95,76.36,0,0,0,0,5.95,59.57,76.36
2016-07-16 14:00:00+01:00,0,0,0,0,5.28,76.36,0,0,0,0,5.28,51.11,76.36
2016-07-16 15:00:00+01:00,0,0,0,0,5.19,76.36,0,0,0,0,5.19,50.77,76.36
2016-07-16 16:00:00+01:00,0,0,0,0,4.57,76.36,0,0,0,0,4.57,42.12,76.36
2016-07-16 17:00:00+01:00,0,0,0,0,3.84,76.36,0,0,0,0,3.84,29.86,76.36
2016-07-16 18:00:00+01:00,0,0,0,0,2.78,76.36,0,0,0,0,2.78,17.13,76.36
2016-07-16 19:00:00+01:00,0,0,0,0,1.68,76.36,0,0,0,0,1.68,6.69,76.36
2016-07-16 20:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-07-16 21:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-07-16 22:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-07-16 23:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-07-17 00:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-07-17 01:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-07-17 02:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-07-17 03:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-07-17 04:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-07-17 05:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-07-17 06:00:00+01:00,0,0,0,0,2.33,76.36,0,0,0,0,2.33,14.04,76.36
2016-07-17 07:00:00+01:00,0,0,0,0,3.89,76.36,0,0,0,0,3.89,29.53,76.36
2016-07-17 08:00:00+01:00,0,0,0,0,4.60,76.36,0,0,0,0,4.60,42.32,76.36
2016-07-17 09:00:00+01:00,0,0,0,0,5.19,76.36,0,0,0,0,5.19,54.16,76.36
2016-07-17 10:00:00+01:00,0,0,0,0,5.60,76.36,0,0,0,0,5.60,62.69,76.36
2016-07-17 11:00:00+01:00,0,0,0,0,5.85,76.36,0,0,0,0,5.85,68.08,76.36
2016-07-17 12:00:00+01:00,0,0,0,0,5.91,76.36,0,0,0,0,5.91,69.77,76.36
2016-07-17 13:00:00+01:00,0,0,0,0,5.81,76.36,0,0,0,0,5.81,68.17,76.36
2016-07-17 14:00:00+01:00,0,0,0,0,5.52,76.36,0,0,0,0,5.52,62.66,76.36
2016-07-17 15:00:00+01:00,0,0,0,0,5.04,76.36,0,0,0,0,5.04,53.90,76.36
2016-07-17 16:00:00+01:00,0,0,0,0,4.49,76.36,0,0,0,0,4.49,43.04,76.36
2016-07-17 17:00:00+01:00,0,0,0,0,3.78,76.36,0,0,0,0,3.78,30.19,76.36
2016-07-17 18:00:00+01:00,0,0,0,0,2.76,76.36,0,0,0,0,2.76,17.24,76.36
2016-07-17 19:00:00+01:00,0,0,0,0,1.74,76.36,0,0,0,0,1.74,6.62,76.36
2016-07-17 20:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-07-17 21:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-07-17 22:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-07-17 23:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-07-18 00:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-07-18 01:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-07-18 02:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-07-18 03:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-07-18 04:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-07-18 05:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-07-18 06:00:00+01:00,0,0,0,0,2.13,76.36,0,0,0,0,2.13,13.29,76.36
2016-07-18 07:00:00+01:00,0,0,0,0,3.69,76.36,0,0,0,0,3.69,28.28,76.36
2016-07-18 08:00:00+01:00,0,0,0,0,4.51,76.36,0,0,0,0,4.51,41.63,76.36
2016-07-18 09:00:00+01:00,0,0,0,0,5.01,76.36,0,0,0,0,5.01,53.03,76.36
2016-07-18 10:00:00+01:00,0,0,0,0,5.45,76.36,0,0,0,0,5.45,61.67,76.36
2016-07-18 11:00:00+01:00,0,0,0,0,5.74,76.36,0,0,0,0,5.74,67.39,76.36
2016-07-18 12:00:00+01:00,0,0,0,0,5.80,76.36,0,0,0,0,5.80,69.03,76.36
2016-07-18 13:00:00+01:00,0,0,0,0,5.72,76.36,0,0,0,0,5.72,67.47,76.36
2016-07-18 14:00:00+01:00,0,0,0,0,5.47,76.36,0,0,0,0,5.47,62.23,76.36
2016-07-18 15:00:00+01:00,0,0,0,0,5.47,76.36,0,0,0,0,5.47,59.23,76.36
2016-07-18 16:00:00+01:00,0,0,0,0,5.26,76.36,0,0,0,0,5.26,49.71,76.36
