Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-06 05:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-06 06:00:00+01:00,0,0,0,0,1.51,57.58,0,0,0,0,1.51,9.62,57.58
2016-06-06 07:00:00+01:00,0,0,0,0,1.79,57.58,0,0,0,0,1.79,12.99,57.58
2016-06-06 08:00:00+01:00,0,0,0,0,2.43,57.58,0,0,0,0,2.43,19.27,57.58
2016-06-06 09:00:00+01:00,0,0,0,0,3.49,57.58,0,0,0,0,3.49,31.11,57.58
2016-06-06 10:00:00+01:00,0,0,0,0,3.42,57.58,0,0,0,0,3.42,30.50,57.58
2016-06-06 11:00:00+01:00,0,0,0,0,4.48,57.58,0,0,0,0,4.48,44.97,57.58
2016-06-06 12:00:00+01:00,0,0,0,0,4.60,57.58,0,0,0,0,4.60,44.94,57.58
2016-06-06 13:00:00+01:00,0,0,0,0,4.38,57.58,0,0,0,0,4.38,43.49,57.58
2016-06-06 14:00:00+01:00,0,0,0,0,4.36,57.58,0,0,0,0,4.36,43.55,57.58
2016-06-06 15:00:00+01:00,0,0,0,0,3.54,57.58,0,0,0,0,3.54,31.10,57.58
2016-06-06 16:00:00+01:00,0,0,0,0,3.69,57.58,0,0,0,0,3.69,32.37,57.58
2016-06-06 17:00:00+01:00,0,0,0,0,2.45,57.58,0,0,0,0,2.45,18.23,57.58
2016-06-06 18:00:00+01:00,0,0,0,0,1.57,57.58,0,0,0,0,1.57,10.45,57.58
2016-06-06 19:00:00+01:00,0,0,0,0,0.82,57.58,0,0,0,0,0.82,4.12,57.58
2016-06-06 20:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-06 21:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-06 22:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-06 23:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-07 00:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-07 01:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-07 02:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-07 03:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-07 04:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-07 05:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-07 06:00:00+01:00,0,0,0,0,0.67,57.58,0,0,0,0,0.67,4.68,57.58
2016-06-07 07:00:00+01:00,0,0,0,0,2.92,57.58,0,0,0,0,2.92,21.99,57.58
2016-06-07 08:00:00+01:00,0,0,0,0,3.99,57.58,0,0,0,0,3.99,35.93,57.58
2016-06-07 09:00:00+01:00,0,0,0,0,3.93,57.58,0,0,0,0,3.93,39.73,57.58
2016-06-07 10:00:00+01:00,0,0,0,0,4.32,57.58,0,0,0,0,4.32,47.37,57.58
2016-06-07 11:00:00+01:00,0,0,0,0,4.83,57.58,0,0,0,0,4.83,51.10,57.58
2016-06-07 12:00:00+01:00,0,0,0,0,3.52,57.58,0,0,0,0,3.52,31.24,57.58
2016-06-07 13:00:00+01:00,0,0,0,0,3.36,57.58,0,0,0,0,3.36,29.60,57.58
2016-06-07 14:00:00+01:00,0,0,0,0,1.74,57.58,0,0,0,0,1.74,13.97,57.58
2016-06-07 15:00:00+01:00,0,0,0,0,2.27,57.58,0,0,0,0,2.27,18.16,57.58
2016-06-07 16:00:00+01:00,0,0,0,0,2.84,57.58,0,0,0,0,2.84,23.15,57.58
2016-06-07 17:00:00+01:00,0,0,0,0,2.66,57.58,0,0,0,0,2.66,19.82,57.58
2016-06-07 18:00:00+01:00,0,0,0,0,1.29,57.58,0,0,0,0,1.29,8.90,57.58
2016-06-07 19:00:00+01:00,0,0,0,0,0.53,57.58,0,0,0,0,0.53,3.62,57.58
2016-06-07 20:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-07 21:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-07 22:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-07 23:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-08 00:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-08 01:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-08 02:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-08 03:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-08 04:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-08 05:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-08 06:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-08 07:00:00+01:00,0,0,0,0,0.76,57.58,0,0,0,0,0.76,5.44,57.58
2016-06-08 08:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-08 09:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-08 10:00:00+01:00,0,0,0,0,0.46,57.58,0,0,0,0,0.46,3.52,57.58
2016-06-08 11:00:00+01:00,0,0,0,0,0.39,57.58,0,0,0,0,0.39,3.01,57.58
2016-06-08 12:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-08 13:00:00+01:00,0,0,0,0,0.50,57.58,0,0,0,0,0.50,3.86,57.58
2016-06-08 14:00:00+01:00,0,0,0,0,1.11,57.58,0,0,0,0,1.11,8.57,57.58
2016-06-08 15:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-08 16:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-08 17:00:00+01:00,0,0,0,0,0.72,57.58,0,0,0,0,0.72,5.11,57.58
2016-06-08 18:00:00+01:00,0,0,0,0,0.67,57.58,0,0,0,0,0.67,4.71,57.58
2016-06-08 19:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-08 20:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-08 21:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-08 22:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-08 23:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-09 00:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-09 01:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-09 02:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-09 03:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-09 04:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-09 05:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-09 06:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-09 07:00:00+01:00,0,0,0,0,0.50,57.58,0,0,0,0,0.50,3.52,57.58
2016-06-09 08:00:00+01:00,0,0,0,0,1.31,57.58,0,0,0,0,1.31,9.81,57.58
2016-06-09 09:00:00+01:00,0,0,0,0,1.34,57.58,0,0,0,0,1.34,10.27,57.58
2016-06-09 10:00:00+01:00,0,0,0,0,1.63,57.58,0,0,0,0,1.63,12.68,57.58
2016-06-09 11:00:00+01:00,0,0,0,0,1.64,57.58,0,0,0,0,1.64,12.86,57.58
2016-06-09 12:00:00+01:00,0,0,0,0,2.12,57.58,0,0,0,0,2.12,16.96,57.58
2016-06-09 13:00:00+01:00,0,0,0,0,3.55,57.58,0,0,0,0,3.55,30.75,57.58
2016-06-09 14:00:00+01:00,0,0,0,0,3.33,57.58,0,0,0,0,3.33,28.91,57.58
2016-06-09 15:00:00+01:00,0,0,0,0,2.92,57.58,0,0,0,0,2.92,23.91,57.58
2016-06-09 16:00:00+01:00,0,0,0,0,3.41,57.58,0,0,0,0,3.41,28.58,57.58
2016-06-09 17:00:00+01:00,0,0,0,0,3.16,57.58,0,0,0,0,3.16,23.40,57.58
2016-06-09 18:00:00+01:00,0,0,0,0,1.72,57.58,0,0,0,0,1.72,10.81,57.58
2016-06-09 19:00:00+01:00,0,0,0,0,0.52,57.58,0,0,0,0,0.52,3.48,57.58
2016-06-09 20:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-09 21:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-09 22:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-09 23:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-10 00:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-10 01:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-10 02:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-10 03:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-10 04:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-10 05:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-10 06:00:00+01:00,0,0,0,0,1.73,57.58,0,0,0,0,1.73,10.65,57.58
2016-06-10 07:00:00+01:00,0,0,0,0,3.15,57.58,0,0,0,0,3.15,23.52,57.58
2016-06-10 08:00:00+01:00,0,0,0,0,3.76,57.58,0,0,0,0,3.76,33.93,57.58
2016-06-10 09:00:00+01:00,0,0,0,0,4.19,57.58,0,0,0,0,4.19,42.68,57.58
2016-06-10 10:00:00+01:00,0,0,0,0,4.52,57.58,0,0,0,0,4.52,49.37,57.58
2016-06-10 11:00:00+01:00,0,0,0,0,4.73,57.58,0,0,0,0,4.73,53.56,57.58
2016-06-10 12:00:00+01:00,0,0,0,0,4.77,57.58,0,0,0,0,4.77,54.86,57.58
2016-06-10 13:00:00+01:00,0,0,0,0,4.67,57.58,0,0,0,0,4.67,52.99,57.58
2016-06-10 14:00:00+01:00,0,0,0,0,4.44,57.58,0,0,0,0,4.44,48.28,57.58
2016-06-10 15:00:00+01:00,0,0,0,0,4.11,57.58,0,0,0,0,4.11,42.03,57.58
2016-06-10 16:00:00+01:00,0,0,0,0,3.82,57.58,0,0,0,0,3.82,34.23,57.58
2016-06-10 17:00:00+01:00,0,0,0,0,2.67,57.58,0,0,0,0,2.67,19.92,57.58
2016-06-10 18:00:00+01:00,0,0,0,0,1.45,57.58,0,0,0,0,1.45,9.80,57.58
2016-06-10 19:00:00+01:00,0,0,0,0,0.56,57.58,0,0,0,0,0.56,3.75,57.58
2016-06-10 20:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-10 21:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-10 22:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-10 23:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-11 00:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-11 01:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-11 02:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-11 03:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-11 04:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-11 05:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-11 06:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-11 07:00:00+01:00,0,0,0,0,0.61,57.58,0,0,0,0,0.61,4.31,57.58
2016-06-11 08:00:00+01:00,0,0,0,0,1.15,57.58,0,0,0,0,1.15,8.56,57.58
2016-06-11 09:00:00+01:00,0,0,0,0,2.57,57.58,0,0,0,0,2.57,20.70,57.58
2016-06-11 10:00:00+01:00,0,0,0,0,1.24,57.58,0,0,0,0,1.24,9.59,57.58
2016-06-11 11:00:00+01:00,0,0,0,0,2.34,57.58,0,0,0,0,2.34,18.88,57.58
2016-06-11 12:00:00+01:00,0,0,0,0,5.08,57.58,0,0,0,0,5.08,47.44,57.58
2016-06-11 13:00:00+01:00,0,0,0,0,3.55,57.58,0,0,0,0,3.55,31.58,57.58
2016-06-11 14:00:00+01:00,0,0,0,0,2.12,57.58,0,0,0,0,2.12,16.97,57.58
2016-06-11 15:00:00+01:00,0,0,0,0,4.88,57.58,0,0,0,0,4.88,45.33,57.58
2016-06-11 16:00:00+01:00,0,0,0,0,2.45,57.58,0,0,0,0,2.45,19.24,57.58
2016-06-11 17:00:00+01:00,0,0,0,0,1.55,57.58,0,0,0,0,1.55,11.17,57.58
2016-06-11 18:00:00+01:00,0,0,0,0,1.34,57.58,0,0,0,0,1.34,9.09,57.58
2016-06-11 19:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-11 20:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-11 21:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-11 22:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-11 23:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-12 00:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-12 01:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-12 02:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-12 03:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-12 04:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-12 05:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-12 06:00:00+01:00,0,0,0,0,0.74,57.58,0,0,0,0,0.74,5.12,57.58
2016-06-12 07:00:00+01:00,0,0,0,0,2.03,57.58,0,0,0,0,2.03,14.85,57.58
2016-06-12 08:00:00+01:00,0,0,0,0,2.07,57.58,0,0,0,0,2.07,16.09,57.58
2016-06-12 09:00:00+01:00,0,0,0,0,1.70,57.58,0,0,0,0,1.70,13.23,57.58
2016-06-12 10:00:00+01:00,0,0,0,0,1.26,57.58,0,0,0,0,1.26,9.76,57.58
2016-06-12 11:00:00+01:00,0,0,0,0,1.84,57.58,0,0,0,0,1.84,14.45,57.58
2016-06-12 12:00:00+01:00,0,0,0,0,1.76,57.58,0,0,0,0,1.76,13.88,57.58
2016-06-12 13:00:00+01:00,0,0,0,0,1.68,57.58,0,0,0,0,1.68,13.25,57.58
2016-06-12 14:00:00+01:00,0,0,0,0,1.73,57.58,0,0,0,0,1.73,13.53,57.58
2016-06-12 15:00:00+01:00,0,0,0,0,2.09,57.58,0,0,0,0,2.09,16.25,57.58
2016-06-12 16:00:00+01:00,0,0,0,0,1.28,57.58,0,0,0,0,1.28,9.59,57.58
2016-06-12 17:00:00+01:00,0,0,0,0,1.35,57.58,0,0,0,0,1.35,9.70,57.58
2016-06-12 18:00:00+01:00,0,0,0,0,0.70,57.58,0,0,0,0,0.70,5.00,57.58
2016-06-12 19:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-12 20:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-12 21:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-12 22:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-12 23:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-13 00:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-13 01:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-13 02:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-13 03:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-13 04:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-13 05:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-13 06:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-13 07:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-13 08:00:00+01:00,0,0,0,0,0.77,57.58,0,0,0,0,0.77,5.67,57.58
2016-06-13 09:00:00+01:00,0,0,0,0,1.01,57.58,0,0,0,0,1.01,7.66,57.58
2016-06-13 10:00:00+01:00,0,0,0,0,1.16,57.58,0,0,0,0,1.16,8.91,57.58
2016-06-13 11:00:00+01:00,0,0,0,0,2.31,57.58,0,0,0,0,2.31,18.71,57.58
2016-06-13 12:00:00+01:00,0,0,0,0,0.78,57.58,0,0,0,0,0.78,6.01,57.58
2016-06-13 13:00:00+01:00,0,0,0,0,1.54,57.58,0,0,0,0,1.54,12.06,57.58
2016-06-13 14:00:00+01:00,0,0,0,0,3.40,57.58,0,0,0,0,3.40,29.78,57.58
2016-06-13 15:00:00+01:00,0,0,0,0,2.22,57.58,0,0,0,0,2.22,17.53,57.58
2016-06-13 16:00:00+01:00,0,0,0,0,4.39,57.58,0,0,0,0,4.39,36.77,57.58
2016-06-13 17:00:00+01:00,0,0,0,0,0.96,57.58,0,0,0,0,0.96,6.87,57.58
2016-06-13 18:00:00+01:00,0,0,0,0,0.67,57.58,0,0,0,0,0.67,4.71,57.58
2016-06-13 19:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-13 20:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-13 21:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-13 22:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-13 23:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-14 00:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-14 01:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-14 02:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-14 03:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-14 04:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-14 05:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-14 06:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-14 07:00:00+01:00,0,0,0,0,1.14,57.58,0,0,0,0,1.14,8.12,57.58
2016-06-14 08:00:00+01:00,0,0,0,0,2.98,57.58,0,0,0,0,2.98,24.33,57.58
2016-06-14 09:00:00+01:00,0,0,0,0,2.60,57.58,0,0,0,0,2.60,20.95,57.58
2016-06-14 10:00:00+01:00,0,0,0,0,2.06,57.58,0,0,0,0,2.06,16.21,57.58
2016-06-14 11:00:00+01:00,0,0,0,0,1.23,57.58,0,0,0,0,1.23,9.53,57.58
2016-06-14 12:00:00+01:00,0,0,0,0,1.92,57.58,0,0,0,0,1.92,15.15,57.58
2016-06-14 13:00:00+01:00,0,0,0,0,3.41,57.58,0,0,0,0,3.41,29.52,57.58
2016-06-14 14:00:00+01:00,0,0,0,0,2.31,57.58,0,0,0,0,2.31,18.27,57.58
2016-06-14 15:00:00+01:00,0,0,0,0,1.91,57.58,0,0,0,0,1.91,14.69,57.58
2016-06-14 16:00:00+01:00,0,0,0,0,1.98,57.58,0,0,0,0,1.98,14.93,57.58
2016-06-14 17:00:00+01:00,0,0,0,0,1.82,57.58,0,0,0,0,1.82,13.08,57.58
2016-06-14 18:00:00+01:00,0,0,0,0,0.97,57.58,0,0,0,0,0.97,6.86,57.58
2016-06-14 19:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-14 20:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-14 21:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-14 22:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-14 23:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-15 00:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-15 01:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-15 02:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-15 03:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-15 04:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-15 05:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-15 06:00:00+01:00,0,0,0,0,0.63,57.58,0,0,0,0,0.63,4.42,57.58
2016-06-15 07:00:00+01:00,0,0,0,0,1.08,57.58,0,0,0,0,1.08,7.67,57.58
2016-06-15 08:00:00+01:00,0,0,0,0,0.63,57.58,0,0,0,0,0.63,4.65,57.58
2016-06-15 09:00:00+01:00,0,0,0,0,0.44,57.58,0,0,0,0,0.44,3.29,57.58
2016-06-15 10:00:00+01:00,0,0,0,0,1.03,57.58,0,0,0,0,1.03,7.88,57.58
2016-06-15 11:00:00+01:00,0,0,0,0,4.97,57.58,0,0,0,0,4.97,47.15,57.58
2016-06-15 12:00:00+01:00,0,0,0,0,3.43,57.58,0,0,0,0,3.43,29.28,57.58
2016-06-15 13:00:00+01:00,0,0,0,0,2.83,57.58,0,0,0,0,2.83,22.76,57.58
2016-06-15 14:00:00+01:00,0,0,0,0,3.58,57.58,0,0,0,0,3.58,31.21,57.58
2016-06-15 15:00:00+01:00,0,0,0,0,0.97,57.58,0,0,0,0,0.97,7.37,57.58
2016-06-15 16:00:00+01:00,0,0,0,0,2.27,57.58,0,0,0,0,2.27,17.45,57.58
2016-06-15 17:00:00+01:00,0,0,0,0,1.32,57.58,0,0,0,0,1.32,9.42,57.58
2016-06-15 18:00:00+01:00,0,0,0,0,1.34,57.58,0,0,0,0,1.34,9.09,57.58
2016-06-15 19:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-15 20:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-15 21:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-15 22:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-15 23:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-16 00:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-16 01:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-16 02:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-16 03:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-16 04:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-16 05:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-16 06:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-16 07:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-16 08:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-16 09:00:00+01:00,0,0,0,0,1.18,57.58,0,0,0,0,1.18,8.96,57.58
2016-06-16 10:00:00+01:00,0,0,0,0,1.47,57.58,0,0,0,0,1.47,11.35,57.58
2016-06-16 11:00:00+01:00,0,0,0,0,0.70,57.58,0,0,0,0,0.70,5.39,57.58
2016-06-16 12:00:00+01:00,0,0,0,0,0.89,57.58,0,0,0,0,0.89,6.86,57.58
2016-06-16 13:00:00+01:00,0,0,0,0,1.26,57.58,0,0,0,0,1.26,9.76,57.58
2016-06-16 14:00:00+01:00,0,0,0,0,0.97,57.58,0,0,0,0,0.97,7.43,57.58
2016-06-16 15:00:00+01:00,0,0,0,0,1.26,57.58,0,0,0,0,1.26,9.59,57.58
2016-06-16 16:00:00+01:00,0,0,0,0,0.62,57.58,0,0,0,0,0.62,4.54,57.58
2016-06-16 17:00:00+01:00,0,0,0,0,0.48,57.58,0,0,0,0,0.48,3.40,57.58
2016-06-16 18:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-16 19:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-16 20:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-16 21:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-16 22:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-16 23:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-17 00:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-06-17 01:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
