Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-03 17:00:00+01:00,0,0,0,0,0.43,13.13,0,0,0,0,0.43,3.13,13.13
2016-07-03 18:00:00+01:00,0,0,0,0,0.32,13.13,0,0,0,0,0.32,2.08,13.13
2016-07-03 19:00:00+01:00,0,0,0,0,0.20,13.13,0,0,0,0,0.20,0.92,13.13
2016-07-03 20:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-03 21:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-03 22:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-03 23:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-04 00:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-04 01:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-04 02:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-04 03:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-04 04:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-04 05:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-04 06:00:00+01:00,0,0,0,0,0.12,13.13,0,0,0,0,0.12,0.68,13.13
2016-07-04 07:00:00+01:00,0,0,0,0,0.69,13.13,0,0,0,0,0.69,5.11,13.13
2016-07-04 08:00:00+01:00,0,0,0,0,0.82,13.13,0,0,0,0,0.82,7.36,13.13
2016-07-04 09:00:00+01:00,0,0,0,0,0.96,13.13,0,0,0,0,0.96,9.77,13.13
2016-07-04 10:00:00+01:00,0,0,0,0,1.04,13.13,0,0,0,0,1.04,11.37,13.13
2016-07-04 11:00:00+01:00,0,0,0,0,1.12,13.13,0,0,0,0,1.12,12.68,13.13
2016-07-04 12:00:00+01:00,0,0,0,0,1.12,13.13,0,0,0,0,1.12,12.85,13.13
2016-07-04 13:00:00+01:00,0,0,0,0,1.13,13.13,0,0,0,0,1.13,12.91,13.13
2016-07-04 14:00:00+01:00,0,0,0,0,1.10,13.13,0,0,0,0,1.10,12.19,13.13
2016-07-04 15:00:00+01:00,0,0,0,0,0.99,13.13,0,0,0,0,0.99,10.33,13.13
2016-07-04 16:00:00+01:00,0,0,0,0,0.88,13.13,0,0,0,0,0.88,8.20,13.13
2016-07-04 17:00:00+01:00,0,0,0,0,0.75,13.13,0,0,0,0,0.75,5.78,13.13
2016-07-04 18:00:00+01:00,0,0,0,0,0.38,13.13,0,0,0,0,0.38,2.29,13.13
2016-07-04 19:00:00+01:00,0,0,0,0,0.08,13.13,0,0,0,0,0.08,0.35,13.13
2016-07-04 20:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-04 21:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-04 22:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-04 23:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-05 00:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-05 01:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-05 02:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-05 03:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-05 04:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-05 05:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-05 06:00:00+01:00,0,0,0,0,0.11,13.13,0,0,0,0,0.11,0.68,13.13
2016-07-05 07:00:00+01:00,0,0,0,0,0.59,13.13,0,0,0,0,0.59,4.40,13.13
2016-07-05 08:00:00+01:00,0,0,0,0,0.65,13.13,0,0,0,0,0.65,5.61,13.13
2016-07-05 09:00:00+01:00,0,0,0,0,0.76,13.13,0,0,0,0,0.76,6.96,13.13
2016-07-05 10:00:00+01:00,0,0,0,0,0.86,13.13,0,0,0,0,0.86,7.92,13.13
2016-07-05 11:00:00+01:00,0,0,0,0,0.93,13.13,0,0,0,0,0.93,8.65,13.13
2016-07-05 12:00:00+01:00,0,0,0,0,0.96,13.13,0,0,0,0,0.96,9.09,13.13
2016-07-05 13:00:00+01:00,0,0,0,0,1.10,13.13,0,0,0,0,1.10,11.80,13.13
2016-07-05 14:00:00+01:00,0,0,0,0,1.12,13.13,0,0,0,0,1.12,12.21,13.13
2016-07-05 15:00:00+01:00,0,0,0,0,1.05,13.13,0,0,0,0,1.05,10.65,13.13
2016-07-05 16:00:00+01:00,0,0,0,0,0.87,13.13,0,0,0,0,0.87,8.00,13.13
2016-07-05 17:00:00+01:00,0,0,0,0,0.77,13.13,0,0,0,0,0.77,5.94,13.13
2016-07-05 18:00:00+01:00,0,0,0,0,0.38,13.13,0,0,0,0,0.38,2.30,13.13
2016-07-05 19:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-05 20:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-05 21:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-05 22:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-05 23:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-06 00:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-06 01:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-06 02:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-06 03:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-06 04:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-06 05:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-06 06:00:00+01:00,0,0,0,0,0.10,13.13,0,0,0,0,0.10,0.69,13.13
2016-07-06 07:00:00+01:00,0,0,0,0,0.24,13.13,0,0,0,0,0.24,1.69,13.13
2016-07-06 08:00:00+01:00,0,0,0,0,0.34,13.13,0,0,0,0,0.34,2.58,13.13
2016-07-06 09:00:00+01:00,0,0,0,0,0.72,13.13,0,0,0,0,0.72,6.30,13.13
2016-07-06 10:00:00+01:00,0,0,0,0,0.78,13.13,0,0,0,0,0.78,6.93,13.13
2016-07-06 11:00:00+01:00,0,0,0,0,0.80,13.13,0,0,0,0,0.80,7.03,13.13
2016-07-06 12:00:00+01:00,0,0,0,0,0.92,13.13,0,0,0,0,0.92,8.57,13.13
2016-07-06 13:00:00+01:00,0,0,0,0,0.99,13.13,0,0,0,0,0.99,9.51,13.13
2016-07-06 14:00:00+01:00,0,0,0,0,1.05,13.13,0,0,0,0,1.05,10.63,13.13
2016-07-06 15:00:00+01:00,0,0,0,0,0.88,13.13,0,0,0,0,0.88,8.27,13.13
2016-07-06 16:00:00+01:00,0,0,0,0,0.83,13.13,0,0,0,0,0.83,7.51,13.13
2016-07-06 17:00:00+01:00,0,0,0,0,0.68,13.13,0,0,0,0,0.68,5.23,13.13
2016-07-06 18:00:00+01:00,0,0,0,0,0.36,13.13,0,0,0,0,0.36,2.22,13.13
2016-07-06 19:00:00+01:00,0,0,0,0,0.19,13.13,0,0,0,0,0.19,0.78,13.13
2016-07-06 20:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-06 21:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-06 22:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-06 23:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-07 00:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-07 01:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-07 02:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-07 03:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-07 04:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-07 05:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-07 06:00:00+01:00,0,0,0,0,0.06,13.13,0,0,0,0,0.06,0.33,13.13
2016-07-07 07:00:00+01:00,0,0,0,0,0.67,13.13,0,0,0,0,0.67,4.99,13.13
2016-07-07 08:00:00+01:00,0,0,0,0,0.84,13.13,0,0,0,0,0.84,7.67,13.13
2016-07-07 09:00:00+01:00,0,0,0,0,0.97,13.13,0,0,0,0,0.97,9.95,13.13
2016-07-07 10:00:00+01:00,0,0,0,0,1.05,13.13,0,0,0,0,1.05,11.61,13.13
2016-07-07 11:00:00+01:00,0,0,0,0,1.13,13.13,0,0,0,0,1.13,12.95,13.13
2016-07-07 12:00:00+01:00,0,0,0,0,1.11,13.13,0,0,0,0,1.11,12.98,13.13
2016-07-07 13:00:00+01:00,0,0,0,0,1.12,13.13,0,0,0,0,1.12,12.92,13.13
2016-07-07 14:00:00+01:00,0,0,0,0,1.10,13.13,0,0,0,0,1.10,12.29,13.13
2016-07-07 15:00:00+01:00,0,0,0,0,0.99,13.13,0,0,0,0,0.99,10.49,13.13
2016-07-07 16:00:00+01:00,0,0,0,0,0.88,13.13,0,0,0,0,0.88,8.33,13.13
2016-07-07 17:00:00+01:00,0,0,0,0,0.74,13.13,0,0,0,0,0.74,5.78,13.13
2016-07-07 18:00:00+01:00,0,0,0,0,0.37,13.13,0,0,0,0,0.37,2.41,13.13
2016-07-07 19:00:00+01:00,0,0,0,0,0.05,13.13,0,0,0,0,0.05,0.33,13.13
2016-07-07 20:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-07 21:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-07 22:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-07 23:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-08 00:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-08 01:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-08 02:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-08 03:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-08 04:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-08 05:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-08 06:00:00+01:00,0,0,0,0,0.10,13.13,0,0,0,0,0.10,0.74,13.13
2016-07-08 07:00:00+01:00,0,0,0,0,0.23,13.13,0,0,0,0,0.23,1.63,13.13
2016-07-08 08:00:00+01:00,0,0,0,0,0.57,13.13,0,0,0,0,0.57,4.74,13.13
2016-07-08 09:00:00+01:00,0,0,0,0,0.68,13.13,0,0,0,0,0.68,5.91,13.13
2016-07-08 10:00:00+01:00,0,0,0,0,1.01,13.13,0,0,0,0,1.01,10.61,13.13
2016-07-08 11:00:00+01:00,0,0,0,0,1.09,13.13,0,0,0,0,1.09,12.40,13.13
2016-07-08 12:00:00+01:00,0,0,0,0,1.08,13.13,0,0,0,0,1.08,12.27,13.13
2016-07-08 13:00:00+01:00,0,0,0,0,1.09,13.13,0,0,0,0,1.09,11.80,13.13
2016-07-08 14:00:00+01:00,0,0,0,0,0.91,13.13,0,0,0,0,0.91,8.65,13.13
2016-07-08 15:00:00+01:00,0,0,0,0,0.78,13.13,0,0,0,0,0.78,7.01,13.13
2016-07-08 16:00:00+01:00,0,0,0,0,0.69,13.13,0,0,0,0,0.69,5.94,13.13
2016-07-08 17:00:00+01:00,0,0,0,0,0.59,13.13,0,0,0,0,0.59,4.52,13.13
2016-07-08 18:00:00+01:00,0,0,0,0,0.28,13.13,0,0,0,0,0.28,1.89,13.13
2016-07-08 19:00:00+01:00,0,0,0,0,0.14,13.13,0,0,0,0,0.14,0.72,13.13
2016-07-08 20:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-08 21:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-08 22:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-08 23:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-09 00:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-09 01:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-09 02:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-09 03:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-09 04:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-09 05:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-09 06:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-09 07:00:00+01:00,0,0,0,0,0.41,13.13,0,0,0,0,0.41,3.08,13.13
2016-07-09 08:00:00+01:00,0,0,0,0,0.49,13.13,0,0,0,0,0.49,3.93,13.13
2016-07-09 09:00:00+01:00,0,0,0,0,0.91,13.13,0,0,0,0,0.91,8.84,13.13
2016-07-09 10:00:00+01:00,0,0,0,0,0.94,13.13,0,0,0,0,0.94,9.74,13.13
2016-07-09 11:00:00+01:00,0,0,0,0,0.96,13.13,0,0,0,0,0.96,9.74,13.13
2016-07-09 12:00:00+01:00,0,0,0,0,0.92,13.13,0,0,0,0,0.92,8.72,13.13
2016-07-09 13:00:00+01:00,0,0,0,0,1.10,13.13,0,0,0,0,1.10,12.13,13.13
2016-07-09 14:00:00+01:00,0,0,0,0,1.08,13.13,0,0,0,0,1.08,11.90,13.13
2016-07-09 15:00:00+01:00,0,0,0,0,0.91,13.13,0,0,0,0,0.91,8.98,13.13
2016-07-09 16:00:00+01:00,0,0,0,0,0.83,13.13,0,0,0,0,0.83,7.82,13.13
2016-07-09 17:00:00+01:00,0,0,0,0,0.71,13.13,0,0,0,0,0.71,5.62,13.13
2016-07-09 18:00:00+01:00,0,0,0,0,0.35,13.13,0,0,0,0,0.35,2.16,13.13
2016-07-09 19:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-09 20:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-09 21:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-09 22:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-09 23:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-10 00:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-10 01:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-10 02:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-10 03:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-10 04:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-10 05:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-10 06:00:00+01:00,0,0,0,0,0.06,13.13,0,0,0,0,0.06,0.33,13.13
2016-07-10 07:00:00+01:00,0,0,0,0,0.63,13.13,0,0,0,0,0.63,4.80,13.13
2016-07-10 08:00:00+01:00,0,0,0,0,0.80,13.13,0,0,0,0,0.80,7.41,13.13
2016-07-10 09:00:00+01:00,0,0,0,0,0.91,13.13,0,0,0,0,0.91,9.49,13.13
2016-07-10 10:00:00+01:00,0,0,0,0,0.99,13.13,0,0,0,0,0.99,11.12,13.13
2016-07-10 11:00:00+01:00,0,0,0,0,1.06,13.13,0,0,0,0,1.06,12.36,13.13
2016-07-10 12:00:00+01:00,0,0,0,0,1.05,13.13,0,0,0,0,1.05,12.37,13.13
2016-07-10 13:00:00+01:00,0,0,0,0,1.05,13.13,0,0,0,0,1.05,12.32,13.13
2016-07-10 14:00:00+01:00,0,0,0,0,1.02,13.13,0,0,0,0,1.02,11.59,13.13
2016-07-10 15:00:00+01:00,0,0,0,0,0.92,13.13,0,0,0,0,0.92,9.79,13.13
2016-07-10 16:00:00+01:00,0,0,0,0,0.81,13.13,0,0,0,0,0.81,7.77,13.13
2016-07-10 17:00:00+01:00,0,0,0,0,0.67,13.13,0,0,0,0,0.67,5.36,13.13
2016-07-10 18:00:00+01:00,0,0,0,0,0.32,13.13,0,0,0,0,0.32,2.07,13.13
2016-07-10 19:00:00+01:00,0,0,0,0,0.16,13.13,0,0,0,0,0.16,0.70,13.13
2016-07-10 20:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-10 21:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-10 22:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-10 23:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-11 00:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-11 01:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-11 02:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-11 03:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-11 04:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-11 05:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-11 06:00:00+01:00,0,0,0,0,0.05,13.13,0,0,0,0,0.05,0.33,13.13
2016-07-11 07:00:00+01:00,0,0,0,0,0.51,13.13,0,0,0,0,0.51,3.88,13.13
2016-07-11 08:00:00+01:00,0,0,0,0,0.77,13.13,0,0,0,0,0.77,7.16,13.13
2016-07-11 09:00:00+01:00,0,0,0,0,0.85,13.13,0,0,0,0,0.85,8.66,13.13
2016-07-11 10:00:00+01:00,0,0,0,0,0.89,13.13,0,0,0,0,0.89,9.01,13.13
2016-07-11 11:00:00+01:00,0,0,0,0,0.80,13.13,0,0,0,0,0.80,7.51,13.13
2016-07-11 12:00:00+01:00,0,0,0,0,0.73,13.13,0,0,0,0,0.73,6.50,13.13
2016-07-11 13:00:00+01:00,0,0,0,0,0.55,13.13,0,0,0,0,0.55,4.71,13.13
2016-07-11 14:00:00+01:00,0,0,0,0,0.19,13.13,0,0,0,0,0.19,1.48,13.13
2016-07-11 15:00:00+01:00,0,0,0,0,0.20,13.13,0,0,0,0,0.20,1.56,13.13
2016-07-11 16:00:00+01:00,0,0,0,0,0.35,13.13,0,0,0,0,0.35,2.72,13.13
2016-07-11 17:00:00+01:00,0,0,0,0,0.18,13.13,0,0,0,0,0.18,1.30,13.13
2016-07-11 18:00:00+01:00,0,0,0,0,0.26,13.13,0,0,0,0,0.26,1.75,13.13
2016-07-11 19:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-11 20:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-11 21:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-11 22:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-11 23:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-12 00:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-12 01:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-12 02:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-12 03:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-12 04:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-12 05:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-12 06:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-12 07:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-12 08:00:00+01:00,0,0,0,0,0.18,13.13,0,0,0,0,0.18,1.36,13.13
2016-07-12 09:00:00+01:00,0,0,0,0,0.18,13.13,0,0,0,0,0.18,1.39,13.13
2016-07-12 10:00:00+01:00,0,0,0,0,0.15,13.13,0,0,0,0,0.15,1.18,13.13
2016-07-12 11:00:00+01:00,0,0,0,0,0.13,13.13,0,0,0,0,0.13,1.00,13.13
2016-07-12 12:00:00+01:00,0,0,0,0,0.17,13.13,0,0,0,0,0.17,1.29,13.13
2016-07-12 13:00:00+01:00,0,0,0,0,0.18,13.13,0,0,0,0,0.18,1.39,13.13
2016-07-12 14:00:00+01:00,0,0,0,0,0.15,13.13,0,0,0,0,0.15,1.16,13.13
2016-07-12 15:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-12 16:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-12 17:00:00+01:00,0,0,0,0,0.13,13.13,0,0,0,0,0.13,0.92,13.13
2016-07-12 18:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-12 19:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-12 20:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-12 21:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-12 22:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-12 23:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-13 00:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-13 01:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-13 02:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-13 03:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-13 04:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-13 05:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-13 06:00:00+01:00,0,0,0,0,0.05,13.13,0,0,0,0,0.05,0.34,13.13
2016-07-13 07:00:00+01:00,0,0,0,0,0.17,13.13,0,0,0,0,0.17,1.22,13.13
2016-07-13 08:00:00+01:00,0,0,0,0,0.24,13.13,0,0,0,0,0.24,1.80,13.13
2016-07-13 09:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-13 10:00:00+01:00,0,0,0,0,0.19,13.13,0,0,0,0,0.19,1.48,13.13
2016-07-13 11:00:00+01:00,0,0,0,0,0.16,13.13,0,0,0,0,0.16,1.27,13.13
2016-07-13 12:00:00+01:00,0,0,0,0,0.44,13.13,0,0,0,0,0.44,3.55,13.13
2016-07-13 13:00:00+01:00,0,0,0,0,0.15,13.13,0,0,0,0,0.15,1.16,13.13
2016-07-13 14:00:00+01:00,0,0,0,0,0.13,13.13,0,0,0,0,0.13,1.00,13.13
2016-07-13 15:00:00+01:00,0,0,0,0,0.11,13.13,0,0,0,0,0.11,0.82,13.13
2016-07-13 16:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-13 17:00:00+01:00,0,0,0,0,0.13,13.13,0,0,0,0,0.13,0.92,13.13
2016-07-13 18:00:00+01:00,0,0,0,0,0.22,13.13,0,0,0,0,0.22,1.50,13.13
2016-07-13 19:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-13 20:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-13 21:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-13 22:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-13 23:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-14 00:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-14 01:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-14 02:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-14 03:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-14 04:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-14 05:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-14 06:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-14 07:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-07-14 08:00:00+01:00,0,0,0,0,0.05,13.13,0,0,0,0,0.05,0.35,13.13
2016-07-14 09:00:00+01:00,0,0,0,0,0.25,13.13,0,0,0,0,0.25,1.85,13.13
2016-07-14 10:00:00+01:00,0,0,0,0,0.45,13.13,0,0,0,0,0.45,3.53,13.13
2016-07-14 11:00:00+01:00,0,0,0,0,0.39,13.13,0,0,0,0,0.39,3.00,13.13
2016-07-14 12:00:00+01:00,0,0,0,0,0.31,13.13,0,0,0,0,0.31,2.37,13.13
2016-07-14 13:00:00+01:00,0,0,0,0,0.67,13.13,0,0,0,0,0.67,5.44,13.13
