Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-05-23 08:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-05-23 09:00:00+01:00,0,0,0,0,0.43,27.76,0,0,0,0,0.43,3.20,27.76
2016-05-23 10:00:00+01:00,0,0,0,0,0.51,27.76,0,0,0,0,0.51,3.83,27.76
2016-05-23 11:00:00+01:00,0,0,0,0,0.57,27.76,0,0,0,0,0.57,4.29,27.76
2016-05-23 12:00:00+01:00,0,0,0,0,0.61,27.76,0,0,0,0,0.61,4.65,27.76
2016-05-23 13:00:00+01:00,0,0,0,0,0.59,27.76,0,0,0,0,0.59,4.43,27.76
2016-05-23 14:00:00+01:00,0,0,0,0,0.57,27.76,0,0,0,0,0.57,4.27,27.76
2016-05-23 15:00:00+01:00,0,0,0,0,0.84,27.76,0,0,0,0,0.84,6.27,27.76
2016-05-23 16:00:00+01:00,0,0,0,0,0.68,27.76,0,0,0,0,0.68,4.90,27.76
2016-05-23 17:00:00+01:00,0,0,0,0,0.24,27.76,0,0,0,0,0.24,1.64,27.76
2016-05-23 18:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-05-23 19:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-05-23 20:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-05-23 21:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-05-23 22:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-05-23 23:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-05-24 00:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-05-24 01:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-05-24 02:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-05-24 03:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-05-24 04:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-05-24 05:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-05-24 06:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-05-24 07:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-05-24 08:00:00+01:00,0,0,0,0,0.27,27.76,0,0,0,0,0.27,1.97,27.76
2016-05-24 09:00:00+01:00,0,0,0,0,0.93,27.76,0,0,0,0,0.93,7.14,27.76
2016-05-24 10:00:00+01:00,0,0,0,0,0.62,27.76,0,0,0,0,0.62,4.67,27.76
2016-05-24 11:00:00+01:00,0,0,0,0,1.84,27.76,0,0,0,0,1.84,16.69,27.76
2016-05-24 12:00:00+01:00,0,0,0,0,1.71,27.76,0,0,0,0,1.71,14.77,27.76
2016-05-24 13:00:00+01:00,0,0,0,0,0.28,27.76,0,0,0,0,0.28,2.16,27.76
2016-05-24 14:00:00+01:00,0,0,0,0,0.35,27.76,0,0,0,0,0.35,2.65,27.76
2016-05-24 15:00:00+01:00,0,0,0,0,1.09,27.76,0,0,0,0,1.09,8.45,27.76
2016-05-24 16:00:00+01:00,0,0,0,0,1.22,27.76,0,0,0,0,1.22,9.48,27.76
2016-05-24 17:00:00+01:00,0,0,0,0,0.50,27.76,0,0,0,0,0.50,3.50,27.76
2016-05-24 18:00:00+01:00,0,0,0,0,0.58,27.76,0,0,0,0,0.58,3.85,27.76
2016-05-24 19:00:00+01:00,0,0,0,0,0.19,27.76,0,0,0,0,0.19,2.04,27.76
2016-05-24 20:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-05-24 21:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-05-24 22:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-05-24 23:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-05-25 00:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-05-25 01:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-05-25 02:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-05-25 03:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-05-25 04:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-05-25 05:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-05-25 06:00:00+01:00,0,0,0,0,0.21,27.76,0,0,0,0,0.21,1.42,27.76
2016-05-25 07:00:00+01:00,0,0,0,0,0.98,27.76,0,0,0,0,0.98,7.17,27.76
2016-05-25 08:00:00+01:00,0,0,0,0,1.27,27.76,0,0,0,0,1.27,9.99,27.76
2016-05-25 09:00:00+01:00,0,0,0,0,1.48,27.76,0,0,0,0,1.48,12.48,27.76
2016-05-25 10:00:00+01:00,0,0,0,0,2.07,27.76,0,0,0,0,2.07,21.05,27.76
2016-05-25 11:00:00+01:00,0,0,0,0,2.26,27.76,0,0,0,0,2.26,25.41,27.76
2016-05-25 12:00:00+01:00,0,0,0,0,2.22,27.76,0,0,0,0,2.22,25.72,27.76
2016-05-25 13:00:00+01:00,0,0,0,0,2.17,27.76,0,0,0,0,2.17,24.76,27.76
2016-05-25 14:00:00+01:00,0,0,0,0,2.12,27.76,0,0,0,0,2.12,22.87,27.76
2016-05-25 15:00:00+01:00,0,0,0,0,1.84,27.76,0,0,0,0,1.84,17.07,27.76
2016-05-25 16:00:00+01:00,0,0,0,0,1.03,27.76,0,0,0,0,1.03,7.90,27.76
2016-05-25 17:00:00+01:00,0,0,0,0,0.54,27.76,0,0,0,0,0.54,3.88,27.76
2016-05-25 18:00:00+01:00,0,0,0,0,0.46,27.76,0,0,0,0,0.46,3.27,27.76
2016-05-25 19:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-05-25 20:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-05-25 21:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-05-25 22:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-05-25 23:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-05-26 00:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-05-26 01:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-05-26 02:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-05-26 03:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-05-26 04:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-05-26 05:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-05-26 06:00:00+01:00,0,0,0,0,0.93,27.76,0,0,0,0,0.93,5.81,27.76
2016-05-26 07:00:00+01:00,0,0,0,0,1.39,27.76,0,0,0,0,1.39,10.79,27.76
2016-05-26 08:00:00+01:00,0,0,0,0,1.67,27.76,0,0,0,0,1.67,15.62,27.76
2016-05-26 09:00:00+01:00,0,0,0,0,1.89,27.76,0,0,0,0,1.89,19.87,27.76
2016-05-26 10:00:00+01:00,0,0,0,0,2.04,27.76,0,0,0,0,2.04,22.95,27.76
2016-05-26 11:00:00+01:00,0,0,0,0,2.13,27.76,0,0,0,0,2.13,24.58,27.76
2016-05-26 12:00:00+01:00,0,0,0,0,2.17,27.76,0,0,0,0,2.17,25.36,27.76
2016-05-26 13:00:00+01:00,0,0,0,0,2.17,27.76,0,0,0,0,2.17,25.04,27.76
2016-05-26 14:00:00+01:00,0,0,0,0,2.06,27.76,0,0,0,0,2.06,21.48,27.76
2016-05-26 15:00:00+01:00,0,0,0,0,1.64,27.76,0,0,0,0,1.64,14.50,27.76
2016-05-26 16:00:00+01:00,0,0,0,0,1.39,27.76,0,0,0,0,1.39,11.69,27.76
2016-05-26 17:00:00+01:00,0,0,0,0,1.05,27.76,0,0,0,0,1.05,7.89,27.76
2016-05-26 18:00:00+01:00,0,0,0,0,0.81,27.76,0,0,0,0,0.81,5.15,27.76
2016-05-26 19:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-05-26 20:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-05-26 21:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-05-26 22:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-05-26 23:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-05-27 00:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-05-27 01:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-05-27 02:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-05-27 03:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-05-27 04:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-05-27 05:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-05-27 06:00:00+01:00,0,0,0,0,0.50,27.76,0,0,0,0,0.50,3.35,27.76
2016-05-27 07:00:00+01:00,0,0,0,0,0.93,27.76,0,0,0,0,0.93,6.82,27.76
2016-05-27 08:00:00+01:00,0,0,0,0,1.29,27.76,0,0,0,0,1.29,10.81,27.76
2016-05-27 09:00:00+01:00,0,0,0,0,1.76,27.76,0,0,0,0,1.76,17.08,27.76
2016-05-27 10:00:00+01:00,0,0,0,0,1.99,27.76,0,0,0,0,1.99,20.96,27.76
2016-05-27 11:00:00+01:00,0,0,0,0,2.15,27.76,0,0,0,0,2.15,24.64,27.76
2016-05-27 12:00:00+01:00,0,0,0,0,2.22,27.76,0,0,0,0,2.22,25.12,27.76
2016-05-27 13:00:00+01:00,0,0,0,0,2.10,27.76,0,0,0,0,2.10,22.26,27.76
2016-05-27 14:00:00+01:00,0,0,0,0,1.90,27.76,0,0,0,0,1.90,18.53,27.76
2016-05-27 15:00:00+01:00,0,0,0,0,1.73,27.76,0,0,0,0,1.73,16.34,27.76
2016-05-27 16:00:00+01:00,0,0,0,0,1.55,27.76,0,0,0,0,1.55,13.81,27.76
2016-05-27 17:00:00+01:00,0,0,0,0,1.25,27.76,0,0,0,0,1.25,9.52,27.76
2016-05-27 18:00:00+01:00,0,0,0,0,1.03,27.76,0,0,0,0,1.03,6.29,27.76
2016-05-27 19:00:00+01:00,0,0,0,0,0.42,27.76,0,0,0,0,0.42,1.89,27.76
2016-05-27 20:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-05-27 21:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-05-27 22:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-05-27 23:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-05-28 00:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-05-28 01:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-05-28 02:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-05-28 03:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-05-28 04:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-05-28 05:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-05-28 06:00:00+01:00,0,0,0,0,0.23,27.76,0,0,0,0,0.23,1.64,27.76
2016-05-28 07:00:00+01:00,0,0,0,0,0.39,27.76,0,0,0,0,0.39,2.76,27.76
2016-05-28 08:00:00+01:00,0,0,0,0,0.37,27.76,0,0,0,0,0.37,2.73,27.76
2016-05-28 09:00:00+01:00,0,0,0,0,1.31,27.76,0,0,0,0,1.31,10.77,27.76
2016-05-28 10:00:00+01:00,0,0,0,0,1.18,27.76,0,0,0,0,1.18,9.49,27.76
2016-05-28 11:00:00+01:00,0,0,0,0,0.83,27.76,0,0,0,0,0.83,6.58,27.76
2016-05-28 12:00:00+01:00,0,0,0,0,0.85,27.76,0,0,0,0,0.85,6.72,27.76
2016-05-28 13:00:00+01:00,0,0,0,0,1.69,27.76,0,0,0,0,1.69,15.27,27.76
2016-05-28 14:00:00+01:00,0,0,0,0,1.74,27.76,0,0,0,0,1.74,15.76,27.76
2016-05-28 15:00:00+01:00,0,0,0,0,1.91,27.76,0,0,0,0,1.91,18.65,27.76
2016-05-28 16:00:00+01:00,0,0,0,0,1.66,27.76,0,0,0,0,1.66,15.13,27.76
2016-05-28 17:00:00+01:00,0,0,0,0,1.44,27.76,0,0,0,0,1.44,10.87,27.76
2016-05-28 18:00:00+01:00,0,0,0,0,0.83,27.76,0,0,0,0,0.83,5.28,27.76
2016-05-28 19:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-05-28 20:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-05-28 21:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-05-28 22:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-05-28 23:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-05-29 00:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-05-29 01:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-05-29 02:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-05-29 03:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-05-29 04:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-05-29 05:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-05-29 06:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-05-29 07:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-05-29 08:00:00+01:00,0,0,0,0,0.28,27.76,0,0,0,0,0.28,2.05,27.76
2016-05-29 09:00:00+01:00,0,0,0,0,0.85,27.76,0,0,0,0,0.85,6.56,27.76
2016-05-29 10:00:00+01:00,0,0,0,0,0.72,27.76,0,0,0,0,0.72,5.58,27.76
2016-05-29 11:00:00+01:00,0,0,0,0,0.39,27.76,0,0,0,0,0.39,3.06,27.76
2016-05-29 12:00:00+01:00,0,0,0,0,0.42,27.76,0,0,0,0,0.42,3.23,27.76
2016-05-29 13:00:00+01:00,0,0,0,0,0.64,27.76,0,0,0,0,0.64,5.00,27.76
2016-05-29 14:00:00+01:00,0,0,0,0,0.42,27.76,0,0,0,0,0.42,3.25,27.76
2016-05-29 15:00:00+01:00,0,0,0,0,0.51,27.76,0,0,0,0,0.51,3.85,27.76
2016-05-29 16:00:00+01:00,0,0,0,0,0.51,27.76,0,0,0,0,0.51,3.75,27.76
2016-05-29 17:00:00+01:00,0,0,0,0,0.20,27.76,0,0,0,0,0.20,1.39,27.76
2016-05-29 18:00:00+01:00,0,0,0,0,0.23,27.76,0,0,0,0,0.23,1.64,27.76
2016-05-29 19:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-05-29 20:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-05-29 21:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-05-29 22:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-05-29 23:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-05-30 00:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-05-30 01:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-05-30 02:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-05-30 03:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-05-30 04:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-05-30 05:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-05-30 06:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-05-30 07:00:00+01:00,0,0,0,0,0.51,27.76,0,0,0,0,0.51,3.65,27.76
2016-05-30 08:00:00+01:00,0,0,0,0,0.78,27.76,0,0,0,0,0.78,5.83,27.76
2016-05-30 09:00:00+01:00,0,0,0,0,0.65,27.76,0,0,0,0,0.65,4.95,27.76
2016-05-30 10:00:00+01:00,0,0,0,0,0.74,27.76,0,0,0,0,0.74,5.80,27.76
2016-05-30 11:00:00+01:00,0,0,0,0,1.53,27.76,0,0,0,0,1.53,12.94,27.76
2016-05-30 12:00:00+01:00,0,0,0,0,1.66,27.76,0,0,0,0,1.66,14.09,27.76
2016-05-30 13:00:00+01:00,0,0,0,0,1.55,27.76,0,0,0,0,1.55,12.64,27.76
2016-05-30 14:00:00+01:00,0,0,0,0,1.23,27.76,0,0,0,0,1.23,9.79,27.76
2016-05-30 15:00:00+01:00,0,0,0,0,1.00,27.76,0,0,0,0,1.00,7.76,27.76
2016-05-30 16:00:00+01:00,0,0,0,0,0.95,27.76,0,0,0,0,0.95,7.14,27.76
2016-05-30 17:00:00+01:00,0,0,0,0,0.77,27.76,0,0,0,0,0.77,5.56,27.76
2016-05-30 18:00:00+01:00,0,0,0,0,0.63,27.76,0,0,0,0,0.63,4.23,27.76
2016-05-30 19:00:00+01:00,0,0,0,0,0.22,27.76,0,0,0,0,0.22,1.50,27.76
2016-05-30 20:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-05-30 21:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-05-30 22:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-05-30 23:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-05-31 00:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-05-31 01:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-05-31 02:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-05-31 03:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-05-31 04:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-05-31 05:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-05-31 06:00:00+01:00,0,0,0,0,0.39,27.76,0,0,0,0,0.39,2.66,27.76
2016-05-31 07:00:00+01:00,0,0,0,0,1.06,27.76,0,0,0,0,1.06,7.83,27.76
2016-05-31 08:00:00+01:00,0,0,0,0,1.39,27.76,0,0,0,0,1.39,11.66,27.76
2016-05-31 09:00:00+01:00,0,0,0,0,1.90,27.76,0,0,0,0,1.90,18.08,27.76
2016-05-31 10:00:00+01:00,0,0,0,0,1.52,27.76,0,0,0,0,1.52,13.12,27.76
2016-05-31 11:00:00+01:00,0,0,0,0,1.49,27.76,0,0,0,0,1.49,12.13,27.76
2016-05-31 12:00:00+01:00,0,0,0,0,1.55,27.76,0,0,0,0,1.55,12.57,27.76
2016-05-31 13:00:00+01:00,0,0,0,0,1.32,27.76,0,0,0,0,1.32,10.65,27.76
2016-05-31 14:00:00+01:00,0,0,0,0,1.36,27.76,0,0,0,0,1.36,11.06,27.76
2016-05-31 15:00:00+01:00,0,0,0,0,1.98,27.76,0,0,0,0,1.98,18.61,27.76
2016-05-31 16:00:00+01:00,0,0,0,0,1.44,27.76,0,0,0,0,1.44,11.85,27.76
2016-05-31 17:00:00+01:00,0,0,0,0,0.32,27.76,0,0,0,0,0.32,2.27,27.76
2016-05-31 18:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-05-31 19:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-05-31 20:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-05-31 21:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-05-31 22:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-05-31 23:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-01 00:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-01 01:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-01 02:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-01 03:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-01 04:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-01 05:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-01 06:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-01 07:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-01 08:00:00+01:00,0,0,0,0,0.39,27.76,0,0,0,0,0.39,2.90,27.76
2016-06-01 09:00:00+01:00,0,0,0,0,0.74,27.76,0,0,0,0,0.74,5.67,27.76
2016-06-01 10:00:00+01:00,0,0,0,0,1.00,27.76,0,0,0,0,1.00,7.81,27.76
2016-06-01 11:00:00+01:00,0,0,0,0,1.63,27.76,0,0,0,0,1.63,14.04,27.76
2016-06-01 12:00:00+01:00,0,0,0,0,1.70,27.76,0,0,0,0,1.70,14.72,27.76
2016-06-01 13:00:00+01:00,0,0,0,0,2.04,27.76,0,0,0,0,2.04,19.02,27.76
2016-06-01 14:00:00+01:00,0,0,0,0,1.12,27.76,0,0,0,0,1.12,9.03,27.76
2016-06-01 15:00:00+01:00,0,0,0,0,1.61,27.76,0,0,0,0,1.61,13.95,27.76
2016-06-01 16:00:00+01:00,0,0,0,0,0.89,27.76,0,0,0,0,0.89,6.78,27.76
2016-06-01 17:00:00+01:00,0,0,0,0,0.21,27.76,0,0,0,0,0.21,1.53,27.76
2016-06-01 18:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-01 19:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-01 20:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-01 21:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-01 22:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-01 23:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-02 00:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-02 01:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-02 02:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-02 03:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-02 04:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-02 05:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-02 06:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-02 07:00:00+01:00,0,0,0,0,0.31,27.76,0,0,0,0,0.31,2.19,27.76
2016-06-02 08:00:00+01:00,0,0,0,0,0.62,27.76,0,0,0,0,0.62,4.60,27.76
2016-06-02 09:00:00+01:00,0,0,0,0,1.18,27.76,0,0,0,0,1.18,9.25,27.76
2016-06-02 10:00:00+01:00,0,0,0,0,1.12,27.76,0,0,0,0,1.12,8.80,27.76
2016-06-02 11:00:00+01:00,0,0,0,0,0.74,27.76,0,0,0,0,0.74,5.82,27.76
2016-06-02 12:00:00+01:00,0,0,0,0,1.39,27.76,0,0,0,0,1.39,11.19,27.76
2016-06-02 13:00:00+01:00,0,0,0,0,1.12,27.76,0,0,0,0,1.12,8.86,27.76
2016-06-02 14:00:00+01:00,0,0,0,0,1.12,27.76,0,0,0,0,1.12,8.85,27.76
2016-06-02 15:00:00+01:00,0,0,0,0,1.35,27.76,0,0,0,0,1.35,10.93,27.76
2016-06-02 16:00:00+01:00,0,0,0,0,1.26,27.76,0,0,0,0,1.26,9.89,27.76
2016-06-02 17:00:00+01:00,0,0,0,0,0.75,27.76,0,0,0,0,0.75,5.41,27.76
2016-06-02 18:00:00+01:00,0,0,0,0,0.59,27.76,0,0,0,0,0.59,4.09,27.76
2016-06-02 19:00:00+01:00,0,0,0,0,0.23,27.76,0,0,0,0,0.23,1.58,27.76
2016-06-02 20:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-02 21:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-02 22:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-02 23:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-03 00:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-03 01:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-03 02:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-03 03:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-06-03 04:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
