Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-15 04:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-15 05:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-15 06:00:00+01:00,0,0,0,0,2.64,316.37,0,0,0,0,2.64,18.39,316.37
2016-07-15 07:00:00+01:00,0,0,0,0,4.76,316.37,0,0,0,0,4.76,33.35,316.37
2016-07-15 08:00:00+01:00,0,0,0,0,8.69,316.37,0,0,0,0,8.69,64.52,316.37
2016-07-15 09:00:00+01:00,0,0,0,0,17.38,316.37,0,0,0,0,17.38,151.68,316.37
2016-07-15 10:00:00+01:00,0,0,0,0,14.68,316.37,0,0,0,0,14.68,118.78,316.37
2016-07-15 11:00:00+01:00,0,0,0,0,9.45,316.37,0,0,0,0,9.45,73.60,316.37
2016-07-15 12:00:00+01:00,0,0,0,0,17.39,316.37,0,0,0,0,17.39,143.96,316.37
2016-07-15 13:00:00+01:00,0,0,0,0,23.77,316.37,0,0,0,0,23.77,232.17,316.37
2016-07-15 14:00:00+01:00,0,0,0,0,17.12,316.37,0,0,0,0,17.12,144.17,316.37
2016-07-15 15:00:00+01:00,0,0,0,0,12.93,316.37,0,0,0,0,12.93,102.08,316.37
2016-07-15 16:00:00+01:00,0,0,0,0,3.21,316.37,0,0,0,0,3.21,23.69,316.37
2016-07-15 17:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-15 18:00:00+01:00,0,0,0,0,4.05,316.37,0,0,0,0,4.05,28.68,316.37
2016-07-15 19:00:00+01:00,0,0,0,0,2.35,316.37,0,0,0,0,2.35,16.51,316.37
2016-07-15 20:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-15 21:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-15 22:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-15 23:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-16 00:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-16 01:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-16 02:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-16 03:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-16 04:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-16 05:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-16 06:00:00+01:00,0,0,0,0,4.34,316.37,0,0,0,0,4.34,28.85,316.37
2016-07-16 07:00:00+01:00,0,0,0,0,14.00,316.37,0,0,0,0,14.00,102.93,316.37
2016-07-16 08:00:00+01:00,0,0,0,0,19.50,316.37,0,0,0,0,19.50,174.63,316.37
2016-07-16 09:00:00+01:00,0,0,0,0,22.13,316.37,0,0,0,0,22.13,222.72,316.37
2016-07-16 10:00:00+01:00,0,0,0,0,22.92,316.37,0,0,0,0,22.92,233.51,316.37
2016-07-16 11:00:00+01:00,0,0,0,0,24.20,316.37,0,0,0,0,24.20,252.09,316.37
2016-07-16 12:00:00+01:00,0,0,0,0,25.81,316.37,0,0,0,0,25.81,282.31,316.37
2016-07-16 13:00:00+01:00,0,0,0,0,24.60,316.37,0,0,0,0,24.60,246.09,316.37
2016-07-16 14:00:00+01:00,0,0,0,0,21.78,316.37,0,0,0,0,21.78,210.98,316.37
2016-07-16 15:00:00+01:00,0,0,0,0,21.49,316.37,0,0,0,0,21.49,210.28,316.37
2016-07-16 16:00:00+01:00,0,0,0,0,18.91,316.37,0,0,0,0,18.91,174.47,316.37
2016-07-16 17:00:00+01:00,0,0,0,0,15.88,316.37,0,0,0,0,15.88,123.52,316.37
2016-07-16 18:00:00+01:00,0,0,0,0,11.48,316.37,0,0,0,0,11.48,70.64,316.37
2016-07-16 19:00:00+01:00,0,0,0,0,6.56,316.37,0,0,0,0,6.56,26.06,316.37
2016-07-16 20:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-16 21:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-16 22:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-16 23:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-17 00:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-17 01:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-17 02:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-17 03:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-17 04:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-17 05:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-17 06:00:00+01:00,0,0,0,0,9.61,316.37,0,0,0,0,9.61,57.92,316.37
2016-07-17 07:00:00+01:00,0,0,0,0,16.09,316.37,0,0,0,0,16.09,122.12,316.37
2016-07-17 08:00:00+01:00,0,0,0,0,19.01,316.37,0,0,0,0,19.01,175.04,316.37
2016-07-17 09:00:00+01:00,0,0,0,0,21.49,316.37,0,0,0,0,21.49,224.26,316.37
2016-07-17 10:00:00+01:00,0,0,0,0,23.14,316.37,0,0,0,0,23.14,259.18,316.37
2016-07-17 11:00:00+01:00,0,0,0,0,24.22,316.37,0,0,0,0,24.22,281.69,316.37
2016-07-17 12:00:00+01:00,0,0,0,0,24.49,316.37,0,0,0,0,24.49,288.91,316.37
2016-07-17 13:00:00+01:00,0,0,0,0,24.03,316.37,0,0,0,0,24.03,281.84,316.37
2016-07-17 14:00:00+01:00,0,0,0,0,22.83,316.37,0,0,0,0,22.83,259.04,316.37
2016-07-17 15:00:00+01:00,0,0,0,0,20.89,316.37,0,0,0,0,20.89,223.24,316.37
2016-07-17 16:00:00+01:00,0,0,0,0,18.58,316.37,0,0,0,0,18.58,178.26,316.37
2016-07-17 17:00:00+01:00,0,0,0,0,15.64,316.37,0,0,0,0,15.64,124.87,316.37
2016-07-17 18:00:00+01:00,0,0,0,0,11.39,316.37,0,0,0,0,11.39,71.06,316.37
2016-07-17 19:00:00+01:00,0,0,0,0,6.22,316.37,0,0,0,0,6.22,23.59,316.37
2016-07-17 20:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-17 21:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-17 22:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-17 23:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-18 00:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-18 01:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-18 02:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-18 03:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-18 04:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-18 05:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-18 06:00:00+01:00,0,0,0,0,8.77,316.37,0,0,0,0,8.77,54.79,316.37
2016-07-18 07:00:00+01:00,0,0,0,0,15.27,316.37,0,0,0,0,15.27,116.87,316.37
2016-07-18 08:00:00+01:00,0,0,0,0,18.63,316.37,0,0,0,0,18.63,172.07,316.37
2016-07-18 09:00:00+01:00,0,0,0,0,20.76,316.37,0,0,0,0,20.76,219.59,316.37
2016-07-18 10:00:00+01:00,0,0,0,0,22.52,316.37,0,0,0,0,22.52,254.94,316.37
2016-07-18 11:00:00+01:00,0,0,0,0,23.73,316.37,0,0,0,0,23.73,278.81,316.37
2016-07-18 12:00:00+01:00,0,0,0,0,24.02,316.37,0,0,0,0,24.02,285.81,316.37
2016-07-18 13:00:00+01:00,0,0,0,0,23.64,316.37,0,0,0,0,23.64,279.00,316.37
2016-07-18 14:00:00+01:00,0,0,0,0,22.63,316.37,0,0,0,0,22.63,257.21,316.37
2016-07-18 15:00:00+01:00,0,0,0,0,22.67,316.37,0,0,0,0,22.67,245.27,316.37
2016-07-18 16:00:00+01:00,0,0,0,0,21.77,316.37,0,0,0,0,21.77,205.97,316.37
2016-07-18 17:00:00+01:00,0,0,0,0,14.94,316.37,0,0,0,0,14.94,119.45,316.37
2016-07-18 18:00:00+01:00,0,0,0,0,11.46,316.37,0,0,0,0,11.46,72.64,316.37
2016-07-18 19:00:00+01:00,0,0,0,0,6.24,316.37,0,0,0,0,6.24,25.65,316.37
2016-07-18 20:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-18 21:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-18 22:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-18 23:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-19 00:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-19 01:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-19 02:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-19 03:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-19 04:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-19 05:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-19 06:00:00+01:00,0,0,0,0,8.97,316.37,0,0,0,0,8.97,55.46,316.37
2016-07-19 07:00:00+01:00,0,0,0,0,15.29,316.37,0,0,0,0,15.29,118.77,316.37
2016-07-19 08:00:00+01:00,0,0,0,0,18.61,316.37,0,0,0,0,18.61,175.90,316.37
2016-07-19 09:00:00+01:00,0,0,0,0,20.91,316.37,0,0,0,0,20.91,223.35,316.37
2016-07-19 10:00:00+01:00,0,0,0,0,22.50,316.37,0,0,0,0,22.50,257.94,316.37
2016-07-19 11:00:00+01:00,0,0,0,0,23.46,316.37,0,0,0,0,23.46,280.55,316.37
2016-07-19 12:00:00+01:00,0,0,0,0,23.83,316.37,0,0,0,0,23.83,287.10,316.37
2016-07-19 13:00:00+01:00,0,0,0,0,23.58,316.37,0,0,0,0,23.58,281.74,316.37
2016-07-19 14:00:00+01:00,0,0,0,0,22.30,316.37,0,0,0,0,22.30,257.82,316.37
2016-07-19 15:00:00+01:00,0,0,0,0,20.42,316.37,0,0,0,0,20.42,222.40,316.37
2016-07-19 16:00:00+01:00,0,0,0,0,18.04,316.37,0,0,0,0,18.04,176.33,316.37
2016-07-19 17:00:00+01:00,0,0,0,0,15.18,316.37,0,0,0,0,15.18,123.54,316.37
2016-07-19 18:00:00+01:00,0,0,0,0,11.18,316.37,0,0,0,0,11.18,70.40,316.37
2016-07-19 19:00:00+01:00,0,0,0,0,6.65,316.37,0,0,0,0,6.65,26.86,316.37
2016-07-19 20:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-19 21:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-19 22:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-19 23:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-20 00:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-20 01:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-20 02:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-20 03:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-20 04:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-20 05:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-20 06:00:00+01:00,0,0,0,0,8.78,316.37,0,0,0,0,8.78,54.99,316.37
2016-07-20 07:00:00+01:00,0,0,0,0,15.42,316.37,0,0,0,0,15.42,120.21,316.37
2016-07-20 08:00:00+01:00,0,0,0,0,18.43,316.37,0,0,0,0,18.43,174.33,316.37
2016-07-20 09:00:00+01:00,0,0,0,0,20.49,316.37,0,0,0,0,20.49,220.02,316.37
2016-07-20 10:00:00+01:00,0,0,0,0,22.15,316.37,0,0,0,0,22.15,254.50,316.37
2016-07-20 11:00:00+01:00,0,0,0,0,22.96,316.37,0,0,0,0,22.96,278.10,316.37
2016-07-20 12:00:00+01:00,0,0,0,0,23.41,316.37,0,0,0,0,23.41,285.34,316.37
2016-07-20 13:00:00+01:00,0,0,0,0,23.21,316.37,0,0,0,0,23.21,280.04,316.37
2016-07-20 14:00:00+01:00,0,0,0,0,21.99,316.37,0,0,0,0,21.99,258.59,316.37
2016-07-20 15:00:00+01:00,0,0,0,0,19.99,316.37,0,0,0,0,19.99,220.51,316.37
2016-07-20 16:00:00+01:00,0,0,0,0,17.73,316.37,0,0,0,0,17.73,174.80,316.37
2016-07-20 17:00:00+01:00,0,0,0,0,14.70,316.37,0,0,0,0,14.70,120.79,316.37
2016-07-20 18:00:00+01:00,0,0,0,0,10.66,316.37,0,0,0,0,10.66,71.71,316.37
2016-07-20 19:00:00+01:00,0,0,0,0,2.63,316.37,0,0,0,0,2.63,17.47,316.37
2016-07-20 20:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-20 21:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-20 22:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-20 23:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-21 00:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-21 01:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-21 02:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-21 03:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-21 04:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-21 05:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-21 06:00:00+01:00,0,0,0,0,2.57,316.37,0,0,0,0,2.57,18.39,316.37
2016-07-21 07:00:00+01:00,0,0,0,0,7.01,316.37,0,0,0,0,7.01,51.31,316.37
2016-07-21 08:00:00+01:00,0,0,0,0,9.56,316.37,0,0,0,0,9.56,74.97,316.37
2016-07-21 09:00:00+01:00,0,0,0,0,16.74,316.37,0,0,0,0,16.74,149.72,316.37
2016-07-21 10:00:00+01:00,0,0,0,0,16.86,316.37,0,0,0,0,16.86,150.13,316.37
2016-07-21 11:00:00+01:00,0,0,0,0,15.94,316.37,0,0,0,0,15.94,136.10,316.37
2016-07-21 12:00:00+01:00,0,0,0,0,19.82,316.37,0,0,0,0,19.82,194.21,316.37
2016-07-21 13:00:00+01:00,0,0,0,0,24.21,316.37,0,0,0,0,24.21,261.27,316.37
2016-07-21 14:00:00+01:00,0,0,0,0,15.41,316.37,0,0,0,0,15.41,134.17,316.37
2016-07-21 15:00:00+01:00,0,0,0,0,19.43,316.37,0,0,0,0,19.43,184.77,316.37
2016-07-21 16:00:00+01:00,0,0,0,0,7.46,316.37,0,0,0,0,7.46,57.51,316.37
2016-07-21 17:00:00+01:00,0,0,0,0,5.43,316.37,0,0,0,0,5.43,39.91,316.37
2016-07-21 18:00:00+01:00,0,0,0,0,3.20,316.37,0,0,0,0,3.20,23.38,316.37
2016-07-21 19:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-21 20:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-21 21:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-21 22:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-21 23:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-22 00:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-22 01:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-22 02:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-22 03:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-22 04:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-22 05:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-22 06:00:00+01:00,0,0,0,0,5.04,316.37,0,0,0,0,5.04,33.40,316.37
2016-07-22 07:00:00+01:00,0,0,0,0,9.10,316.37,0,0,0,0,9.10,67.64,316.37
2016-07-22 08:00:00+01:00,0,0,0,0,15.02,316.37,0,0,0,0,15.02,130.74,316.37
2016-07-22 09:00:00+01:00,0,0,0,0,14.72,316.37,0,0,0,0,14.72,125.31,316.37
2016-07-22 10:00:00+01:00,0,0,0,0,14.00,316.37,0,0,0,0,14.00,115.91,316.37
2016-07-22 11:00:00+01:00,0,0,0,0,12.71,316.37,0,0,0,0,12.71,103.96,316.37
2016-07-22 12:00:00+01:00,0,0,0,0,15.33,316.37,0,0,0,0,15.33,129.41,316.37
2016-07-22 13:00:00+01:00,0,0,0,0,7.33,316.37,0,0,0,0,7.33,59.06,316.37
2016-07-22 14:00:00+01:00,0,0,0,0,2.61,316.37,0,0,0,0,2.61,20.26,316.37
2016-07-22 15:00:00+01:00,0,0,0,0,12.35,316.37,0,0,0,0,12.35,100.15,316.37
2016-07-22 16:00:00+01:00,0,0,0,0,17.06,316.37,0,0,0,0,17.06,147.63,316.37
2016-07-22 17:00:00+01:00,0,0,0,0,13.04,316.37,0,0,0,0,13.04,99.95,316.37
2016-07-22 18:00:00+01:00,0,0,0,0,6.72,316.37,0,0,0,0,6.72,46.37,316.37
2016-07-22 19:00:00+01:00,0,0,0,0,6.09,316.37,0,0,0,0,6.09,28.98,316.37
2016-07-22 20:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-22 21:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-22 22:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-22 23:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-23 00:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-23 01:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-23 02:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-23 03:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-23 04:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-23 05:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-23 06:00:00+01:00,0,0,0,0,5.73,316.37,0,0,0,0,5.73,37.53,316.37
2016-07-23 07:00:00+01:00,0,0,0,0,3.27,316.37,0,0,0,0,3.27,23.38,316.37
2016-07-23 08:00:00+01:00,0,0,0,0,12.30,316.37,0,0,0,0,12.30,99.05,316.37
2016-07-23 09:00:00+01:00,0,0,0,0,13.52,316.37,0,0,0,0,13.52,111.49,316.37
2016-07-23 10:00:00+01:00,0,0,0,0,10.64,316.37,0,0,0,0,10.64,84.92,316.37
2016-07-23 11:00:00+01:00,0,0,0,0,14.33,316.37,0,0,0,0,14.33,117.24,316.37
2016-07-23 12:00:00+01:00,0,0,0,0,17.94,316.37,0,0,0,0,17.94,157.83,316.37
2016-07-23 13:00:00+01:00,0,0,0,0,16.64,316.37,0,0,0,0,16.64,138.57,316.37
2016-07-23 14:00:00+01:00,0,0,0,0,15.24,316.37,0,0,0,0,15.24,125.33,316.37
2016-07-23 15:00:00+01:00,0,0,0,0,12.67,316.37,0,0,0,0,12.67,103.35,316.37
2016-07-23 16:00:00+01:00,0,0,0,0,13.66,316.37,0,0,0,0,13.66,110.65,316.37
2016-07-23 17:00:00+01:00,0,0,0,0,8.87,316.37,0,0,0,0,8.87,66.07,316.37
2016-07-23 18:00:00+01:00,0,0,0,0,9.26,316.37,0,0,0,0,9.26,61.35,316.37
2016-07-23 19:00:00+01:00,0,0,0,0,8.37,316.37,0,0,0,0,8.37,37.30,316.37
2016-07-23 20:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-23 21:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-23 22:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-23 23:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-24 00:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-24 01:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-24 02:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-24 03:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-24 04:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-24 05:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-24 06:00:00+01:00,0,0,0,0,3.72,316.37,0,0,0,0,3.72,25.46,316.37
2016-07-24 07:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-24 08:00:00+01:00,0,0,0,0,13.20,316.37,0,0,0,0,13.20,107.46,316.37
2016-07-24 09:00:00+01:00,0,0,0,0,20.53,316.37,0,0,0,0,20.53,204.49,316.37
2016-07-24 10:00:00+01:00,0,0,0,0,17.74,316.37,0,0,0,0,17.74,155.84,316.37
2016-07-24 11:00:00+01:00,0,0,0,0,14.23,316.37,0,0,0,0,14.23,116.92,316.37
2016-07-24 12:00:00+01:00,0,0,0,0,17.15,316.37,0,0,0,0,17.15,149.62,316.37
2016-07-24 13:00:00+01:00,0,0,0,0,22.37,316.37,0,0,0,0,22.37,222.58,316.37
2016-07-24 14:00:00+01:00,0,0,0,0,24.32,316.37,0,0,0,0,24.32,248.58,316.37
2016-07-24 15:00:00+01:00,0,0,0,0,7.77,316.37,0,0,0,0,7.77,61.65,316.37
2016-07-24 16:00:00+01:00,0,0,0,0,8.01,316.37,0,0,0,0,8.01,61.56,316.37
2016-07-24 17:00:00+01:00,0,0,0,0,10.72,316.37,0,0,0,0,10.72,81.70,316.37
2016-07-24 18:00:00+01:00,0,0,0,0,6.50,316.37,0,0,0,0,6.50,46.02,316.37
2016-07-24 19:00:00+01:00,0,0,0,0,4.50,316.37,0,0,0,0,4.50,21.00,316.37
2016-07-24 20:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-24 21:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-24 22:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-24 23:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-25 00:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-25 01:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-25 02:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-25 03:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-25 04:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-25 05:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-25 06:00:00+01:00,0,0,0,0,3.15,316.37,0,0,0,0,3.15,22.17,316.37
2016-07-25 07:00:00+01:00,0,0,0,0,7.16,316.37,0,0,0,0,7.16,52.63,316.37
2016-07-25 08:00:00+01:00,0,0,0,0,12.43,316.37,0,0,0,0,12.43,101.31,316.37
2016-07-25 09:00:00+01:00,0,0,0,0,14.08,316.37,0,0,0,0,14.08,117.16,316.37
2016-07-25 10:00:00+01:00,0,0,0,0,17.87,316.37,0,0,0,0,17.87,156.96,316.37
2016-07-25 11:00:00+01:00,0,0,0,0,21.04,316.37,0,0,0,0,21.04,205.41,316.37
2016-07-25 12:00:00+01:00,0,0,0,0,23.30,316.37,0,0,0,0,23.30,243.60,316.37
2016-07-25 13:00:00+01:00,0,0,0,0,18.02,316.37,0,0,0,0,18.02,165.57,316.37
2016-07-25 14:00:00+01:00,0,0,0,0,8.76,316.37,0,0,0,0,8.76,70.62,316.37
2016-07-25 15:00:00+01:00,0,0,0,0,5.28,316.37,0,0,0,0,5.28,40.53,316.37
2016-07-25 16:00:00+01:00,0,0,0,0,8.55,316.37,0,0,0,0,8.55,65.07,316.37
2016-07-25 17:00:00+01:00,0,0,0,0,3.51,316.37,0,0,0,0,3.51,25.25,316.37
2016-07-25 18:00:00+01:00,0,0,0,0,3.42,316.37,0,0,0,0,3.42,24.63,316.37
2016-07-25 19:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-25 20:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-25 21:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-25 22:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-25 23:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-07-26 00:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
