Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-12 22:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-12 23:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-13 00:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-13 01:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-13 02:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-13 03:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-13 04:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-13 05:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-13 06:00:00+01:00,0,0,0,0,0.57,37.22,0,0,0,0,0.57,3.86,37.22
2016-08-13 07:00:00+01:00,0,0,0,0,1.32,37.22,0,0,0,0,1.32,11.21,37.22
2016-08-13 08:00:00+01:00,0,0,0,0,1.76,37.22,0,0,0,0,1.76,18.10,37.22
2016-08-13 09:00:00+01:00,0,0,0,0,1.98,37.22,0,0,0,0,1.98,23.67,37.22
2016-08-13 10:00:00+01:00,0,0,0,0,2.20,37.22,0,0,0,0,2.20,27.95,37.22
2016-08-13 11:00:00+01:00,0,0,0,0,2.33,37.22,0,0,0,0,2.33,30.53,37.22
2016-08-13 12:00:00+01:00,0,0,0,0,2.39,37.22,0,0,0,0,2.39,31.45,37.22
2016-08-13 13:00:00+01:00,0,0,0,0,2.32,37.22,0,0,0,0,2.32,30.48,37.22
2016-08-13 14:00:00+01:00,0,0,0,0,2.19,37.22,0,0,0,0,2.19,27.10,37.22
2016-08-13 15:00:00+01:00,0,0,0,0,1.96,37.22,0,0,0,0,1.96,22.36,37.22
2016-08-13 16:00:00+01:00,0,0,0,0,1.70,37.22,0,0,0,0,1.70,18.14,37.22
2016-08-13 17:00:00+01:00,0,0,0,0,1.24,37.22,0,0,0,0,1.24,11.42,37.22
2016-08-13 18:00:00+01:00,0,0,0,0,0.80,37.22,0,0,0,0,0.80,5.51,37.22
2016-08-13 19:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-13 20:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-13 21:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-13 22:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-13 23:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-14 00:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-14 01:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-14 02:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-14 03:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-14 04:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-14 05:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-14 06:00:00+01:00,0,0,0,0,0.52,37.22,0,0,0,0,0.52,3.56,37.22
2016-08-14 07:00:00+01:00,0,0,0,0,1.20,37.22,0,0,0,0,1.20,10.73,37.22
2016-08-14 08:00:00+01:00,0,0,0,0,1.62,37.22,0,0,0,0,1.62,17.45,37.22
2016-08-14 09:00:00+01:00,0,0,0,0,1.90,37.22,0,0,0,0,1.90,22.96,37.22
2016-08-14 10:00:00+01:00,0,0,0,0,2.11,37.22,0,0,0,0,2.11,27.20,37.22
2016-08-14 11:00:00+01:00,0,0,0,0,2.24,37.22,0,0,0,0,2.24,29.87,37.22
2016-08-14 12:00:00+01:00,0,0,0,0,2.31,37.22,0,0,0,0,2.31,30.83,37.22
2016-08-14 13:00:00+01:00,0,0,0,0,2.25,37.22,0,0,0,0,2.25,29.82,37.22
2016-08-14 14:00:00+01:00,0,0,0,0,2.11,37.22,0,0,0,0,2.11,27.16,37.22
2016-08-14 15:00:00+01:00,0,0,0,0,2.12,37.22,0,0,0,0,2.12,24.08,37.22
2016-08-14 16:00:00+01:00,0,0,0,0,1.66,37.22,0,0,0,0,1.66,15.48,37.22
2016-08-14 17:00:00+01:00,0,0,0,0,1.32,37.22,0,0,0,0,1.32,11.90,37.22
2016-08-14 18:00:00+01:00,0,0,0,0,0.76,37.22,0,0,0,0,0.76,5.32,37.22
2016-08-14 19:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-14 20:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-14 21:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-14 22:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-14 23:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-15 00:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-15 01:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-15 02:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-15 03:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-15 04:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-15 05:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-15 06:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-15 07:00:00+01:00,0,0,0,0,0.48,37.22,0,0,0,0,0.48,3.45,37.22
2016-08-15 08:00:00+01:00,0,0,0,0,1.62,37.22,0,0,0,0,1.62,15.42,37.22
2016-08-15 09:00:00+01:00,0,0,0,0,1.81,37.22,0,0,0,0,1.81,21.04,37.22
2016-08-15 10:00:00+01:00,0,0,0,0,2.04,37.22,0,0,0,0,2.04,23.62,37.22
2016-08-15 11:00:00+01:00,0,0,0,0,2.21,37.22,0,0,0,0,2.21,25.72,37.22
2016-08-15 12:00:00+01:00,0,0,0,0,2.34,37.22,0,0,0,0,2.34,27.02,37.22
2016-08-15 13:00:00+01:00,0,0,0,0,2.32,37.22,0,0,0,0,2.32,29.60,37.22
2016-08-15 14:00:00+01:00,0,0,0,0,2.23,37.22,0,0,0,0,2.23,26.29,37.22
2016-08-15 15:00:00+01:00,0,0,0,0,1.96,37.22,0,0,0,0,1.96,18.71,37.22
2016-08-15 16:00:00+01:00,0,0,0,0,1.28,37.22,0,0,0,0,1.28,10.08,37.22
2016-08-15 17:00:00+01:00,0,0,0,0,1.27,37.22,0,0,0,0,1.27,11.03,37.22
2016-08-15 18:00:00+01:00,0,0,0,0,0.56,37.22,0,0,0,0,0.56,4.02,37.22
2016-08-15 19:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-15 20:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-15 21:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-15 22:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-15 23:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-16 00:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-16 01:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-16 02:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-16 03:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-16 04:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-16 05:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-16 06:00:00+01:00,0,0,0,0,0.45,37.22,0,0,0,0,0.45,3.13,37.22
2016-08-16 07:00:00+01:00,0,0,0,0,1.10,37.22,0,0,0,0,1.10,10.05,37.22
2016-08-16 08:00:00+01:00,0,0,0,0,1.52,37.22,0,0,0,0,1.52,16.61,37.22
2016-08-16 09:00:00+01:00,0,0,0,0,1.79,37.22,0,0,0,0,1.79,22.16,37.22
2016-08-16 10:00:00+01:00,0,0,0,0,2.03,37.22,0,0,0,0,2.03,26.51,37.22
2016-08-16 11:00:00+01:00,0,0,0,0,2.16,37.22,0,0,0,0,2.16,28.91,37.22
2016-08-16 12:00:00+01:00,0,0,0,0,2.28,37.22,0,0,0,0,2.28,30.09,37.22
2016-08-16 13:00:00+01:00,0,0,0,0,2.43,37.22,0,0,0,0,2.43,28.11,37.22
2016-08-16 14:00:00+01:00,0,0,0,0,1.74,37.22,0,0,0,0,1.74,15.88,37.22
2016-08-16 15:00:00+01:00,0,0,0,0,2.02,37.22,0,0,0,0,2.02,22.00,37.22
2016-08-16 16:00:00+01:00,0,0,0,0,1.36,37.22,0,0,0,0,1.36,11.06,37.22
2016-08-16 17:00:00+01:00,0,0,0,0,1.19,37.22,0,0,0,0,1.19,10.38,37.22
2016-08-16 18:00:00+01:00,0,0,0,0,0.79,37.22,0,0,0,0,0.79,5.55,37.22
2016-08-16 19:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-16 20:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-16 21:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-16 22:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-16 23:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-17 00:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-17 01:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-17 02:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-17 03:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-17 04:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-17 05:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-17 06:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-17 07:00:00+01:00,0,0,0,0,0.54,37.22,0,0,0,0,0.54,3.95,37.22
2016-08-17 08:00:00+01:00,0,0,0,0,1.16,37.22,0,0,0,0,1.16,9.32,37.22
2016-08-17 09:00:00+01:00,0,0,0,0,1.82,37.22,0,0,0,0,1.82,18.22,37.22
2016-08-17 10:00:00+01:00,0,0,0,0,2.09,37.22,0,0,0,0,2.09,25.29,37.22
2016-08-17 11:00:00+01:00,0,0,0,0,2.25,37.22,0,0,0,0,2.25,27.33,37.22
2016-08-17 12:00:00+01:00,0,0,0,0,2.29,37.22,0,0,0,0,2.29,29.48,37.22
2016-08-17 13:00:00+01:00,0,0,0,0,2.45,37.22,0,0,0,0,2.45,27.28,37.22
2016-08-17 14:00:00+01:00,0,0,0,0,0.71,37.22,0,0,0,0,0.71,5.54,37.22
2016-08-17 15:00:00+01:00,0,0,0,0,1.57,37.22,0,0,0,0,1.57,13.07,37.22
2016-08-17 16:00:00+01:00,0,0,0,0,1.81,37.22,0,0,0,0,1.81,18.09,37.22
2016-08-17 17:00:00+01:00,0,0,0,0,1.68,37.22,0,0,0,0,1.68,14.65,37.22
2016-08-17 18:00:00+01:00,0,0,0,0,0.59,37.22,0,0,0,0,0.59,4.21,37.22
2016-08-17 19:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-17 20:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-17 21:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-17 22:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-17 23:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-18 00:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-18 01:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-18 02:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-18 03:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-18 04:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-18 05:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-18 06:00:00+01:00,0,0,0,0,0.43,37.22,0,0,0,0,0.43,3.00,37.22
2016-08-18 07:00:00+01:00,0,0,0,0,0.95,37.22,0,0,0,0,0.95,8.14,37.22
2016-08-18 08:00:00+01:00,0,0,0,0,1.31,37.22,0,0,0,0,1.31,11.74,37.22
2016-08-18 09:00:00+01:00,0,0,0,0,1.73,37.22,0,0,0,0,1.73,16.77,37.22
2016-08-18 10:00:00+01:00,0,0,0,0,2.10,37.22,0,0,0,0,2.10,23.26,37.22
2016-08-18 11:00:00+01:00,0,0,0,0,1.91,37.22,0,0,0,0,1.91,18.56,37.22
2016-08-18 12:00:00+01:00,0,0,0,0,1.37,37.22,0,0,0,0,1.37,11.39,37.22
2016-08-18 13:00:00+01:00,0,0,0,0,0.54,37.22,0,0,0,0,0.54,4.18,37.22
2016-08-18 14:00:00+01:00,0,0,0,0,0.44,37.22,0,0,0,0,0.44,3.34,37.22
2016-08-18 15:00:00+01:00,0,0,0,0,0.59,37.22,0,0,0,0,0.59,4.44,37.22
2016-08-18 16:00:00+01:00,0,0,0,0,0.46,37.22,0,0,0,0,0.46,3.30,37.22
2016-08-18 17:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-18 18:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-18 19:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-18 20:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-18 21:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-18 22:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-18 23:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-19 00:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-19 01:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-19 02:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-19 03:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-19 04:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-19 05:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-19 06:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-19 07:00:00+01:00,0,0,0,0,0.73,37.22,0,0,0,0,0.73,5.72,37.22
2016-08-19 08:00:00+01:00,0,0,0,0,1.45,37.22,0,0,0,0,1.45,13.96,37.22
2016-08-19 09:00:00+01:00,0,0,0,0,1.87,37.22,0,0,0,0,1.87,21.55,37.22
2016-08-19 10:00:00+01:00,0,0,0,0,2.02,37.22,0,0,0,0,2.02,19.78,37.22
2016-08-19 11:00:00+01:00,0,0,0,0,2.16,37.22,0,0,0,0,2.16,21.04,37.22
2016-08-19 12:00:00+01:00,0,0,0,0,1.88,37.22,0,0,0,0,1.88,17.19,37.22
2016-08-19 13:00:00+01:00,0,0,0,0,2.34,37.22,0,0,0,0,2.34,27.02,37.22
2016-08-19 14:00:00+01:00,0,0,0,0,2.10,37.22,0,0,0,0,2.10,20.87,37.22
2016-08-19 15:00:00+01:00,0,0,0,0,1.85,37.22,0,0,0,0,1.85,18.14,37.22
2016-08-19 16:00:00+01:00,0,0,0,0,1.49,37.22,0,0,0,0,1.49,12.86,37.22
2016-08-19 17:00:00+01:00,0,0,0,0,0.75,37.22,0,0,0,0,0.75,5.57,37.22
2016-08-19 18:00:00+01:00,0,0,0,0,0.30,37.22,0,0,0,0,0.30,2.20,37.22
2016-08-19 19:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-19 20:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-19 21:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-19 22:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-19 23:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-20 00:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-20 01:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-20 02:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-20 03:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-20 04:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-20 05:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-20 06:00:00+01:00,0,0,0,0,0.40,37.22,0,0,0,0,0.40,2.88,37.22
2016-08-20 07:00:00+01:00,0,0,0,0,0.94,37.22,0,0,0,0,0.94,8.28,37.22
2016-08-20 08:00:00+01:00,0,0,0,0,0.87,37.22,0,0,0,0,0.87,6.52,37.22
2016-08-20 09:00:00+01:00,0,0,0,0,0.90,37.22,0,0,0,0,0.90,6.93,37.22
2016-08-20 10:00:00+01:00,0,0,0,0,0.95,37.22,0,0,0,0,0.95,7.77,37.22
2016-08-20 11:00:00+01:00,0,0,0,0,0.55,37.22,0,0,0,0,0.55,4.26,37.22
2016-08-20 12:00:00+01:00,0,0,0,0,0.66,37.22,0,0,0,0,0.66,5.17,37.22
2016-08-20 13:00:00+01:00,0,0,0,0,0.60,37.22,0,0,0,0,0.60,4.70,37.22
2016-08-20 14:00:00+01:00,0,0,0,0,0.51,37.22,0,0,0,0,0.51,3.93,37.22
2016-08-20 15:00:00+01:00,0,0,0,0,0.33,37.22,0,0,0,0,0.33,2.46,37.22
2016-08-20 16:00:00+01:00,0,0,0,0,0.34,37.22,0,0,0,0,0.34,2.46,37.22
2016-08-20 17:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-20 18:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-20 19:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-20 20:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-20 21:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-20 22:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-20 23:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-21 00:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-21 01:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-21 02:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-21 03:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-21 04:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-21 05:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-21 06:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-21 07:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-21 08:00:00+01:00,0,0,0,0,0.71,37.22,0,0,0,0,0.71,5.14,37.22
2016-08-21 09:00:00+01:00,0,0,0,0,0.90,37.22,0,0,0,0,0.90,6.79,37.22
2016-08-21 10:00:00+01:00,0,0,0,0,1.11,37.22,0,0,0,0,1.11,8.61,37.22
2016-08-21 11:00:00+01:00,0,0,0,0,1.38,37.22,0,0,0,0,1.38,10.90,37.22
2016-08-21 12:00:00+01:00,0,0,0,0,1.96,37.22,0,0,0,0,1.96,17.28,37.22
2016-08-21 13:00:00+01:00,0,0,0,0,2.11,37.22,0,0,0,0,2.11,20.93,37.22
2016-08-21 14:00:00+01:00,0,0,0,0,1.58,37.22,0,0,0,0,1.58,12.90,37.22
2016-08-21 15:00:00+01:00,0,0,0,0,1.76,37.22,0,0,0,0,1.76,16.65,37.22
2016-08-21 16:00:00+01:00,0,0,0,0,1.65,37.22,0,0,0,0,1.65,17.80,37.22
2016-08-21 17:00:00+01:00,0,0,0,0,1.12,37.22,0,0,0,0,1.12,10.80,37.22
2016-08-21 18:00:00+01:00,0,0,0,0,0.62,37.22,0,0,0,0,0.62,4.36,37.22
2016-08-21 19:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-21 20:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-21 21:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-21 22:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-21 23:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-22 00:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-22 01:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-22 02:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-22 03:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-22 04:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-22 05:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-22 06:00:00+01:00,0,0,0,0,0.33,37.22,0,0,0,0,0.33,2.30,37.22
2016-08-22 07:00:00+01:00,0,0,0,0,1.18,37.22,0,0,0,0,1.18,10.72,37.22
2016-08-22 08:00:00+01:00,0,0,0,0,1.59,37.22,0,0,0,0,1.59,17.46,37.22
2016-08-22 09:00:00+01:00,0,0,0,0,1.79,37.22,0,0,0,0,1.79,23.01,37.22
2016-08-22 10:00:00+01:00,0,0,0,0,2.12,37.22,0,0,0,0,2.12,27.71,37.22
2016-08-22 11:00:00+01:00,0,0,0,0,2.26,37.22,0,0,0,0,2.26,25.96,37.22
2016-08-22 12:00:00+01:00,0,0,0,0,2.33,37.22,0,0,0,0,2.33,27.78,37.22
2016-08-22 13:00:00+01:00,0,0,0,0,2.22,37.22,0,0,0,0,2.22,29.22,37.22
2016-08-22 14:00:00+01:00,0,0,0,0,2.10,37.22,0,0,0,0,2.10,25.04,37.22
2016-08-22 15:00:00+01:00,0,0,0,0,1.75,37.22,0,0,0,0,1.75,22.13,37.22
2016-08-22 16:00:00+01:00,0,0,0,0,1.43,37.22,0,0,0,0,1.43,16.50,37.22
2016-08-22 17:00:00+01:00,0,0,0,0,1.03,37.22,0,0,0,0,1.03,10.20,37.22
2016-08-22 18:00:00+01:00,0,0,0,0,0.60,37.22,0,0,0,0,0.60,4.27,37.22
2016-08-22 19:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-22 20:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-22 21:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-22 22:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-22 23:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-23 00:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-23 01:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-23 02:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-23 03:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-23 04:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-23 05:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-08-23 06:00:00+01:00,0,0,0,0,0.34,37.22,0,0,0,0,0.34,2.42,37.22
2016-08-23 07:00:00+01:00,0,0,0,0,1.03,37.22,0,0,0,0,1.03,9.83,37.22
2016-08-23 08:00:00+01:00,0,0,0,0,1.44,37.22,0,0,0,0,1.44,16.67,37.22
2016-08-23 09:00:00+01:00,0,0,0,0,1.71,37.22,0,0,0,0,1.71,22.32,37.22
2016-08-23 10:00:00+01:00,0,0,0,0,1.93,37.22,0,0,0,0,1.93,26.73,37.22
2016-08-23 11:00:00+01:00,0,0,0,0,2.07,37.22,0,0,0,0,2.07,29.42,37.22
2016-08-23 12:00:00+01:00,0,0,0,0,2.12,37.22,0,0,0,0,2.12,30.39,37.22
2016-08-23 13:00:00+01:00,0,0,0,0,2.07,37.22,0,0,0,0,2.07,29.45,37.22
2016-08-23 14:00:00+01:00,0,0,0,0,1.91,37.22,0,0,0,0,1.91,26.67,37.22
2016-08-23 15:00:00+01:00,0,0,0,0,1.67,37.22,0,0,0,0,1.67,22.23,37.22
2016-08-23 16:00:00+01:00,0,0,0,0,1.38,37.22,0,0,0,0,1.38,16.55,37.22
2016-08-23 17:00:00+01:00,0,0,0,0,0.99,37.22,0,0,0,0,0.99,10.18,37.22
2016-08-23 18:00:00+01:00,0,0,0,0,0.58,37.22,0,0,0,0,0.58,4.24,37.22
