Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-18 18:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-18 19:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-18 20:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-18 21:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-18 22:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-18 23:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-19 00:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-19 01:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-19 02:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-19 03:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-19 04:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-19 05:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-19 06:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-19 07:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-19 08:00:00+01:00,0,0,0,0,0.13,10.79,0,0,0,0,0.13,0.93,10.79
2016-06-19 09:00:00+01:00,0,0,0,0,0.58,10.79,0,0,0,0,0.58,4.95,10.79
2016-06-19 10:00:00+01:00,0,0,0,0,0.70,10.79,0,0,0,0,0.70,6.40,10.79
2016-06-19 11:00:00+01:00,0,0,0,0,0.44,10.79,0,0,0,0,0.44,3.58,10.79
2016-06-19 12:00:00+01:00,0,0,0,0,0.09,10.79,0,0,0,0,0.09,0.66,10.79
2016-06-19 13:00:00+01:00,0,0,0,0,0.47,10.79,0,0,0,0,0.47,3.89,10.79
2016-06-19 14:00:00+01:00,0,0,0,0,0.38,10.79,0,0,0,0,0.38,3.01,10.79
2016-06-19 15:00:00+01:00,0,0,0,0,0.37,10.79,0,0,0,0,0.37,2.85,10.79
2016-06-19 16:00:00+01:00,0,0,0,0,0.25,10.79,0,0,0,0,0.25,1.93,10.79
2016-06-19 17:00:00+01:00,0,0,0,0,0.16,10.79,0,0,0,0,0.16,1.11,10.79
2016-06-19 18:00:00+01:00,0,0,0,0,0.13,10.79,0,0,0,0,0.13,0.90,10.79
2016-06-19 19:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-19 20:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-19 21:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-19 22:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-19 23:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-20 00:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-20 01:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-20 02:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-20 03:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-20 04:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-20 05:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-20 06:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-20 07:00:00+01:00,0,0,0,0,0.17,10.79,0,0,0,0,0.17,1.24,10.79
2016-06-20 08:00:00+01:00,0,0,0,0,0.25,10.79,0,0,0,0,0.25,1.91,10.79
2016-06-20 09:00:00+01:00,0,0,0,0,0.65,10.79,0,0,0,0,0.65,5.79,10.79
2016-06-20 10:00:00+01:00,0,0,0,0,0.90,10.79,0,0,0,0,0.90,9.23,10.79
2016-06-20 11:00:00+01:00,0,0,0,0,0.91,10.79,0,0,0,0,0.91,9.27,10.79
2016-06-20 12:00:00+01:00,0,0,0,0,0.59,10.79,0,0,0,0,0.59,5.25,10.79
2016-06-20 13:00:00+01:00,0,0,0,0,0.95,10.79,0,0,0,0,0.95,9.52,10.79
2016-06-20 14:00:00+01:00,0,0,0,0,0.47,10.79,0,0,0,0,0.47,4.04,10.79
2016-06-20 15:00:00+01:00,0,0,0,0,0.30,10.79,0,0,0,0,0.30,2.59,10.79
2016-06-20 16:00:00+01:00,0,0,0,0,0.22,10.79,0,0,0,0,0.22,1.84,10.79
2016-06-20 17:00:00+01:00,0,0,0,0,0.20,10.79,0,0,0,0,0.20,1.47,10.79
2016-06-20 18:00:00+01:00,0,0,0,0,0.13,10.79,0,0,0,0,0.13,0.89,10.79
2016-06-20 19:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-20 20:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-20 21:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-20 22:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-20 23:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-21 00:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-21 01:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-21 02:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-21 03:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-21 04:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-21 05:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-21 06:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-21 07:00:00+01:00,0,0,0,0,0.15,10.79,0,0,0,0,0.15,1.05,10.79
2016-06-21 08:00:00+01:00,0,0,0,0,0.19,10.79,0,0,0,0,0.19,1.44,10.79
2016-06-21 09:00:00+01:00,0,0,0,0,0.27,10.79,0,0,0,0,0.27,2.05,10.79
2016-06-21 10:00:00+01:00,0,0,0,0,0.51,10.79,0,0,0,0,0.51,4.27,10.79
2016-06-21 11:00:00+01:00,0,0,0,0,0.61,10.79,0,0,0,0,0.61,5.48,10.79
2016-06-21 12:00:00+01:00,0,0,0,0,0.20,10.79,0,0,0,0,0.20,1.60,10.79
2016-06-21 13:00:00+01:00,0,0,0,0,0.16,10.79,0,0,0,0,0.16,1.22,10.79
2016-06-21 14:00:00+01:00,0,0,0,0,0.13,10.79,0,0,0,0,0.13,1.04,10.79
2016-06-21 15:00:00+01:00,0,0,0,0,0.20,10.79,0,0,0,0,0.20,1.58,10.79
2016-06-21 16:00:00+01:00,0,0,0,0,0.19,10.79,0,0,0,0,0.19,1.43,10.79
2016-06-21 17:00:00+01:00,0,0,0,0,0.13,10.79,0,0,0,0,0.13,0.96,10.79
2016-06-21 18:00:00+01:00,0,0,0,0,0.09,10.79,0,0,0,0,0.09,0.67,10.79
2016-06-21 19:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-21 20:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-21 21:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-21 22:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-21 23:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-22 00:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-22 01:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-22 02:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-22 03:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-22 04:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-22 05:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-22 06:00:00+01:00,0,0,0,0,0.09,10.79,0,0,0,0,0.09,0.58,10.79
2016-06-22 07:00:00+01:00,0,0,0,0,0.24,10.79,0,0,0,0,0.24,1.72,10.79
2016-06-22 08:00:00+01:00,0,0,0,0,0.23,10.79,0,0,0,0,0.23,2.02,10.79
2016-06-22 09:00:00+01:00,0,0,0,0,0.84,10.79,0,0,0,0,0.84,8.67,10.79
2016-06-22 10:00:00+01:00,0,0,0,0,0.88,10.79,0,0,0,0,0.88,9.76,10.79
2016-06-22 11:00:00+01:00,0,0,0,0,0.90,10.79,0,0,0,0,0.90,10.32,10.79
2016-06-22 12:00:00+01:00,0,0,0,0,0.88,10.79,0,0,0,0,0.88,10.32,10.79
2016-06-22 13:00:00+01:00,0,0,0,0,0.86,10.79,0,0,0,0,0.86,9.98,10.79
2016-06-22 14:00:00+01:00,0,0,0,0,0.60,10.79,0,0,0,0,0.60,6.59,10.79
2016-06-22 15:00:00+01:00,0,0,0,0,0.14,10.79,0,0,0,0,0.14,1.40,10.79
2016-06-22 16:00:00+01:00,0,0,0,0,0.16,10.79,0,0,0,0,0.16,1.45,10.79
2016-06-22 17:00:00+01:00,0,0,0,0,0.18,10.79,0,0,0,0,0.18,1.31,10.79
2016-06-22 18:00:00+01:00,0,0,0,0,0.13,10.79,0,0,0,0,0.13,0.81,10.79
2016-06-22 19:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-22 20:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-22 21:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-22 22:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-22 23:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-23 00:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-23 01:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-23 02:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-23 03:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-23 04:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-23 05:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-23 06:00:00+01:00,0,0,0,0,0.14,10.79,0,0,0,0,0.14,0.86,10.79
2016-06-23 07:00:00+01:00,0,0,0,0,0.20,10.79,0,0,0,0,0.20,1.45,10.79
2016-06-23 08:00:00+01:00,0,0,0,0,0.22,10.79,0,0,0,0,0.22,1.99,10.79
2016-06-23 09:00:00+01:00,0,0,0,0,0.84,10.79,0,0,0,0,0.84,8.73,10.79
2016-06-23 10:00:00+01:00,0,0,0,0,0.87,10.79,0,0,0,0,0.87,9.80,10.79
2016-06-23 11:00:00+01:00,0,0,0,0,0.88,10.79,0,0,0,0,0.88,10.34,10.79
2016-06-23 12:00:00+01:00,0,0,0,0,0.87,10.79,0,0,0,0,0.87,10.28,10.79
2016-06-23 13:00:00+01:00,0,0,0,0,0.85,10.79,0,0,0,0,0.85,9.89,10.79
2016-06-23 14:00:00+01:00,0,0,0,0,0.59,10.79,0,0,0,0,0.59,6.53,10.79
2016-06-23 15:00:00+01:00,0,0,0,0,0.14,10.79,0,0,0,0,0.14,1.44,10.79
2016-06-23 16:00:00+01:00,0,0,0,0,0.16,10.79,0,0,0,0,0.16,1.43,10.79
2016-06-23 17:00:00+01:00,0,0,0,0,0.16,10.79,0,0,0,0,0.16,1.20,10.79
2016-06-23 18:00:00+01:00,0,0,0,0,0.11,10.79,0,0,0,0,0.11,0.67,10.79
2016-06-23 19:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-23 20:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-23 21:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-23 22:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-23 23:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-24 00:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-24 01:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-24 02:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-24 03:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-24 04:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-24 05:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-24 06:00:00+01:00,0,0,0,0,0.11,10.79,0,0,0,0,0.11,0.72,10.79
2016-06-24 07:00:00+01:00,0,0,0,0,0.14,10.79,0,0,0,0,0.14,1.00,10.79
2016-06-24 08:00:00+01:00,0,0,0,0,0.23,10.79,0,0,0,0,0.23,1.85,10.79
2016-06-24 09:00:00+01:00,0,0,0,0,0.75,10.79,0,0,0,0,0.75,7.53,10.79
2016-06-24 10:00:00+01:00,0,0,0,0,0.85,10.79,0,0,0,0,0.85,9.45,10.79
2016-06-24 11:00:00+01:00,0,0,0,0,0.87,10.79,0,0,0,0,0.87,10.18,10.79
2016-06-24 12:00:00+01:00,0,0,0,0,0.85,10.79,0,0,0,0,0.85,9.86,10.79
2016-06-24 13:00:00+01:00,0,0,0,0,0.84,10.79,0,0,0,0,0.84,9.54,10.79
2016-06-24 14:00:00+01:00,0,0,0,0,0.59,10.79,0,0,0,0,0.59,6.39,10.79
2016-06-24 15:00:00+01:00,0,0,0,0,0.23,10.79,0,0,0,0,0.23,2.14,10.79
2016-06-24 16:00:00+01:00,0,0,0,0,0.20,10.79,0,0,0,0,0.20,1.79,10.79
2016-06-24 17:00:00+01:00,0,0,0,0,0.20,10.79,0,0,0,0,0.20,1.48,10.79
2016-06-24 18:00:00+01:00,0,0,0,0,0.12,10.79,0,0,0,0,0.12,0.75,10.79
2016-06-24 19:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-24 20:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-24 21:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-24 22:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-24 23:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-25 00:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-25 01:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-25 02:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-25 03:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-25 04:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-25 05:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-25 06:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-25 07:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-25 08:00:00+01:00,0,0,0,0,0.02,10.79,0,0,0,0,0.02,0.18,10.79
2016-06-25 09:00:00+01:00,0,0,0,0,0.34,10.79,0,0,0,0,0.34,2.77,10.79
2016-06-25 10:00:00+01:00,0,0,0,0,0.25,10.79,0,0,0,0,0.25,1.94,10.79
2016-06-25 11:00:00+01:00,0,0,0,0,0.36,10.79,0,0,0,0,0.36,2.89,10.79
2016-06-25 12:00:00+01:00,0,0,0,0,0.43,10.79,0,0,0,0,0.43,3.54,10.79
2016-06-25 13:00:00+01:00,0,0,0,0,0.59,10.79,0,0,0,0,0.59,5.31,10.79
2016-06-25 14:00:00+01:00,0,0,0,0,0.11,10.79,0,0,0,0,0.11,0.86,10.79
2016-06-25 15:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-25 16:00:00+01:00,0,0,0,0,0.08,10.79,0,0,0,0,0.08,0.56,10.79
2016-06-25 17:00:00+01:00,0,0,0,0,0.18,10.79,0,0,0,0,0.18,1.32,10.79
2016-06-25 18:00:00+01:00,0,0,0,0,0.03,10.79,0,0,0,0,0.03,0.18,10.79
2016-06-25 19:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-25 20:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-25 21:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-25 22:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-25 23:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-26 00:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-26 01:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-26 02:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-26 03:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-26 04:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-26 05:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-26 06:00:00+01:00,0,0,0,0,0.09,10.79,0,0,0,0,0.09,0.61,10.79
2016-06-26 07:00:00+01:00,0,0,0,0,0.16,10.79,0,0,0,0,0.16,1.12,10.79
2016-06-26 08:00:00+01:00,0,0,0,0,0.23,10.79,0,0,0,0,0.23,1.72,10.79
2016-06-26 09:00:00+01:00,0,0,0,0,0.56,10.79,0,0,0,0,0.56,4.78,10.79
2016-06-26 10:00:00+01:00,0,0,0,0,0.48,10.79,0,0,0,0,0.48,4.03,10.79
2016-06-26 11:00:00+01:00,0,0,0,0,0.55,10.79,0,0,0,0,0.55,4.64,10.79
2016-06-26 12:00:00+01:00,0,0,0,0,0.70,10.79,0,0,0,0,0.70,6.35,10.79
2016-06-26 13:00:00+01:00,0,0,0,0,0.74,10.79,0,0,0,0,0.74,6.95,10.79
2016-06-26 14:00:00+01:00,0,0,0,0,0.17,10.79,0,0,0,0,0.17,1.32,10.79
2016-06-26 15:00:00+01:00,0,0,0,0,0.09,10.79,0,0,0,0,0.09,0.68,10.79
2016-06-26 16:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-26 17:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-26 18:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-26 19:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-26 20:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-26 21:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-26 22:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-26 23:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-27 00:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-27 01:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-27 02:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-27 03:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-27 04:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-27 05:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-27 06:00:00+01:00,0,0,0,0,0.13,10.79,0,0,0,0,0.13,0.76,10.79
2016-06-27 07:00:00+01:00,0,0,0,0,0.20,10.79,0,0,0,0,0.20,1.46,10.79
2016-06-27 08:00:00+01:00,0,0,0,0,0.26,10.79,0,0,0,0,0.26,2.10,10.79
2016-06-27 09:00:00+01:00,0,0,0,0,0.76,10.79,0,0,0,0,0.76,7.24,10.79
2016-06-27 10:00:00+01:00,0,0,0,0,0.84,10.79,0,0,0,0,0.84,8.48,10.79
2016-06-27 11:00:00+01:00,0,0,0,0,0.76,10.79,0,0,0,0,0.76,7.24,10.79
2016-06-27 12:00:00+01:00,0,0,0,0,0.84,10.79,0,0,0,0,0.84,8.16,10.79
2016-06-27 13:00:00+01:00,0,0,0,0,0.87,10.79,0,0,0,0,0.87,9.05,10.79
2016-06-27 14:00:00+01:00,0,0,0,0,0.55,10.79,0,0,0,0,0.55,4.94,10.79
2016-06-27 15:00:00+01:00,0,0,0,0,0.23,10.79,0,0,0,0,0.23,2.13,10.79
2016-06-27 16:00:00+01:00,0,0,0,0,0.26,10.79,0,0,0,0,0.26,2.07,10.79
2016-06-27 17:00:00+01:00,0,0,0,0,0.20,10.79,0,0,0,0,0.20,1.48,10.79
2016-06-27 18:00:00+01:00,0,0,0,0,0.14,10.79,0,0,0,0,0.14,0.82,10.79
2016-06-27 19:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-27 20:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-27 21:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-27 22:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-27 23:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-28 00:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-28 01:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-28 02:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-28 03:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-28 04:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-28 05:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-28 06:00:00+01:00,0,0,0,0,0.09,10.79,0,0,0,0,0.09,0.55,10.79
2016-06-28 07:00:00+01:00,0,0,0,0,0.22,10.79,0,0,0,0,0.22,1.61,10.79
2016-06-28 08:00:00+01:00,0,0,0,0,0.23,10.79,0,0,0,0,0.23,1.98,10.79
2016-06-28 09:00:00+01:00,0,0,0,0,0.84,10.79,0,0,0,0,0.84,8.51,10.79
2016-06-28 10:00:00+01:00,0,0,0,0,0.89,10.79,0,0,0,0,0.89,9.69,10.79
2016-06-28 11:00:00+01:00,0,0,0,0,0.92,10.79,0,0,0,0,0.92,10.41,10.79
2016-06-28 12:00:00+01:00,0,0,0,0,0.93,10.79,0,0,0,0,0.93,10.59,10.79
2016-06-28 13:00:00+01:00,0,0,0,0,0.89,10.79,0,0,0,0,0.89,10.11,10.79
2016-06-28 14:00:00+01:00,0,0,0,0,0.62,10.79,0,0,0,0,0.62,6.66,10.79
2016-06-28 15:00:00+01:00,0,0,0,0,0.17,10.79,0,0,0,0,0.17,1.65,10.79
2016-06-28 16:00:00+01:00,0,0,0,0,0.18,10.79,0,0,0,0,0.18,1.57,10.79
2016-06-28 17:00:00+01:00,0,0,0,0,0.17,10.79,0,0,0,0,0.17,1.23,10.79
2016-06-28 18:00:00+01:00,0,0,0,0,0.12,10.79,0,0,0,0,0.12,0.71,10.79
2016-06-28 19:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-28 20:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-28 21:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-28 22:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-28 23:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-29 00:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-29 01:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-29 02:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-29 03:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-29 04:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-29 05:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-29 06:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-29 07:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-06-29 08:00:00+01:00,0,0,0,0,0.16,10.79,0,0,0,0,0.16,1.19,10.79
2016-06-29 09:00:00+01:00,0,0,0,0,0.36,10.79,0,0,0,0,0.36,2.91,10.79
2016-06-29 10:00:00+01:00,0,0,0,0,0.62,10.79,0,0,0,0,0.62,5.80,10.79
2016-06-29 11:00:00+01:00,0,0,0,0,0.94,10.79,0,0,0,0,0.94,10.05,10.79
2016-06-29 12:00:00+01:00,0,0,0,0,0.90,10.79,0,0,0,0,0.90,10.22,10.79
2016-06-29 13:00:00+01:00,0,0,0,0,0.95,10.79,0,0,0,0,0.95,10.68,10.79
2016-06-29 14:00:00+01:00,0,0,0,0,0.63,10.79,0,0,0,0,0.63,6.61,10.79
