Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-05 08:00:00+01:00,0,0,0,0,2.82,203.74,0,0,0,0,2.82,20.48,203.74
2016-08-05 09:00:00+01:00,0,0,0,0,5.13,203.74,0,0,0,0,5.13,39.08,203.74
2016-08-05 10:00:00+01:00,0,0,0,0,5.30,203.74,0,0,0,0,5.30,40.79,203.74
2016-08-05 11:00:00+01:00,0,0,0,0,5.50,203.74,0,0,0,0,5.50,42.79,203.74
2016-08-05 12:00:00+01:00,0,0,0,0,5.20,203.74,0,0,0,0,5.20,40.58,203.74
2016-08-05 13:00:00+01:00,0,0,0,0,6.38,203.74,0,0,0,0,6.38,50.13,203.74
2016-08-05 14:00:00+01:00,0,0,0,0,8.42,203.74,0,0,0,0,8.42,66.73,203.74
2016-08-05 15:00:00+01:00,0,0,0,0,3.27,203.74,0,0,0,0,3.27,24.70,203.74
2016-08-05 16:00:00+01:00,0,0,0,0,6.76,203.74,0,0,0,0,6.76,51.69,203.74
2016-08-05 17:00:00+01:00,0,0,0,0,7.23,203.74,0,0,0,0,7.23,55.38,203.74
2016-08-05 18:00:00+01:00,0,0,0,0,2.95,203.74,0,0,0,0,2.95,20.93,203.74
2016-08-05 19:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-05 20:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-05 21:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-05 22:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-05 23:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-06 00:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-06 01:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-06 02:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-06 03:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-06 04:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-06 05:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-06 06:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-06 07:00:00+01:00,0,0,0,0,3.51,203.74,0,0,0,0,3.51,25.19,203.74
2016-08-06 08:00:00+01:00,0,0,0,0,9.39,203.74,0,0,0,0,9.39,82.45,203.74
2016-08-06 09:00:00+01:00,0,0,0,0,8.85,203.74,0,0,0,0,8.85,73.37,203.74
2016-08-06 10:00:00+01:00,0,0,0,0,12.71,203.74,0,0,0,0,12.71,129.44,203.74
2016-08-06 11:00:00+01:00,0,0,0,0,13.78,203.74,0,0,0,0,13.78,146.88,203.74
2016-08-06 12:00:00+01:00,0,0,0,0,8.61,203.74,0,0,0,0,8.61,81.42,203.74
2016-08-06 13:00:00+01:00,0,0,0,0,14.22,203.74,0,0,0,0,14.22,154.27,203.74
2016-08-06 14:00:00+01:00,0,0,0,0,11.08,203.74,0,0,0,0,11.08,97.63,203.74
2016-08-06 15:00:00+01:00,0,0,0,0,9.60,203.74,0,0,0,0,9.60,80.43,203.74
2016-08-06 16:00:00+01:00,0,0,0,0,6.00,203.74,0,0,0,0,6.00,45.74,203.74
2016-08-06 17:00:00+01:00,0,0,0,0,6.78,203.74,0,0,0,0,6.78,52.90,203.74
2016-08-06 18:00:00+01:00,0,0,0,0,3.57,203.74,0,0,0,0,3.57,25.27,203.74
2016-08-06 19:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-06 20:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-06 21:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-06 22:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-06 23:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-07 00:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-07 01:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-07 02:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-07 03:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-07 04:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-07 05:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-07 06:00:00+01:00,0,0,0,0,3.66,203.74,0,0,0,0,3.66,23.83,203.74
2016-08-07 07:00:00+01:00,0,0,0,0,7.66,203.74,0,0,0,0,7.66,64.12,203.74
2016-08-07 08:00:00+01:00,0,0,0,0,10.04,203.74,0,0,0,0,10.04,102.03,203.74
2016-08-07 09:00:00+01:00,0,0,0,0,11.64,203.74,0,0,0,0,11.64,133.23,203.74
2016-08-07 10:00:00+01:00,0,0,0,0,12.81,203.74,0,0,0,0,12.81,156.35,203.74
2016-08-07 11:00:00+01:00,0,0,0,0,13.64,203.74,0,0,0,0,13.64,171.83,203.74
2016-08-07 12:00:00+01:00,0,0,0,0,13.90,203.74,0,0,0,0,13.90,177.19,203.74
2016-08-07 13:00:00+01:00,0,0,0,0,13.63,203.74,0,0,0,0,13.63,172.69,203.74
2016-08-07 14:00:00+01:00,0,0,0,0,12.80,203.74,0,0,0,0,12.80,157.59,203.74
2016-08-07 15:00:00+01:00,0,0,0,0,11.50,203.74,0,0,0,0,11.50,134.01,203.74
2016-08-07 16:00:00+01:00,0,0,0,0,9.92,203.74,0,0,0,0,9.92,103.57,203.74
2016-08-07 17:00:00+01:00,0,0,0,0,7.83,203.74,0,0,0,0,7.83,68.82,203.74
2016-08-07 18:00:00+01:00,0,0,0,0,5.24,203.74,0,0,0,0,5.24,34.52,203.74
2016-08-07 19:00:00+01:00,0,0,0,0,0.93,203.74,0,0,0,0,0.93,11.52,203.74
2016-08-07 20:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-07 21:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-07 22:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-07 23:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-08 00:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-08 01:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-08 02:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-08 03:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-08 04:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-08 05:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-08 06:00:00+01:00,0,0,0,0,3.71,203.74,0,0,0,0,3.71,24.50,203.74
2016-08-08 07:00:00+01:00,0,0,0,0,7.84,203.74,0,0,0,0,7.84,65.59,203.74
2016-08-08 08:00:00+01:00,0,0,0,0,10.11,203.74,0,0,0,0,10.11,102.43,203.74
2016-08-08 09:00:00+01:00,0,0,0,0,11.41,203.74,0,0,0,0,11.41,132.25,203.74
2016-08-08 10:00:00+01:00,0,0,0,0,12.57,203.74,0,0,0,0,12.57,155.10,203.74
2016-08-08 11:00:00+01:00,0,0,0,0,13.24,203.74,0,0,0,0,13.24,168.77,203.74
2016-08-08 12:00:00+01:00,0,0,0,0,13.55,203.74,0,0,0,0,13.55,174.13,203.74
2016-08-08 13:00:00+01:00,0,0,0,0,13.27,203.74,0,0,0,0,13.27,168.40,203.74
2016-08-08 14:00:00+01:00,0,0,0,0,12.52,203.74,0,0,0,0,12.52,152.11,203.74
2016-08-08 15:00:00+01:00,0,0,0,0,11.85,203.74,0,0,0,0,11.85,135.46,203.74
2016-08-08 16:00:00+01:00,0,0,0,0,9.64,203.74,0,0,0,0,9.64,98.59,203.74
2016-08-08 17:00:00+01:00,0,0,0,0,7.49,203.74,0,0,0,0,7.49,63.17,203.74
2016-08-08 18:00:00+01:00,0,0,0,0,3.58,203.74,0,0,0,0,3.58,25.33,203.74
2016-08-08 19:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-08 20:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-08 21:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-08 22:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-08 23:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-09 00:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-09 01:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-09 02:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-09 03:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-09 04:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-09 05:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-09 06:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-09 07:00:00+01:00,0,0,0,0,1.95,203.74,0,0,0,0,1.95,13.85,203.74
2016-08-09 08:00:00+01:00,0,0,0,0,3.59,203.74,0,0,0,0,3.59,26.30,203.74
2016-08-09 09:00:00+01:00,0,0,0,0,2.35,203.74,0,0,0,0,2.35,17.67,203.74
2016-08-09 10:00:00+01:00,0,0,0,0,2.60,203.74,0,0,0,0,2.60,19.88,203.74
2016-08-09 11:00:00+01:00,0,0,0,0,1.78,203.74,0,0,0,0,1.78,13.65,203.74
2016-08-09 12:00:00+01:00,0,0,0,0,1.68,203.74,0,0,0,0,1.68,12.85,203.74
2016-08-09 13:00:00+01:00,0,0,0,0,2.05,203.74,0,0,0,0,2.05,15.66,203.74
2016-08-09 14:00:00+01:00,0,0,0,0,1.75,203.74,0,0,0,0,1.75,13.25,203.74
2016-08-09 15:00:00+01:00,0,0,0,0,1.59,203.74,0,0,0,0,1.59,11.85,203.74
2016-08-09 16:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-09 17:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-09 18:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-09 19:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-09 20:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-09 21:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-09 22:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-09 23:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-10 00:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-10 01:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-10 02:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-10 03:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-10 04:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-10 05:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-10 06:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-10 07:00:00+01:00,0,0,0,0,2.23,203.74,0,0,0,0,2.23,15.66,203.74
2016-08-10 08:00:00+01:00,0,0,0,0,4.03,203.74,0,0,0,0,4.03,29.13,203.74
2016-08-10 09:00:00+01:00,0,0,0,0,8.20,203.74,0,0,0,0,8.20,66.62,203.74
2016-08-10 10:00:00+01:00,0,0,0,0,8.25,203.74,0,0,0,0,8.25,64.68,203.74
2016-08-10 11:00:00+01:00,0,0,0,0,11.39,203.74,0,0,0,0,11.39,102.31,203.74
2016-08-10 12:00:00+01:00,0,0,0,0,13.21,203.74,0,0,0,0,13.21,121.34,203.74
2016-08-10 13:00:00+01:00,0,0,0,0,12.51,203.74,0,0,0,0,12.51,111.62,203.74
2016-08-10 14:00:00+01:00,0,0,0,0,11.85,203.74,0,0,0,0,11.85,110.17,203.74
2016-08-10 15:00:00+01:00,0,0,0,0,9.28,203.74,0,0,0,0,9.28,76.35,203.74
2016-08-10 16:00:00+01:00,0,0,0,0,7.59,203.74,0,0,0,0,7.59,57.27,203.74
2016-08-10 17:00:00+01:00,0,0,0,0,6.09,203.74,0,0,0,0,6.09,46.20,203.74
2016-08-10 18:00:00+01:00,0,0,0,0,1.76,203.74,0,0,0,0,1.76,12.45,203.74
2016-08-10 19:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-10 20:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-10 21:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-10 22:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-10 23:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-11 00:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-11 01:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-11 02:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-11 03:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-11 04:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-11 05:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-11 06:00:00+01:00,0,0,0,0,2.43,203.74,0,0,0,0,2.43,16.13,203.74
2016-08-11 07:00:00+01:00,0,0,0,0,6.79,203.74,0,0,0,0,6.79,55.79,203.74
2016-08-11 08:00:00+01:00,0,0,0,0,8.21,203.74,0,0,0,0,8.21,68.57,203.74
2016-08-11 09:00:00+01:00,0,0,0,0,11.78,203.74,0,0,0,0,11.78,127.25,203.74
2016-08-11 10:00:00+01:00,0,0,0,0,12.78,203.74,0,0,0,0,12.78,145.82,203.74
2016-08-11 11:00:00+01:00,0,0,0,0,13.37,203.74,0,0,0,0,13.37,137.43,203.74
2016-08-11 12:00:00+01:00,0,0,0,0,14.25,203.74,0,0,0,0,14.25,151.75,203.74
2016-08-11 13:00:00+01:00,0,0,0,0,14.18,203.74,0,0,0,0,14.18,159.77,203.74
2016-08-11 14:00:00+01:00,0,0,0,0,12.25,203.74,0,0,0,0,12.25,117.81,203.74
2016-08-11 15:00:00+01:00,0,0,0,0,11.48,203.74,0,0,0,0,11.48,114.52,203.74
2016-08-11 16:00:00+01:00,0,0,0,0,9.86,203.74,0,0,0,0,9.86,99.12,203.74
2016-08-11 17:00:00+01:00,0,0,0,0,7.47,203.74,0,0,0,0,7.47,64.78,203.74
2016-08-11 18:00:00+01:00,0,0,0,0,4.45,203.74,0,0,0,0,4.45,30.01,203.74
2016-08-11 19:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-11 20:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-11 21:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-11 22:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-11 23:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-12 00:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-12 01:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-12 02:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-12 03:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-12 04:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-12 05:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-12 06:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-12 07:00:00+01:00,0,0,0,0,1.46,203.74,0,0,0,0,1.46,10.24,203.74
2016-08-12 08:00:00+01:00,0,0,0,0,3.23,203.74,0,0,0,0,3.23,23.29,203.74
2016-08-12 09:00:00+01:00,0,0,0,0,5.86,203.74,0,0,0,0,5.86,44.73,203.74
2016-08-12 10:00:00+01:00,0,0,0,0,10.48,203.74,0,0,0,0,10.48,90.56,203.74
2016-08-12 11:00:00+01:00,0,0,0,0,10.17,203.74,0,0,0,0,10.17,81.14,203.74
2016-08-12 12:00:00+01:00,0,0,0,0,11.02,203.74,0,0,0,0,11.02,94.42,203.74
2016-08-12 13:00:00+01:00,0,0,0,0,11.85,203.74,0,0,0,0,11.85,110.39,203.74
2016-08-12 14:00:00+01:00,0,0,0,0,12.71,203.74,0,0,0,0,12.71,138.22,203.74
2016-08-12 15:00:00+01:00,0,0,0,0,11.13,203.74,0,0,0,0,11.13,112.97,203.74
2016-08-12 16:00:00+01:00,0,0,0,0,9.46,203.74,0,0,0,0,9.46,98.43,203.74
2016-08-12 17:00:00+01:00,0,0,0,0,7.05,203.74,0,0,0,0,7.05,63.27,203.74
2016-08-12 18:00:00+01:00,0,0,0,0,4.43,203.74,0,0,0,0,4.43,29.73,203.74
2016-08-12 19:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-12 20:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-12 21:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-12 22:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-12 23:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-13 00:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-13 01:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-13 02:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-13 03:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-13 04:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-13 05:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-13 06:00:00+01:00,0,0,0,0,3.15,203.74,0,0,0,0,3.15,21.13,203.74
2016-08-13 07:00:00+01:00,0,0,0,0,7.19,203.74,0,0,0,0,7.19,61.22,203.74
2016-08-13 08:00:00+01:00,0,0,0,0,9.62,203.74,0,0,0,0,9.62,98.83,203.74
2016-08-13 09:00:00+01:00,0,0,0,0,10.87,203.74,0,0,0,0,10.87,129.65,203.74
2016-08-13 10:00:00+01:00,0,0,0,0,12.07,203.74,0,0,0,0,12.07,153.33,203.74
2016-08-13 11:00:00+01:00,0,0,0,0,12.79,203.74,0,0,0,0,12.79,167.30,203.74
2016-08-13 12:00:00+01:00,0,0,0,0,13.08,203.74,0,0,0,0,13.08,172.22,203.74
2016-08-13 13:00:00+01:00,0,0,0,0,12.74,203.74,0,0,0,0,12.74,167.20,203.74
2016-08-13 14:00:00+01:00,0,0,0,0,11.97,203.74,0,0,0,0,11.97,148.22,203.74
2016-08-13 15:00:00+01:00,0,0,0,0,10.68,203.74,0,0,0,0,10.68,121.98,203.74
2016-08-13 16:00:00+01:00,0,0,0,0,9.23,203.74,0,0,0,0,9.23,98.75,203.74
2016-08-13 17:00:00+01:00,0,0,0,0,6.77,203.74,0,0,0,0,6.77,62.14,203.74
2016-08-13 18:00:00+01:00,0,0,0,0,4.40,203.74,0,0,0,0,4.40,30.19,203.74
2016-08-13 19:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-13 20:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-13 21:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-13 22:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-13 23:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-14 00:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-14 01:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-14 02:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-14 03:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-14 04:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-14 05:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-14 06:00:00+01:00,0,0,0,0,2.86,203.74,0,0,0,0,2.86,19.50,203.74
2016-08-14 07:00:00+01:00,0,0,0,0,6.58,203.74,0,0,0,0,6.58,58.66,203.74
2016-08-14 08:00:00+01:00,0,0,0,0,8.85,203.74,0,0,0,0,8.85,95.34,203.74
2016-08-14 09:00:00+01:00,0,0,0,0,10.39,203.74,0,0,0,0,10.39,125.78,203.74
2016-08-14 10:00:00+01:00,0,0,0,0,11.57,203.74,0,0,0,0,11.57,149.23,203.74
2016-08-14 11:00:00+01:00,0,0,0,0,12.29,203.74,0,0,0,0,12.29,163.64,203.74
2016-08-14 12:00:00+01:00,0,0,0,0,12.63,203.74,0,0,0,0,12.63,168.83,203.74
2016-08-14 13:00:00+01:00,0,0,0,0,12.35,203.74,0,0,0,0,12.35,163.47,203.74
2016-08-14 14:00:00+01:00,0,0,0,0,11.52,203.74,0,0,0,0,11.52,148.48,203.74
2016-08-14 15:00:00+01:00,0,0,0,0,11.57,203.74,0,0,0,0,11.57,131.39,203.74
2016-08-14 16:00:00+01:00,0,0,0,0,9.00,203.74,0,0,0,0,9.00,84.00,203.74
2016-08-14 17:00:00+01:00,0,0,0,0,7.15,203.74,0,0,0,0,7.15,64.71,203.74
2016-08-14 18:00:00+01:00,0,0,0,0,4.13,203.74,0,0,0,0,4.13,29.02,203.74
2016-08-14 19:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-14 20:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-14 21:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-14 22:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-14 23:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-15 00:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-15 01:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-15 02:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-15 03:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-15 04:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-15 05:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-15 06:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-15 07:00:00+01:00,0,0,0,0,2.63,203.74,0,0,0,0,2.63,18.88,203.74
2016-08-15 08:00:00+01:00,0,0,0,0,8.83,203.74,0,0,0,0,8.83,83.88,203.74
2016-08-15 09:00:00+01:00,0,0,0,0,9.89,203.74,0,0,0,0,9.89,115.23,203.74
2016-08-15 10:00:00+01:00,0,0,0,0,11.20,203.74,0,0,0,0,11.20,129.73,203.74
2016-08-15 11:00:00+01:00,0,0,0,0,12.13,203.74,0,0,0,0,12.13,141.07,203.74
2016-08-15 12:00:00+01:00,0,0,0,0,12.81,203.74,0,0,0,0,12.81,148.07,203.74
2016-08-15 13:00:00+01:00,0,0,0,0,12.75,203.74,0,0,0,0,12.75,162.33,203.74
2016-08-15 14:00:00+01:00,0,0,0,0,12.20,203.74,0,0,0,0,12.20,143.81,203.74
2016-08-15 15:00:00+01:00,0,0,0,0,10.66,203.74,0,0,0,0,10.66,101.94,203.74
2016-08-15 16:00:00+01:00,0,0,0,0,6.94,203.74,0,0,0,0,6.94,54.62,203.74
2016-08-15 17:00:00+01:00,0,0,0,0,6.90,203.74,0,0,0,0,6.90,59.72,203.74
2016-08-15 18:00:00+01:00,0,0,0,0,3.05,203.74,0,0,0,0,3.05,21.96,203.74
2016-08-15 19:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-15 20:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-15 21:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-15 22:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-15 23:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-16 00:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-16 01:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-16 02:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-16 03:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-08-16 04:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
