Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-17 07:00:00+01:00,0,0,0,0,1.75,34.56,0,0,0,0,1.75,13.30,34.56
2016-07-17 08:00:00+01:00,0,0,0,0,2.08,34.56,0,0,0,0,2.08,19.11,34.56
2016-07-17 09:00:00+01:00,0,0,0,0,2.34,34.56,0,0,0,0,2.34,24.46,34.56
2016-07-17 10:00:00+01:00,0,0,0,0,2.53,34.56,0,0,0,0,2.53,28.36,34.56
2016-07-17 11:00:00+01:00,0,0,0,0,2.65,34.56,0,0,0,0,2.65,30.78,34.56
2016-07-17 12:00:00+01:00,0,0,0,0,2.67,34.56,0,0,0,0,2.67,31.56,34.56
2016-07-17 13:00:00+01:00,0,0,0,0,2.63,34.56,0,0,0,0,2.63,30.81,34.56
2016-07-17 14:00:00+01:00,0,0,0,0,2.50,34.56,0,0,0,0,2.50,28.36,34.56
2016-07-17 15:00:00+01:00,0,0,0,0,2.28,34.56,0,0,0,0,2.28,24.43,34.56
2016-07-17 16:00:00+01:00,0,0,0,0,2.03,34.56,0,0,0,0,2.03,19.50,34.56
2016-07-17 17:00:00+01:00,0,0,0,0,1.71,34.56,0,0,0,0,1.71,13.63,34.56
2016-07-17 18:00:00+01:00,0,0,0,0,1.26,34.56,0,0,0,0,1.26,7.83,34.56
2016-07-17 19:00:00+01:00,0,0,0,0,0.80,34.56,0,0,0,0,0.80,3.03,34.56
2016-07-17 20:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-17 21:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-17 22:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-17 23:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-18 00:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-18 01:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-18 02:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-18 03:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-18 04:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-18 05:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-18 06:00:00+01:00,0,0,0,0,0.96,34.56,0,0,0,0,0.96,5.98,34.56
2016-07-18 07:00:00+01:00,0,0,0,0,1.66,34.56,0,0,0,0,1.66,12.72,34.56
2016-07-18 08:00:00+01:00,0,0,0,0,2.03,34.56,0,0,0,0,2.03,18.78,34.56
2016-07-18 09:00:00+01:00,0,0,0,0,2.26,34.56,0,0,0,0,2.26,23.95,34.56
2016-07-18 10:00:00+01:00,0,0,0,0,2.46,34.56,0,0,0,0,2.46,27.89,34.56
2016-07-18 11:00:00+01:00,0,0,0,0,2.59,34.56,0,0,0,0,2.59,30.47,34.56
2016-07-18 12:00:00+01:00,0,0,0,0,2.62,34.56,0,0,0,0,2.62,31.22,34.56
2016-07-18 13:00:00+01:00,0,0,0,0,2.58,34.56,0,0,0,0,2.58,30.50,34.56
2016-07-18 14:00:00+01:00,0,0,0,0,2.48,34.56,0,0,0,0,2.48,28.16,34.56
2016-07-18 15:00:00+01:00,0,0,0,0,2.48,34.56,0,0,0,0,2.48,26.84,34.56
2016-07-18 16:00:00+01:00,0,0,0,0,2.38,34.56,0,0,0,0,2.38,22.53,34.56
2016-07-18 17:00:00+01:00,0,0,0,0,1.63,34.56,0,0,0,0,1.63,13.02,34.56
2016-07-18 18:00:00+01:00,0,0,0,0,1.26,34.56,0,0,0,0,1.26,8.00,34.56
2016-07-18 19:00:00+01:00,0,0,0,0,0.73,34.56,0,0,0,0,0.73,3.00,34.56
2016-07-18 20:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-18 21:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-18 22:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-18 23:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-19 00:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-19 01:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-19 02:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-19 03:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-19 04:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-19 05:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-19 06:00:00+01:00,0,0,0,0,0.98,34.56,0,0,0,0,0.98,6.05,34.56
2016-07-19 07:00:00+01:00,0,0,0,0,1.67,34.56,0,0,0,0,1.67,12.93,34.56
2016-07-19 08:00:00+01:00,0,0,0,0,2.03,34.56,0,0,0,0,2.03,19.20,34.56
2016-07-19 09:00:00+01:00,0,0,0,0,2.28,34.56,0,0,0,0,2.28,24.37,34.56
2016-07-19 10:00:00+01:00,0,0,0,0,2.46,34.56,0,0,0,0,2.46,28.22,34.56
2016-07-19 11:00:00+01:00,0,0,0,0,2.56,34.56,0,0,0,0,2.56,30.66,34.56
2016-07-19 12:00:00+01:00,0,0,0,0,2.60,34.56,0,0,0,0,2.60,31.36,34.56
2016-07-19 13:00:00+01:00,0,0,0,0,2.58,34.56,0,0,0,0,2.58,30.80,34.56
2016-07-19 14:00:00+01:00,0,0,0,0,2.44,34.56,0,0,0,0,2.44,28.22,34.56
2016-07-19 15:00:00+01:00,0,0,0,0,2.23,34.56,0,0,0,0,2.23,24.33,34.56
2016-07-19 16:00:00+01:00,0,0,0,0,1.97,34.56,0,0,0,0,1.97,19.29,34.56
2016-07-19 17:00:00+01:00,0,0,0,0,1.66,34.56,0,0,0,0,1.66,13.49,34.56
2016-07-19 18:00:00+01:00,0,0,0,0,1.23,34.56,0,0,0,0,1.23,7.77,34.56
2016-07-19 19:00:00+01:00,0,0,0,0,0.78,34.56,0,0,0,0,0.78,3.16,34.56
2016-07-19 20:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-19 21:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-19 22:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-19 23:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-20 00:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-20 01:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-20 02:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-20 03:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-20 04:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-20 05:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-20 06:00:00+01:00,0,0,0,0,0.96,34.56,0,0,0,0,0.96,6.00,34.56
2016-07-20 07:00:00+01:00,0,0,0,0,1.68,34.56,0,0,0,0,1.68,13.09,34.56
2016-07-20 08:00:00+01:00,0,0,0,0,2.01,34.56,0,0,0,0,2.01,19.03,34.56
2016-07-20 09:00:00+01:00,0,0,0,0,2.24,34.56,0,0,0,0,2.24,24.00,34.56
2016-07-20 10:00:00+01:00,0,0,0,0,2.42,34.56,0,0,0,0,2.42,27.84,34.56
2016-07-20 11:00:00+01:00,0,0,0,0,2.51,34.56,0,0,0,0,2.51,30.39,34.56
2016-07-20 12:00:00+01:00,0,0,0,0,2.56,34.56,0,0,0,0,2.56,31.16,34.56
2016-07-20 13:00:00+01:00,0,0,0,0,2.54,34.56,0,0,0,0,2.54,30.62,34.56
2016-07-20 14:00:00+01:00,0,0,0,0,2.41,34.56,0,0,0,0,2.41,28.31,34.56
2016-07-20 15:00:00+01:00,0,0,0,0,2.19,34.56,0,0,0,0,2.19,24.13,34.56
2016-07-20 16:00:00+01:00,0,0,0,0,1.94,34.56,0,0,0,0,1.94,19.12,34.56
2016-07-20 17:00:00+01:00,0,0,0,0,1.60,34.56,0,0,0,0,1.60,13.18,34.56
2016-07-20 18:00:00+01:00,0,0,0,0,1.17,34.56,0,0,0,0,1.17,7.86,34.56
2016-07-20 19:00:00+01:00,0,0,0,0,0.29,34.56,0,0,0,0,0.29,1.91,34.56
2016-07-20 20:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-20 21:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-20 22:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-20 23:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-21 00:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-21 01:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-21 02:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-21 03:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-21 04:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-21 05:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-21 06:00:00+01:00,0,0,0,0,0.28,34.56,0,0,0,0,0.28,2.01,34.56
2016-07-21 07:00:00+01:00,0,0,0,0,0.76,34.56,0,0,0,0,0.76,5.58,34.56
2016-07-21 08:00:00+01:00,0,0,0,0,1.04,34.56,0,0,0,0,1.04,8.17,34.56
2016-07-21 09:00:00+01:00,0,0,0,0,1.83,34.56,0,0,0,0,1.83,16.33,34.56
2016-07-21 10:00:00+01:00,0,0,0,0,1.85,34.56,0,0,0,0,1.85,16.47,34.56
2016-07-21 11:00:00+01:00,0,0,0,0,1.74,34.56,0,0,0,0,1.74,14.87,34.56
2016-07-21 12:00:00+01:00,0,0,0,0,2.16,34.56,0,0,0,0,2.16,21.20,34.56
2016-07-21 13:00:00+01:00,0,0,0,0,2.65,34.56,0,0,0,0,2.65,28.57,34.56
2016-07-21 14:00:00+01:00,0,0,0,0,1.69,34.56,0,0,0,0,1.69,14.72,34.56
2016-07-21 15:00:00+01:00,0,0,0,0,2.13,34.56,0,0,0,0,2.13,20.25,34.56
2016-07-21 16:00:00+01:00,0,0,0,0,0.82,34.56,0,0,0,0,0.82,6.28,34.56
2016-07-21 17:00:00+01:00,0,0,0,0,0.59,34.56,0,0,0,0,0.59,4.36,34.56
2016-07-21 18:00:00+01:00,0,0,0,0,0.35,34.56,0,0,0,0,0.35,2.55,34.56
2016-07-21 19:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-21 20:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-21 21:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-21 22:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-21 23:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-22 00:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-22 01:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-22 02:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-22 03:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-22 04:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-22 05:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-22 06:00:00+01:00,0,0,0,0,0.55,34.56,0,0,0,0,0.55,3.64,34.56
2016-07-22 07:00:00+01:00,0,0,0,0,0.99,34.56,0,0,0,0,0.99,7.35,34.56
2016-07-22 08:00:00+01:00,0,0,0,0,1.64,34.56,0,0,0,0,1.64,14.25,34.56
2016-07-22 09:00:00+01:00,0,0,0,0,1.61,34.56,0,0,0,0,1.61,13.67,34.56
2016-07-22 10:00:00+01:00,0,0,0,0,1.53,34.56,0,0,0,0,1.53,12.70,34.56
2016-07-22 11:00:00+01:00,0,0,0,0,1.39,34.56,0,0,0,0,1.39,11.35,34.56
2016-07-22 12:00:00+01:00,0,0,0,0,1.67,34.56,0,0,0,0,1.67,14.13,34.56
2016-07-22 13:00:00+01:00,0,0,0,0,0.80,34.56,0,0,0,0,0.80,6.45,34.56
2016-07-22 14:00:00+01:00,0,0,0,0,0.28,34.56,0,0,0,0,0.28,2.21,34.56
2016-07-22 15:00:00+01:00,0,0,0,0,1.35,34.56,0,0,0,0,1.35,10.98,34.56
2016-07-22 16:00:00+01:00,0,0,0,0,1.86,34.56,0,0,0,0,1.86,16.13,34.56
2016-07-22 17:00:00+01:00,0,0,0,0,1.42,34.56,0,0,0,0,1.42,10.86,34.56
2016-07-22 18:00:00+01:00,0,0,0,0,0.73,34.56,0,0,0,0,0.73,5.04,34.56
2016-07-22 19:00:00+01:00,0,0,0,0,0.69,34.56,0,0,0,0,0.69,3.28,34.56
2016-07-22 20:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-22 21:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-22 22:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-22 23:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-23 00:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-23 01:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-23 02:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-23 03:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-23 04:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-23 05:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-23 06:00:00+01:00,0,0,0,0,0.62,34.56,0,0,0,0,0.62,4.09,34.56
2016-07-23 07:00:00+01:00,0,0,0,0,0.36,34.56,0,0,0,0,0.36,2.55,34.56
2016-07-23 08:00:00+01:00,0,0,0,0,1.34,34.56,0,0,0,0,1.34,10.78,34.56
2016-07-23 09:00:00+01:00,0,0,0,0,1.48,34.56,0,0,0,0,1.48,12.16,34.56
2016-07-23 10:00:00+01:00,0,0,0,0,1.16,34.56,0,0,0,0,1.16,9.28,34.56
2016-07-23 11:00:00+01:00,0,0,0,0,1.57,34.56,0,0,0,0,1.57,12.81,34.56
2016-07-23 12:00:00+01:00,0,0,0,0,1.96,34.56,0,0,0,0,1.96,17.21,34.56
2016-07-23 13:00:00+01:00,0,0,0,0,1.82,34.56,0,0,0,0,1.82,15.14,34.56
2016-07-23 14:00:00+01:00,0,0,0,0,1.67,34.56,0,0,0,0,1.67,13.71,34.56
2016-07-23 15:00:00+01:00,0,0,0,0,1.39,34.56,0,0,0,0,1.39,11.33,34.56
2016-07-23 16:00:00+01:00,0,0,0,0,1.49,34.56,0,0,0,0,1.49,12.08,34.56
2016-07-23 17:00:00+01:00,0,0,0,0,0.96,34.56,0,0,0,0,0.96,7.17,34.56
2016-07-23 18:00:00+01:00,0,0,0,0,1.01,34.56,0,0,0,0,1.01,6.72,34.56
2016-07-23 19:00:00+01:00,0,0,0,0,0.96,34.56,0,0,0,0,0.96,4.28,34.56
2016-07-23 20:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-23 21:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-23 22:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-23 23:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-24 00:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-24 01:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-24 02:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-24 03:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-24 04:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-24 05:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-24 06:00:00+01:00,0,0,0,0,0.41,34.56,0,0,0,0,0.41,2.77,34.56
2016-07-24 07:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-24 08:00:00+01:00,0,0,0,0,1.44,34.56,0,0,0,0,1.44,11.70,34.56
2016-07-24 09:00:00+01:00,0,0,0,0,2.24,34.56,0,0,0,0,2.24,22.31,34.56
2016-07-24 10:00:00+01:00,0,0,0,0,1.95,34.56,0,0,0,0,1.95,17.09,34.56
2016-07-24 11:00:00+01:00,0,0,0,0,1.55,34.56,0,0,0,0,1.55,12.77,34.56
2016-07-24 12:00:00+01:00,0,0,0,0,1.87,34.56,0,0,0,0,1.87,16.33,34.56
2016-07-24 13:00:00+01:00,0,0,0,0,2.45,34.56,0,0,0,0,2.45,24.36,34.56
2016-07-24 14:00:00+01:00,0,0,0,0,2.67,34.56,0,0,0,0,2.67,27.25,34.56
2016-07-24 15:00:00+01:00,0,0,0,0,0.85,34.56,0,0,0,0,0.85,6.74,34.56
2016-07-24 16:00:00+01:00,0,0,0,0,0.87,34.56,0,0,0,0,0.87,6.72,34.56
2016-07-24 17:00:00+01:00,0,0,0,0,1.16,34.56,0,0,0,0,1.16,8.87,34.56
2016-07-24 18:00:00+01:00,0,0,0,0,0.71,34.56,0,0,0,0,0.71,5.00,34.56
2016-07-24 19:00:00+01:00,0,0,0,0,0.51,34.56,0,0,0,0,0.51,2.39,34.56
2016-07-24 20:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-24 21:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-24 22:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-24 23:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-25 00:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-25 01:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-25 02:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-25 03:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-25 04:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-25 05:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-25 06:00:00+01:00,0,0,0,0,0.34,34.56,0,0,0,0,0.34,2.41,34.56
2016-07-25 07:00:00+01:00,0,0,0,0,0.78,34.56,0,0,0,0,0.78,5.72,34.56
2016-07-25 08:00:00+01:00,0,0,0,0,1.35,34.56,0,0,0,0,1.35,11.03,34.56
2016-07-25 09:00:00+01:00,0,0,0,0,1.54,34.56,0,0,0,0,1.54,12.78,34.56
2016-07-25 10:00:00+01:00,0,0,0,0,1.96,34.56,0,0,0,0,1.96,17.22,34.56
2016-07-25 11:00:00+01:00,0,0,0,0,2.30,34.56,0,0,0,0,2.30,22.44,34.56
2016-07-25 12:00:00+01:00,0,0,0,0,2.54,34.56,0,0,0,0,2.54,26.58,34.56
2016-07-25 13:00:00+01:00,0,0,0,0,1.97,34.56,0,0,0,0,1.97,18.13,34.56
2016-07-25 14:00:00+01:00,0,0,0,0,0.96,34.56,0,0,0,0,0.96,7.72,34.56
2016-07-25 15:00:00+01:00,0,0,0,0,0.58,34.56,0,0,0,0,0.58,4.43,34.56
2016-07-25 16:00:00+01:00,0,0,0,0,0.93,34.56,0,0,0,0,0.93,7.11,34.56
2016-07-25 17:00:00+01:00,0,0,0,0,0.38,34.56,0,0,0,0,0.38,2.76,34.56
2016-07-25 18:00:00+01:00,0,0,0,0,0.37,34.56,0,0,0,0,0.37,2.69,34.56
2016-07-25 19:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-25 20:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-25 21:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-25 22:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-25 23:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-26 00:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-26 01:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-26 02:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-26 03:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-26 04:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-26 05:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-26 06:00:00+01:00,0,0,0,0,0.56,34.56,0,0,0,0,0.56,3.69,34.56
2016-07-26 07:00:00+01:00,0,0,0,0,0.79,34.56,0,0,0,0,0.79,5.79,34.56
2016-07-26 08:00:00+01:00,0,0,0,0,1.42,34.56,0,0,0,0,1.42,11.83,34.56
2016-07-26 09:00:00+01:00,0,0,0,0,1.66,34.56,0,0,0,0,1.66,14.32,34.56
2016-07-26 10:00:00+01:00,0,0,0,0,2.30,34.56,0,0,0,0,2.30,24.22,34.56
2016-07-26 11:00:00+01:00,0,0,0,0,2.44,34.56,0,0,0,0,2.44,27.18,34.56
2016-07-26 12:00:00+01:00,0,0,0,0,2.59,34.56,0,0,0,0,2.59,30.38,34.56
2016-07-26 13:00:00+01:00,0,0,0,0,2.54,34.56,0,0,0,0,2.54,28.15,34.56
2016-07-26 14:00:00+01:00,0,0,0,0,2.26,34.56,0,0,0,0,2.26,22.77,34.56
2016-07-26 15:00:00+01:00,0,0,0,0,2.13,34.56,0,0,0,0,2.13,20.63,34.56
2016-07-26 16:00:00+01:00,0,0,0,0,1.20,34.56,0,0,0,0,1.20,9.67,34.56
2016-07-26 17:00:00+01:00,0,0,0,0,1.25,34.56,0,0,0,0,1.25,9.65,34.56
2016-07-26 18:00:00+01:00,0,0,0,0,0.92,34.56,0,0,0,0,0.92,6.16,34.56
2016-07-26 19:00:00+01:00,0,0,0,0,0.18,34.56,0,0,0,0,0.18,2.53,34.56
2016-07-26 20:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-26 21:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-26 22:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-26 23:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-27 00:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-27 01:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-27 02:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-27 03:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-27 04:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-27 05:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-27 06:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-27 07:00:00+01:00,0,0,0,0,0.30,34.56,0,0,0,0,0.30,2.14,34.56
2016-07-27 08:00:00+01:00,0,0,0,0,0.70,34.56,0,0,0,0,0.70,5.21,34.56
2016-07-27 09:00:00+01:00,0,0,0,0,1.62,34.56,0,0,0,0,1.62,13.75,34.56
2016-07-27 10:00:00+01:00,0,0,0,0,1.55,34.56,0,0,0,0,1.55,12.84,34.56
2016-07-27 11:00:00+01:00,0,0,0,0,1.34,34.56,0,0,0,0,1.34,11.09,34.56
2016-07-27 12:00:00+01:00,0,0,0,0,2.43,34.56,0,0,0,0,2.43,23.67,34.56
2016-07-27 13:00:00+01:00,0,0,0,0,2.33,34.56,0,0,0,0,2.33,22.02,34.56
2016-07-27 14:00:00+01:00,0,0,0,0,1.72,34.56,0,0,0,0,1.72,14.99,34.56
2016-07-27 15:00:00+01:00,0,0,0,0,2.24,34.56,0,0,0,0,2.24,22.05,34.56
2016-07-27 16:00:00+01:00,0,0,0,0,1.69,34.56,0,0,0,0,1.69,14.47,34.56
2016-07-27 17:00:00+01:00,0,0,0,0,1.56,34.56,0,0,0,0,1.56,12.63,34.56
2016-07-27 18:00:00+01:00,0,0,0,0,1.29,34.56,0,0,0,0,1.29,8.36,34.56
2016-07-27 19:00:00+01:00,0,0,0,0,0.22,34.56,0,0,0,0,0.22,2.91,34.56
2016-07-27 20:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-27 21:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-27 22:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-27 23:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-28 00:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-28 01:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-28 02:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-07-28 03:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
