Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-04 01:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-04 02:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-04 03:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-04 04:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-04 05:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-04 06:00:00+01:00,0,0,0,0,0.43,56.90,0,0,0,0,0.43,3.03,56.90
2016-06-04 07:00:00+01:00,0,0,0,0,0.95,56.90,0,0,0,0,0.95,6.73,56.90
2016-06-04 08:00:00+01:00,0,0,0,0,1.50,56.90,0,0,0,0,1.50,11.28,56.90
2016-06-04 09:00:00+01:00,0,0,0,0,1.34,56.90,0,0,0,0,1.34,10.32,56.90
2016-06-04 10:00:00+01:00,0,0,0,0,3.40,56.90,0,0,0,0,3.40,31.27,56.90
2016-06-04 11:00:00+01:00,0,0,0,0,2.87,56.90,0,0,0,0,2.87,24.29,56.90
2016-06-04 12:00:00+01:00,0,0,0,0,1.49,56.90,0,0,0,0,1.49,11.76,56.90
2016-06-04 13:00:00+01:00,0,0,0,0,4.34,56.90,0,0,0,0,4.34,39.03,56.90
2016-06-04 14:00:00+01:00,0,0,0,0,2.49,56.90,0,0,0,0,2.49,19.88,56.90
2016-06-04 15:00:00+01:00,0,0,0,0,2.08,56.90,0,0,0,0,2.08,16.23,56.90
2016-06-04 16:00:00+01:00,0,0,0,0,1.04,56.90,0,0,0,0,1.04,7.75,56.90
2016-06-04 17:00:00+01:00,0,0,0,0,0.86,56.90,0,0,0,0,0.86,6.12,56.90
2016-06-04 18:00:00+01:00,0,0,0,0,0.56,56.90,0,0,0,0,0.56,3.99,56.90
2016-06-04 19:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-04 20:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-04 21:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-04 22:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-04 23:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-05 00:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-05 01:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-05 02:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-05 03:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-05 04:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-05 05:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-05 06:00:00+01:00,0,0,0,0,0.41,56.90,0,0,0,0,0.41,2.86,56.90
2016-06-05 07:00:00+01:00,0,0,0,0,1.07,56.90,0,0,0,0,1.07,7.60,56.90
2016-06-05 08:00:00+01:00,0,0,0,0,1.63,56.90,0,0,0,0,1.63,12.29,56.90
2016-06-05 09:00:00+01:00,0,0,0,0,2.21,56.90,0,0,0,0,2.21,17.67,56.90
2016-06-05 10:00:00+01:00,0,0,0,0,1.87,56.90,0,0,0,0,1.87,14.91,56.90
2016-06-05 11:00:00+01:00,0,0,0,0,4.56,56.90,0,0,0,0,4.56,43.30,56.90
2016-06-05 12:00:00+01:00,0,0,0,0,1.95,56.90,0,0,0,0,1.95,15.60,56.90
2016-06-05 13:00:00+01:00,0,0,0,0,0.78,56.90,0,0,0,0,0.78,6.01,56.90
2016-06-05 14:00:00+01:00,0,0,0,0,0.62,56.90,0,0,0,0,0.62,4.77,56.90
2016-06-05 15:00:00+01:00,0,0,0,0,1.62,56.90,0,0,0,0,1.62,12.48,56.90
2016-06-05 16:00:00+01:00,0,0,0,0,2.67,56.90,0,0,0,0,2.67,20.91,56.90
2016-06-05 17:00:00+01:00,0,0,0,0,3.50,56.90,0,0,0,0,3.50,25.94,56.90
2016-06-05 18:00:00+01:00,0,0,0,0,1.69,56.90,0,0,0,0,1.69,10.51,56.90
2016-06-05 19:00:00+01:00,0,0,0,0,1.11,56.90,0,0,0,0,1.11,4.60,56.90
2016-06-05 20:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-05 21:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-05 22:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-05 23:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-06 00:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-06 01:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-06 02:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-06 03:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-06 04:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-06 05:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-06 06:00:00+01:00,0,0,0,0,1.49,56.90,0,0,0,0,1.49,9.51,56.90
2016-06-06 07:00:00+01:00,0,0,0,0,1.79,56.90,0,0,0,0,1.79,13.04,56.90
2016-06-06 08:00:00+01:00,0,0,0,0,2.43,56.90,0,0,0,0,2.43,19.26,56.90
2016-06-06 09:00:00+01:00,0,0,0,0,3.46,56.90,0,0,0,0,3.46,30.87,56.90
2016-06-06 10:00:00+01:00,0,0,0,0,3.39,56.90,0,0,0,0,3.39,30.21,56.90
2016-06-06 11:00:00+01:00,0,0,0,0,4.42,56.90,0,0,0,0,4.42,44.36,56.90
2016-06-06 12:00:00+01:00,0,0,0,0,4.56,56.90,0,0,0,0,4.56,44.48,56.90
2016-06-06 13:00:00+01:00,0,0,0,0,4.35,56.90,0,0,0,0,4.35,43.24,56.90
2016-06-06 14:00:00+01:00,0,0,0,0,4.34,56.90,0,0,0,0,4.34,43.36,56.90
2016-06-06 15:00:00+01:00,0,0,0,0,3.52,56.90,0,0,0,0,3.52,30.96,56.90
2016-06-06 16:00:00+01:00,0,0,0,0,3.64,56.90,0,0,0,0,3.64,31.98,56.90
2016-06-06 17:00:00+01:00,0,0,0,0,2.41,56.90,0,0,0,0,2.41,17.99,56.90
2016-06-06 18:00:00+01:00,0,0,0,0,1.55,56.90,0,0,0,0,1.55,10.29,56.90
2016-06-06 19:00:00+01:00,0,0,0,0,0.80,56.90,0,0,0,0,0.80,4.06,56.90
2016-06-06 20:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-06 21:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-06 22:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-06 23:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-07 00:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-07 01:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-07 02:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-07 03:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-07 04:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-07 05:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-07 06:00:00+01:00,0,0,0,0,0.67,56.90,0,0,0,0,0.67,4.63,56.90
2016-06-07 07:00:00+01:00,0,0,0,0,2.91,56.90,0,0,0,0,2.91,21.95,56.90
2016-06-07 08:00:00+01:00,0,0,0,0,3.96,56.90,0,0,0,0,3.96,35.64,56.90
2016-06-07 09:00:00+01:00,0,0,0,0,3.89,56.90,0,0,0,0,3.89,39.27,56.90
2016-06-07 10:00:00+01:00,0,0,0,0,4.27,56.90,0,0,0,0,4.27,46.84,56.90
2016-06-07 11:00:00+01:00,0,0,0,0,4.76,56.90,0,0,0,0,4.76,50.37,56.90
2016-06-07 12:00:00+01:00,0,0,0,0,3.49,56.90,0,0,0,0,3.49,30.94,56.90
2016-06-07 13:00:00+01:00,0,0,0,0,3.35,56.90,0,0,0,0,3.35,29.55,56.90
2016-06-07 14:00:00+01:00,0,0,0,0,1.72,56.90,0,0,0,0,1.72,13.84,56.90
2016-06-07 15:00:00+01:00,0,0,0,0,2.25,56.90,0,0,0,0,2.25,18.02,56.90
2016-06-07 16:00:00+01:00,0,0,0,0,2.81,56.90,0,0,0,0,2.81,22.93,56.90
2016-06-07 17:00:00+01:00,0,0,0,0,2.62,56.90,0,0,0,0,2.62,19.55,56.90
2016-06-07 18:00:00+01:00,0,0,0,0,1.27,56.90,0,0,0,0,1.27,8.75,56.90
2016-06-07 19:00:00+01:00,0,0,0,0,0.52,56.90,0,0,0,0,0.52,3.57,56.90
2016-06-07 20:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-07 21:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-07 22:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-07 23:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-08 00:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-08 01:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-08 02:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-08 03:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-08 04:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-08 05:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-08 06:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-08 07:00:00+01:00,0,0,0,0,0.75,56.90,0,0,0,0,0.75,5.39,56.90
2016-06-08 08:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-08 09:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-08 10:00:00+01:00,0,0,0,0,0.45,56.90,0,0,0,0,0.45,3.48,56.90
2016-06-08 11:00:00+01:00,0,0,0,0,0.39,56.90,0,0,0,0,0.39,2.98,56.90
2016-06-08 12:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-08 13:00:00+01:00,0,0,0,0,0.50,56.90,0,0,0,0,0.50,3.82,56.90
2016-06-08 14:00:00+01:00,0,0,0,0,1.10,56.90,0,0,0,0,1.10,8.48,56.90
2016-06-08 15:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-08 16:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-08 17:00:00+01:00,0,0,0,0,0.71,56.90,0,0,0,0,0.71,5.05,56.90
2016-06-08 18:00:00+01:00,0,0,0,0,0.66,56.90,0,0,0,0,0.66,4.66,56.90
2016-06-08 19:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-08 20:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-08 21:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-08 22:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-08 23:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-09 00:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-09 01:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-09 02:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-09 03:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-09 04:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-09 05:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-09 06:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-09 07:00:00+01:00,0,0,0,0,0.49,56.90,0,0,0,0,0.49,3.48,56.90
2016-06-09 08:00:00+01:00,0,0,0,0,1.30,56.90,0,0,0,0,1.30,9.71,56.90
2016-06-09 09:00:00+01:00,0,0,0,0,1.33,56.90,0,0,0,0,1.33,10.17,56.90
2016-06-09 10:00:00+01:00,0,0,0,0,1.61,56.90,0,0,0,0,1.61,12.55,56.90
2016-06-09 11:00:00+01:00,0,0,0,0,1.62,56.90,0,0,0,0,1.62,12.73,56.90
2016-06-09 12:00:00+01:00,0,0,0,0,2.10,56.90,0,0,0,0,2.10,16.80,56.90
2016-06-09 13:00:00+01:00,0,0,0,0,3.54,56.90,0,0,0,0,3.54,30.68,56.90
2016-06-09 14:00:00+01:00,0,0,0,0,3.33,56.90,0,0,0,0,3.33,28.97,56.90
2016-06-09 15:00:00+01:00,0,0,0,0,2.91,56.90,0,0,0,0,2.91,23.83,56.90
2016-06-09 16:00:00+01:00,0,0,0,0,3.37,56.90,0,0,0,0,3.37,28.27,56.90
2016-06-09 17:00:00+01:00,0,0,0,0,3.12,56.90,0,0,0,0,3.12,23.11,56.90
2016-06-09 18:00:00+01:00,0,0,0,0,1.69,56.90,0,0,0,0,1.69,10.65,56.90
2016-06-09 19:00:00+01:00,0,0,0,0,0.51,56.90,0,0,0,0,0.51,3.44,56.90
2016-06-09 20:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-09 21:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-09 22:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-09 23:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-10 00:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-10 01:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-10 02:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-10 03:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-10 04:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-10 05:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-10 06:00:00+01:00,0,0,0,0,1.71,56.90,0,0,0,0,1.71,10.54,56.90
2016-06-10 07:00:00+01:00,0,0,0,0,3.13,56.90,0,0,0,0,3.13,23.40,56.90
2016-06-10 08:00:00+01:00,0,0,0,0,3.72,56.90,0,0,0,0,3.72,33.61,56.90
2016-06-10 09:00:00+01:00,0,0,0,0,4.14,56.90,0,0,0,0,4.14,42.18,56.90
2016-06-10 10:00:00+01:00,0,0,0,0,4.47,56.90,0,0,0,0,4.47,48.82,56.90
2016-06-10 11:00:00+01:00,0,0,0,0,4.66,56.90,0,0,0,0,4.66,52.80,56.90
2016-06-10 12:00:00+01:00,0,0,0,0,4.71,56.90,0,0,0,0,4.71,54.19,56.90
2016-06-10 13:00:00+01:00,0,0,0,0,4.62,56.90,0,0,0,0,4.62,52.45,56.90
2016-06-10 14:00:00+01:00,0,0,0,0,4.40,56.90,0,0,0,0,4.40,47.83,56.90
2016-06-10 15:00:00+01:00,0,0,0,0,4.07,56.90,0,0,0,0,4.07,41.60,56.90
2016-06-10 16:00:00+01:00,0,0,0,0,3.77,56.90,0,0,0,0,3.77,33.80,56.90
2016-06-10 17:00:00+01:00,0,0,0,0,2.64,56.90,0,0,0,0,2.64,19.65,56.90
2016-06-10 18:00:00+01:00,0,0,0,0,1.43,56.90,0,0,0,0,1.43,9.65,56.90
2016-06-10 19:00:00+01:00,0,0,0,0,0.55,56.90,0,0,0,0,0.55,3.70,56.90
2016-06-10 20:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-10 21:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-10 22:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-10 23:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-11 00:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-11 01:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-11 02:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-11 03:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-11 04:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-11 05:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-11 06:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-11 07:00:00+01:00,0,0,0,0,0.60,56.90,0,0,0,0,0.60,4.27,56.90
2016-06-11 08:00:00+01:00,0,0,0,0,1.14,56.90,0,0,0,0,1.14,8.48,56.90
2016-06-11 09:00:00+01:00,0,0,0,0,2.55,56.90,0,0,0,0,2.55,20.56,56.90
2016-06-11 10:00:00+01:00,0,0,0,0,1.23,56.90,0,0,0,0,1.23,9.49,56.90
2016-06-11 11:00:00+01:00,0,0,0,0,2.31,56.90,0,0,0,0,2.31,18.65,56.90
2016-06-11 12:00:00+01:00,0,0,0,0,5.03,56.90,0,0,0,0,5.03,46.96,56.90
2016-06-11 13:00:00+01:00,0,0,0,0,3.54,56.90,0,0,0,0,3.54,31.48,56.90
2016-06-11 14:00:00+01:00,0,0,0,0,2.10,56.90,0,0,0,0,2.10,16.83,56.90
2016-06-11 15:00:00+01:00,0,0,0,0,4.84,56.90,0,0,0,0,4.84,45.03,56.90
2016-06-11 16:00:00+01:00,0,0,0,0,2.43,56.90,0,0,0,0,2.43,19.06,56.90
2016-06-11 17:00:00+01:00,0,0,0,0,1.53,56.90,0,0,0,0,1.53,11.06,56.90
2016-06-11 18:00:00+01:00,0,0,0,0,1.32,56.90,0,0,0,0,1.32,8.94,56.90
2016-06-11 19:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-11 20:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-11 21:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-11 22:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-11 23:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-12 00:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-12 01:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-12 02:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-12 03:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-12 04:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-12 05:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-12 06:00:00+01:00,0,0,0,0,0.73,56.90,0,0,0,0,0.73,5.07,56.90
2016-06-12 07:00:00+01:00,0,0,0,0,2.03,56.90,0,0,0,0,2.03,14.90,56.90
2016-06-12 08:00:00+01:00,0,0,0,0,2.06,56.90,0,0,0,0,2.06,16.06,56.90
2016-06-12 09:00:00+01:00,0,0,0,0,1.69,56.90,0,0,0,0,1.69,13.10,56.90
2016-06-12 10:00:00+01:00,0,0,0,0,1.24,56.90,0,0,0,0,1.24,9.66,56.90
2016-06-12 11:00:00+01:00,0,0,0,0,1.82,56.90,0,0,0,0,1.82,14.31,56.90
2016-06-12 12:00:00+01:00,0,0,0,0,1.74,56.90,0,0,0,0,1.74,13.75,56.90
2016-06-12 13:00:00+01:00,0,0,0,0,1.67,56.90,0,0,0,0,1.67,13.12,56.90
2016-06-12 14:00:00+01:00,0,0,0,0,1.72,56.90,0,0,0,0,1.72,13.40,56.90
2016-06-12 15:00:00+01:00,0,0,0,0,2.07,56.90,0,0,0,0,2.07,16.12,56.90
2016-06-12 16:00:00+01:00,0,0,0,0,1.27,56.90,0,0,0,0,1.27,9.50,56.90
2016-06-12 17:00:00+01:00,0,0,0,0,1.34,56.90,0,0,0,0,1.34,9.60,56.90
2016-06-12 18:00:00+01:00,0,0,0,0,0.70,56.90,0,0,0,0,0.70,4.94,56.90
2016-06-12 19:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-12 20:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-12 21:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-12 22:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-12 23:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-13 00:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-13 01:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-13 02:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-13 03:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-13 04:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-13 05:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-13 06:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-13 07:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-13 08:00:00+01:00,0,0,0,0,0.76,56.90,0,0,0,0,0.76,5.61,56.90
2016-06-13 09:00:00+01:00,0,0,0,0,1.00,56.90,0,0,0,0,1.00,7.58,56.90
2016-06-13 10:00:00+01:00,0,0,0,0,1.15,56.90,0,0,0,0,1.15,8.82,56.90
2016-06-13 11:00:00+01:00,0,0,0,0,2.28,56.90,0,0,0,0,2.28,18.49,56.90
2016-06-13 12:00:00+01:00,0,0,0,0,0.77,56.90,0,0,0,0,0.77,5.95,56.90
2016-06-13 13:00:00+01:00,0,0,0,0,1.53,56.90,0,0,0,0,1.53,11.95,56.90
2016-06-13 14:00:00+01:00,0,0,0,0,3.40,56.90,0,0,0,0,3.40,29.82,56.90
2016-06-13 15:00:00+01:00,0,0,0,0,2.21,56.90,0,0,0,0,2.21,17.46,56.90
2016-06-13 16:00:00+01:00,0,0,0,0,4.34,56.90,0,0,0,0,4.34,36.39,56.90
2016-06-13 17:00:00+01:00,0,0,0,0,0.95,56.90,0,0,0,0,0.95,6.80,56.90
2016-06-13 18:00:00+01:00,0,0,0,0,0.66,56.90,0,0,0,0,0.66,4.66,56.90
2016-06-13 19:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-13 20:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-13 21:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-13 22:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-13 23:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-14 00:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-14 01:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-14 02:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-14 03:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-14 04:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-14 05:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-14 06:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-14 07:00:00+01:00,0,0,0,0,1.13,56.90,0,0,0,0,1.13,8.04,56.90
2016-06-14 08:00:00+01:00,0,0,0,0,2.97,56.90,0,0,0,0,2.97,24.26,56.90
2016-06-14 09:00:00+01:00,0,0,0,0,2.58,56.90,0,0,0,0,2.58,20.80,56.90
2016-06-14 10:00:00+01:00,0,0,0,0,2.04,56.90,0,0,0,0,2.04,16.05,56.90
2016-06-14 11:00:00+01:00,0,0,0,0,1.21,56.90,0,0,0,0,1.21,9.43,56.90
2016-06-14 12:00:00+01:00,0,0,0,0,1.91,56.90,0,0,0,0,1.91,15.00,56.90
2016-06-14 13:00:00+01:00,0,0,0,0,3.40,56.90,0,0,0,0,3.40,29.44,56.90
2016-06-14 14:00:00+01:00,0,0,0,0,2.29,56.90,0,0,0,0,2.29,18.13,56.90
2016-06-14 15:00:00+01:00,0,0,0,0,1.89,56.90,0,0,0,0,1.89,14.56,56.90
2016-06-14 16:00:00+01:00,0,0,0,0,1.96,56.90,0,0,0,0,1.96,14.80,56.90
2016-06-14 17:00:00+01:00,0,0,0,0,1.80,56.90,0,0,0,0,1.80,12.94,56.90
2016-06-14 18:00:00+01:00,0,0,0,0,0.96,56.90,0,0,0,0,0.96,6.78,56.90
2016-06-14 19:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-14 20:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-06-14 21:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
