Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-09 19:00:00+01:00,0,0,0,0,1.51,60.76,0,0,0,0,1.51,5.97,60.76
2016-07-09 20:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-09 21:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-09 22:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-09 23:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-10 00:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-10 01:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-10 02:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-10 03:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-10 04:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-10 05:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-10 06:00:00+01:00,0,0,0,0,1.92,60.76,0,0,0,0,1.92,11.72,60.76
2016-07-10 07:00:00+01:00,0,0,0,0,3.12,60.76,0,0,0,0,3.12,23.72,60.76
2016-07-10 08:00:00+01:00,0,0,0,0,3.64,60.76,0,0,0,0,3.64,33.69,60.76
2016-07-10 09:00:00+01:00,0,0,0,0,4.09,60.76,0,0,0,0,4.09,42.47,60.76
2016-07-10 10:00:00+01:00,0,0,0,0,4.40,60.76,0,0,0,0,4.40,49.09,60.76
2016-07-10 11:00:00+01:00,0,0,0,0,4.58,60.76,0,0,0,0,4.58,53.22,60.76
2016-07-10 12:00:00+01:00,0,0,0,0,4.63,60.76,0,0,0,0,4.63,54.26,60.76
2016-07-10 13:00:00+01:00,0,0,0,0,4.56,60.76,0,0,0,0,4.56,53.00,60.76
2016-07-10 14:00:00+01:00,0,0,0,0,4.32,60.76,0,0,0,0,4.32,48.87,60.76
2016-07-10 15:00:00+01:00,0,0,0,0,3.99,60.76,0,0,0,0,3.99,42.38,60.76
2016-07-10 16:00:00+01:00,0,0,0,0,3.55,60.76,0,0,0,0,3.55,33.92,60.76
2016-07-10 17:00:00+01:00,0,0,0,0,3.02,60.76,0,0,0,0,3.02,24.01,60.76
2016-07-10 18:00:00+01:00,0,0,0,0,2.06,60.76,0,0,0,0,2.06,13.31,60.76
2016-07-10 19:00:00+01:00,0,0,0,0,1.32,60.76,0,0,0,0,1.32,5.83,60.76
2016-07-10 20:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-10 21:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-10 22:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-10 23:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-11 00:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-11 01:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-11 02:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-11 03:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-11 04:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-11 05:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-11 06:00:00+01:00,0,0,0,0,1.39,60.76,0,0,0,0,1.39,8.86,60.76
2016-07-11 07:00:00+01:00,0,0,0,0,2.64,60.76,0,0,0,0,2.64,20.13,60.76
2016-07-11 08:00:00+01:00,0,0,0,0,3.56,60.76,0,0,0,0,3.56,33.00,60.76
2016-07-11 09:00:00+01:00,0,0,0,0,3.88,60.76,0,0,0,0,3.88,39.48,60.76
2016-07-11 10:00:00+01:00,0,0,0,0,4.10,60.76,0,0,0,0,4.10,41.47,60.76
2016-07-11 11:00:00+01:00,0,0,0,0,3.75,60.76,0,0,0,0,3.75,35.21,60.76
2016-07-11 12:00:00+01:00,0,0,0,0,3.47,60.76,0,0,0,0,3.47,31.11,60.76
2016-07-11 13:00:00+01:00,0,0,0,0,2.66,60.76,0,0,0,0,2.66,22.87,60.76
2016-07-11 14:00:00+01:00,0,0,0,0,1.02,60.76,0,0,0,0,1.02,8.15,60.76
2016-07-11 15:00:00+01:00,0,0,0,0,1.10,60.76,0,0,0,0,1.10,8.57,60.76
2016-07-11 16:00:00+01:00,0,0,0,0,1.86,60.76,0,0,0,0,1.86,14.46,60.76
2016-07-11 17:00:00+01:00,0,0,0,0,0.98,60.76,0,0,0,0,0.98,7.13,60.76
2016-07-11 18:00:00+01:00,0,0,0,0,1.53,60.76,0,0,0,0,1.53,10.40,60.76
2016-07-11 19:00:00+01:00,0,0,0,0,0.48,60.76,0,0,0,0,0.48,3.47,60.76
2016-07-11 20:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-11 21:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-11 22:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-11 23:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-12 00:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-12 01:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-12 02:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-12 03:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-12 04:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-12 05:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-12 06:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-12 07:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-12 08:00:00+01:00,0,0,0,0,1.01,60.76,0,0,0,0,1.01,7.55,60.76
2016-07-12 09:00:00+01:00,0,0,0,0,1.00,60.76,0,0,0,0,1.00,7.67,60.76
2016-07-12 10:00:00+01:00,0,0,0,0,0.85,60.76,0,0,0,0,0.85,6.53,60.76
2016-07-12 11:00:00+01:00,0,0,0,0,0.71,60.76,0,0,0,0,0.71,5.51,60.76
2016-07-12 12:00:00+01:00,0,0,0,0,0.92,60.76,0,0,0,0,0.92,7.13,60.76
2016-07-12 13:00:00+01:00,0,0,0,0,0.99,60.76,0,0,0,0,0.99,7.67,60.76
2016-07-12 14:00:00+01:00,0,0,0,0,0.83,60.76,0,0,0,0,0.83,6.41,60.76
2016-07-12 15:00:00+01:00,0,0,0,0,0.44,60.76,0,0,0,0,0.44,3.36,60.76
2016-07-12 16:00:00+01:00,0,0,0,0,0.45,60.76,0,0,0,0,0.45,3.36,60.76
2016-07-12 17:00:00+01:00,0,0,0,0,0.72,60.76,0,0,0,0,0.72,5.09,60.76
2016-07-12 18:00:00+01:00,0,0,0,0,0.43,60.76,0,0,0,0,0.43,3.06,60.76
2016-07-12 19:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-12 20:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-12 21:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-12 22:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-12 23:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-13 00:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-13 01:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-13 02:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-13 03:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-13 04:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-13 05:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-13 06:00:00+01:00,0,0,0,0,0.52,60.76,0,0,0,0,0.52,3.65,60.76
2016-07-13 07:00:00+01:00,0,0,0,0,0.96,60.76,0,0,0,0,0.96,6.83,60.76
2016-07-13 08:00:00+01:00,0,0,0,0,1.34,60.76,0,0,0,0,1.34,10.00,60.76
2016-07-13 09:00:00+01:00,0,0,0,0,0.44,60.76,0,0,0,0,0.44,3.30,60.76
2016-07-13 10:00:00+01:00,0,0,0,0,1.06,60.76,0,0,0,0,1.06,8.15,60.76
2016-07-13 11:00:00+01:00,0,0,0,0,0.91,60.76,0,0,0,0,0.91,7.01,60.76
2016-07-13 12:00:00+01:00,0,0,0,0,2.19,60.76,0,0,0,0,2.19,17.64,60.76
2016-07-13 13:00:00+01:00,0,0,0,0,0.84,60.76,0,0,0,0,0.84,6.41,60.76
2016-07-13 14:00:00+01:00,0,0,0,0,0.73,60.76,0,0,0,0,0.73,5.51,60.76
2016-07-13 15:00:00+01:00,0,0,0,0,0.61,60.76,0,0,0,0,0.61,4.55,60.76
2016-07-13 16:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-13 17:00:00+01:00,0,0,0,0,0.73,60.76,0,0,0,0,0.73,5.09,60.76
2016-07-13 18:00:00+01:00,0,0,0,0,1.31,60.76,0,0,0,0,1.31,8.75,60.76
2016-07-13 19:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-13 20:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-13 21:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-13 22:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-13 23:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-14 00:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-14 01:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-14 02:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-14 03:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-14 04:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-14 05:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-14 06:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-14 07:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-14 08:00:00+01:00,0,0,0,0,0.50,60.76,0,0,0,0,0.50,3.65,60.76
2016-07-14 09:00:00+01:00,0,0,0,0,1.35,60.76,0,0,0,0,1.35,10.19,60.76
2016-07-14 10:00:00+01:00,0,0,0,0,2.43,60.76,0,0,0,0,2.43,18.96,60.76
2016-07-14 11:00:00+01:00,0,0,0,0,2.08,60.76,0,0,0,0,2.08,16.22,60.76
2016-07-14 12:00:00+01:00,0,0,0,0,1.67,60.76,0,0,0,0,1.67,12.95,60.76
2016-07-14 13:00:00+01:00,0,0,0,0,3.24,60.76,0,0,0,0,3.24,26.36,60.76
2016-07-14 14:00:00+01:00,0,0,0,0,4.34,60.76,0,0,0,0,4.34,38.03,60.76
2016-07-14 15:00:00+01:00,0,0,0,0,1.29,60.76,0,0,0,0,1.29,9.77,60.76
2016-07-14 16:00:00+01:00,0,0,0,0,2.43,60.76,0,0,0,0,2.43,18.53,60.76
2016-07-14 17:00:00+01:00,0,0,0,0,0.95,60.76,0,0,0,0,0.95,6.71,60.76
2016-07-14 18:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-14 19:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-14 20:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-14 21:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-14 22:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-14 23:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-15 00:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-15 01:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-15 02:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-15 03:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-15 04:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-15 05:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-15 06:00:00+01:00,0,0,0,0,0.51,60.76,0,0,0,0,0.51,3.53,60.76
2016-07-15 07:00:00+01:00,0,0,0,0,0.91,60.76,0,0,0,0,0.91,6.41,60.76
2016-07-15 08:00:00+01:00,0,0,0,0,1.67,60.76,0,0,0,0,1.67,12.39,60.76
2016-07-15 09:00:00+01:00,0,0,0,0,3.33,60.76,0,0,0,0,3.33,29.10,60.76
2016-07-15 10:00:00+01:00,0,0,0,0,2.83,60.76,0,0,0,0,2.83,22.89,60.76
2016-07-15 11:00:00+01:00,0,0,0,0,1.82,60.76,0,0,0,0,1.82,14.15,60.76
2016-07-15 12:00:00+01:00,0,0,0,0,3.35,60.76,0,0,0,0,3.35,27.71,60.76
2016-07-15 13:00:00+01:00,0,0,0,0,4.57,60.76,0,0,0,0,4.57,44.67,60.76
2016-07-15 14:00:00+01:00,0,0,0,0,3.30,60.76,0,0,0,0,3.30,27.76,60.76
2016-07-15 15:00:00+01:00,0,0,0,0,2.49,60.76,0,0,0,0,2.49,19.63,60.76
2016-07-15 16:00:00+01:00,0,0,0,0,0.62,60.76,0,0,0,0,0.62,4.55,60.76
2016-07-15 17:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-15 18:00:00+01:00,0,0,0,0,0.78,60.76,0,0,0,0,0.78,5.51,60.76
2016-07-15 19:00:00+01:00,0,0,0,0,0.45,60.76,0,0,0,0,0.45,3.17,60.76
2016-07-15 20:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-15 21:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-15 22:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-15 23:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-16 00:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-16 01:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-16 02:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-16 03:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-16 04:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-16 05:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-16 06:00:00+01:00,0,0,0,0,0.83,60.76,0,0,0,0,0.83,5.54,60.76
2016-07-16 07:00:00+01:00,0,0,0,0,2.68,60.76,0,0,0,0,2.68,19.73,60.76
2016-07-16 08:00:00+01:00,0,0,0,0,3.74,60.76,0,0,0,0,3.74,33.45,60.76
2016-07-16 09:00:00+01:00,0,0,0,0,4.25,60.76,0,0,0,0,4.25,42.74,60.76
2016-07-16 10:00:00+01:00,0,0,0,0,4.41,60.76,0,0,0,0,4.41,44.90,60.76
2016-07-16 11:00:00+01:00,0,0,0,0,4.65,60.76,0,0,0,0,4.65,48.46,60.76
2016-07-16 12:00:00+01:00,0,0,0,0,4.96,60.76,0,0,0,0,4.96,54.27,60.76
2016-07-16 13:00:00+01:00,0,0,0,0,4.73,60.76,0,0,0,0,4.73,47.35,60.76
2016-07-16 14:00:00+01:00,0,0,0,0,4.19,60.76,0,0,0,0,4.19,40.60,60.76
2016-07-16 15:00:00+01:00,0,0,0,0,4.13,60.76,0,0,0,0,4.13,40.38,60.76
2016-07-16 16:00:00+01:00,0,0,0,0,3.64,60.76,0,0,0,0,3.64,33.54,60.76
2016-07-16 17:00:00+01:00,0,0,0,0,3.05,60.76,0,0,0,0,3.05,23.71,60.76
2016-07-16 18:00:00+01:00,0,0,0,0,2.21,60.76,0,0,0,0,2.21,13.60,60.76
2016-07-16 19:00:00+01:00,0,0,0,0,1.34,60.76,0,0,0,0,1.34,5.33,60.76
2016-07-16 20:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-16 21:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-16 22:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-16 23:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-17 00:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-17 01:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-17 02:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-17 03:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-17 04:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-17 05:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-17 06:00:00+01:00,0,0,0,0,1.85,60.76,0,0,0,0,1.85,11.15,60.76
2016-07-17 07:00:00+01:00,0,0,0,0,3.09,60.76,0,0,0,0,3.09,23.43,60.76
2016-07-17 08:00:00+01:00,0,0,0,0,3.64,60.76,0,0,0,0,3.64,33.54,60.76
2016-07-17 09:00:00+01:00,0,0,0,0,4.12,60.76,0,0,0,0,4.12,43.04,60.76
2016-07-17 10:00:00+01:00,0,0,0,0,4.45,60.76,0,0,0,0,4.45,49.79,60.76
2016-07-17 11:00:00+01:00,0,0,0,0,4.65,60.76,0,0,0,0,4.65,54.11,60.76
2016-07-17 12:00:00+01:00,0,0,0,0,4.71,60.76,0,0,0,0,4.71,55.52,60.76
2016-07-17 13:00:00+01:00,0,0,0,0,4.62,60.76,0,0,0,0,4.62,54.18,60.76
2016-07-17 14:00:00+01:00,0,0,0,0,4.39,60.76,0,0,0,0,4.39,49.79,60.76
2016-07-17 15:00:00+01:00,0,0,0,0,4.01,60.76,0,0,0,0,4.01,42.86,60.76
2016-07-17 16:00:00+01:00,0,0,0,0,3.57,60.76,0,0,0,0,3.57,34.26,60.76
2016-07-17 17:00:00+01:00,0,0,0,0,3.00,60.76,0,0,0,0,3.00,23.97,60.76
2016-07-17 18:00:00+01:00,0,0,0,0,2.19,60.76,0,0,0,0,2.19,13.68,60.76
2016-07-17 19:00:00+01:00,0,0,0,0,1.38,60.76,0,0,0,0,1.38,5.26,60.76
2016-07-17 20:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-17 21:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-17 22:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-17 23:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-18 00:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-18 01:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-18 02:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-18 03:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-18 04:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-18 05:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-18 06:00:00+01:00,0,0,0,0,1.69,60.76,0,0,0,0,1.69,10.54,60.76
2016-07-18 07:00:00+01:00,0,0,0,0,2.93,60.76,0,0,0,0,2.93,22.42,60.76
2016-07-18 08:00:00+01:00,0,0,0,0,3.57,60.76,0,0,0,0,3.57,32.97,60.76
2016-07-18 09:00:00+01:00,0,0,0,0,3.98,60.76,0,0,0,0,3.98,42.14,60.76
2016-07-18 10:00:00+01:00,0,0,0,0,4.33,60.76,0,0,0,0,4.33,48.98,60.76
2016-07-18 11:00:00+01:00,0,0,0,0,4.56,60.76,0,0,0,0,4.56,53.56,60.76
2016-07-18 12:00:00+01:00,0,0,0,0,4.62,60.76,0,0,0,0,4.62,54.92,60.76
2016-07-18 13:00:00+01:00,0,0,0,0,4.54,60.76,0,0,0,0,4.54,53.63,60.76
2016-07-18 14:00:00+01:00,0,0,0,0,4.35,60.76,0,0,0,0,4.35,49.44,60.76
2016-07-18 15:00:00+01:00,0,0,0,0,4.35,60.76,0,0,0,0,4.35,47.09,60.76
2016-07-18 16:00:00+01:00,0,0,0,0,4.19,60.76,0,0,0,0,4.19,39.61,60.76
2016-07-18 17:00:00+01:00,0,0,0,0,2.87,60.76,0,0,0,0,2.87,22.94,60.76
2016-07-18 18:00:00+01:00,0,0,0,0,2.21,60.76,0,0,0,0,2.21,13.99,60.76
2016-07-18 19:00:00+01:00,0,0,0,0,1.27,60.76,0,0,0,0,1.27,5.23,60.76
2016-07-18 20:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-18 21:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-18 22:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-18 23:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-19 00:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-19 01:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-19 02:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-19 03:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-19 04:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-19 05:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-19 06:00:00+01:00,0,0,0,0,1.73,60.76,0,0,0,0,1.73,10.67,60.76
2016-07-19 07:00:00+01:00,0,0,0,0,2.93,60.76,0,0,0,0,2.93,22.79,60.76
2016-07-19 08:00:00+01:00,0,0,0,0,3.57,60.76,0,0,0,0,3.57,33.71,60.76
2016-07-19 09:00:00+01:00,0,0,0,0,4.01,60.76,0,0,0,0,4.01,42.86,60.76
2016-07-19 10:00:00+01:00,0,0,0,0,4.32,60.76,0,0,0,0,4.32,49.55,60.76
2016-07-19 11:00:00+01:00,0,0,0,0,4.51,60.76,0,0,0,0,4.51,53.89,60.76
2016-07-19 12:00:00+01:00,0,0,0,0,4.58,60.76,0,0,0,0,4.58,55.17,60.76
2016-07-19 13:00:00+01:00,0,0,0,0,4.53,60.76,0,0,0,0,4.53,54.16,60.76
2016-07-19 14:00:00+01:00,0,0,0,0,4.29,60.76,0,0,0,0,4.29,49.55,60.76
2016-07-19 15:00:00+01:00,0,0,0,0,3.92,60.76,0,0,0,0,3.92,42.69,60.76
2016-07-19 16:00:00+01:00,0,0,0,0,3.47,60.76,0,0,0,0,3.47,33.89,60.76
2016-07-19 17:00:00+01:00,0,0,0,0,2.91,60.76,0,0,0,0,2.91,23.72,60.76
2016-07-19 18:00:00+01:00,0,0,0,0,2.15,60.76,0,0,0,0,2.15,13.57,60.76
2016-07-19 19:00:00+01:00,0,0,0,0,1.36,60.76,0,0,0,0,1.36,5.49,60.76
2016-07-19 20:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-19 21:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-19 22:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-19 23:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-20 00:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-20 01:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-20 02:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-20 03:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-20 04:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-20 05:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-07-20 06:00:00+01:00,0,0,0,0,1.69,60.76,0,0,0,0,1.69,10.58,60.76
2016-07-20 07:00:00+01:00,0,0,0,0,2.96,60.76,0,0,0,0,2.96,23.06,60.76
2016-07-20 08:00:00+01:00,0,0,0,0,3.53,60.76,0,0,0,0,3.53,33.40,60.76
2016-07-20 09:00:00+01:00,0,0,0,0,3.93,60.76,0,0,0,0,3.93,42.22,60.76
2016-07-20 10:00:00+01:00,0,0,0,0,4.25,60.76,0,0,0,0,4.25,48.89,60.76
2016-07-20 11:00:00+01:00,0,0,0,0,4.41,60.76,0,0,0,0,4.41,53.42,60.76
2016-07-20 12:00:00+01:00,0,0,0,0,4.50,60.76,0,0,0,0,4.50,54.84,60.76
2016-07-20 13:00:00+01:00,0,0,0,0,4.46,60.76,0,0,0,0,4.46,53.83,60.76
2016-07-20 14:00:00+01:00,0,0,0,0,4.23,60.76,0,0,0,0,4.23,49.71,60.76
2016-07-20 15:00:00+01:00,0,0,0,0,3.84,60.76,0,0,0,0,3.84,42.33,60.76
