Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-27 03:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-09-27 04:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-09-27 05:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-09-27 06:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-09-27 07:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-09-27 08:00:00+01:00,0,0,0,0,0.55,62.85,0,0,0,0,0.55,3.90,62.85
2016-09-27 09:00:00+01:00,0,0,0,0,0.71,62.85,0,0,0,0,0.71,5.08,62.85
2016-09-27 10:00:00+01:00,0,0,0,0,1.45,62.85,0,0,0,0,1.45,10.84,62.85
2016-09-27 11:00:00+01:00,0,0,0,0,2.51,62.85,0,0,0,0,2.51,22.67,62.85
2016-09-27 12:00:00+01:00,0,0,0,0,2.56,62.85,0,0,0,0,2.56,20.94,62.85
2016-09-27 13:00:00+01:00,0,0,0,0,2.64,62.85,0,0,0,0,2.64,25.31,62.85
2016-09-27 14:00:00+01:00,0,0,0,0,2.31,62.85,0,0,0,0,2.31,28.38,62.85
2016-09-27 15:00:00+01:00,0,0,0,0,1.62,62.85,0,0,0,0,1.62,12.20,62.85
2016-09-27 16:00:00+01:00,0,0,0,0,0.75,62.85,0,0,0,0,0.75,5.33,62.85
2016-09-27 17:00:00+01:00,0,0,0,0,0.58,62.85,0,0,0,0,0.58,4.46,62.85
2016-09-27 18:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-09-27 19:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-09-27 20:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-09-27 21:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-09-27 22:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-09-27 23:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-09-28 00:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-09-28 01:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-09-28 02:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-09-28 03:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-09-28 04:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-09-28 05:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-09-28 06:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-09-28 07:00:00+01:00,0,0,0,0,0.37,62.85,0,0,0,0,0.37,4.59,62.85
2016-09-28 08:00:00+01:00,0,0,0,0,1.03,62.85,0,0,0,0,1.03,10.37,62.85
2016-09-28 09:00:00+01:00,0,0,0,0,1.53,62.85,0,0,0,0,1.53,21.49,62.85
2016-09-28 10:00:00+01:00,0,0,0,0,1.72,62.85,0,0,0,0,1.72,28.79,62.85
2016-09-28 11:00:00+01:00,0,0,0,0,1.79,62.85,0,0,0,0,1.79,36.38,62.85
2016-09-28 12:00:00+01:00,0,0,0,0,1.69,62.85,0,0,0,0,1.69,39.32,62.85
2016-09-28 13:00:00+01:00,0,0,0,0,1.73,62.85,0,0,0,0,1.73,36.94,62.85
2016-09-28 14:00:00+01:00,0,0,0,0,1.51,62.85,0,0,0,0,1.51,33.90,62.85
2016-09-28 15:00:00+01:00,0,0,0,0,1.38,62.85,0,0,0,0,1.38,24.44,62.85
2016-09-28 16:00:00+01:00,0,0,0,0,0.98,62.85,0,0,0,0,0.98,15.03,62.85
2016-09-28 17:00:00+01:00,0,0,0,0,0.55,62.85,0,0,0,0,0.55,4.67,62.85
2016-09-28 18:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-09-28 19:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-09-28 20:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-09-28 21:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-09-28 22:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-09-28 23:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-09-29 00:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-09-29 01:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-09-29 02:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-09-29 03:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-09-29 04:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-09-29 05:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-09-29 06:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-09-29 07:00:00+01:00,0,0,0,0,0.43,62.85,0,0,0,0,0.43,5.45,62.85
2016-09-29 08:00:00+01:00,0,0,0,0,0.61,62.85,0,0,0,0,0.61,14.90,62.85
2016-09-29 09:00:00+01:00,0,0,0,0,0.95,62.85,0,0,0,0,0.95,25.28,62.85
2016-09-29 10:00:00+01:00,0,0,0,0,1.22,62.85,0,0,0,0,1.22,32.55,62.85
2016-09-29 11:00:00+01:00,0,0,0,0,1.49,62.85,0,0,0,0,1.49,37.39,62.85
2016-09-29 12:00:00+01:00,0,0,0,0,1.82,62.85,0,0,0,0,1.82,37.36,62.85
2016-09-29 13:00:00+01:00,0,0,0,0,1.70,62.85,0,0,0,0,1.70,36.28,62.85
2016-09-29 14:00:00+01:00,0,0,0,0,1.26,62.85,0,0,0,0,1.26,33.80,62.85
2016-09-29 15:00:00+01:00,0,0,0,0,0.89,62.85,0,0,0,0,0.89,26.57,62.85
2016-09-29 16:00:00+01:00,0,0,0,0,0.60,62.85,0,0,0,0,0.60,16.85,62.85
2016-09-29 17:00:00+01:00,0,0,0,0,0.40,62.85,0,0,0,0,0.40,6.78,62.85
2016-09-29 18:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-09-29 19:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-09-29 20:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-09-29 21:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-09-29 22:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-09-29 23:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-09-30 00:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-09-30 01:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-09-30 02:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-09-30 03:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-09-30 04:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-09-30 05:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-09-30 06:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-09-30 07:00:00+01:00,0,0,0,0,0.37,62.85,0,0,0,0,0.37,5.51,62.85
2016-09-30 08:00:00+01:00,0,0,0,0,0.65,62.85,0,0,0,0,0.65,15.21,62.85
2016-09-30 09:00:00+01:00,0,0,0,0,0.94,62.85,0,0,0,0,0.94,25.39,62.85
2016-09-30 10:00:00+01:00,0,0,0,0,1.18,62.85,0,0,0,0,1.18,33.43,62.85
2016-09-30 11:00:00+01:00,0,0,0,0,1.38,62.85,0,0,0,0,1.38,38.24,62.85
2016-09-30 12:00:00+01:00,0,0,0,0,1.45,62.85,0,0,0,0,1.45,39.75,62.85
2016-09-30 13:00:00+01:00,0,0,0,0,1.38,62.85,0,0,0,0,1.38,38.25,62.85
2016-09-30 14:00:00+01:00,0,0,0,0,1.17,62.85,0,0,0,0,1.17,33.96,62.85
2016-09-30 15:00:00+01:00,0,0,0,0,0.89,62.85,0,0,0,0,0.89,26.39,62.85
2016-09-30 16:00:00+01:00,0,0,0,0,0.60,62.85,0,0,0,0,0.60,16.47,62.85
2016-09-30 17:00:00+01:00,0,0,0,0,0.42,62.85,0,0,0,0,0.42,6.31,62.85
2016-09-30 18:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-09-30 19:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-09-30 20:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-09-30 21:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-09-30 22:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-09-30 23:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-01 00:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-01 01:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-01 02:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-01 03:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-01 04:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-01 05:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-01 06:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-01 07:00:00+01:00,0,0,0,0,0.36,62.85,0,0,0,0,0.36,3.56,62.85
2016-10-01 08:00:00+01:00,0,0,0,0,0.99,62.85,0,0,0,0,0.99,8.26,62.85
2016-10-01 09:00:00+01:00,0,0,0,0,1.62,62.85,0,0,0,0,1.62,14.87,62.85
2016-10-01 10:00:00+01:00,0,0,0,0,2.01,62.85,0,0,0,0,2.01,25.05,62.85
2016-10-01 11:00:00+01:00,0,0,0,0,2.36,62.85,0,0,0,0,2.36,28.62,62.85
2016-10-01 12:00:00+01:00,0,0,0,0,2.31,62.85,0,0,0,0,2.31,36.29,62.85
2016-10-01 13:00:00+01:00,0,0,0,0,2.35,62.85,0,0,0,0,2.35,24.39,62.85
2016-10-01 14:00:00+01:00,0,0,0,0,2.08,62.85,0,0,0,0,2.08,16.76,62.85
2016-10-01 15:00:00+01:00,0,0,0,0,1.09,62.85,0,0,0,0,1.09,7.81,62.85
2016-10-01 16:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-01 17:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-01 18:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-01 19:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-01 20:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-01 21:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-01 22:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-01 23:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-02 00:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-02 01:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-02 02:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-02 03:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-02 04:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-02 05:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-02 06:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-02 07:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-02 08:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-02 09:00:00+01:00,0,0,0,0,0.57,62.85,0,0,0,0,0.57,3.97,62.85
2016-10-02 10:00:00+01:00,0,0,0,0,1.69,62.85,0,0,0,0,1.69,12.81,62.85
2016-10-02 11:00:00+01:00,0,0,0,0,2.31,62.85,0,0,0,0,2.31,17.99,62.85
2016-10-02 12:00:00+01:00,0,0,0,0,1.81,62.85,0,0,0,0,1.81,13.84,62.85
2016-10-02 13:00:00+01:00,0,0,0,0,2.38,62.85,0,0,0,0,2.38,23.45,62.85
2016-10-02 14:00:00+01:00,0,0,0,0,1.79,62.85,0,0,0,0,1.79,14.37,62.85
2016-10-02 15:00:00+01:00,0,0,0,0,0.71,62.85,0,0,0,0,0.71,5.02,62.85
2016-10-02 16:00:00+01:00,0,0,0,0,0.55,62.85,0,0,0,0,0.55,3.84,62.85
2016-10-02 17:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-02 18:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-02 19:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-02 20:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-02 21:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-02 22:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-02 23:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-03 00:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-03 01:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-03 02:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-03 03:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-03 04:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-03 05:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-03 06:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-03 07:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-03 08:00:00+01:00,0,0,0,0,0.91,62.85,0,0,0,0,0.91,7.09,62.85
2016-10-03 09:00:00+01:00,0,0,0,0,1.34,62.85,0,0,0,0,1.34,10.64,62.85
2016-10-03 10:00:00+01:00,0,0,0,0,2.09,62.85,0,0,0,0,2.09,26.66,62.85
2016-10-03 11:00:00+01:00,0,0,0,0,2.37,62.85,0,0,0,0,2.37,28.67,62.85
2016-10-03 12:00:00+01:00,0,0,0,0,1.97,62.85,0,0,0,0,1.97,42.42,62.85
2016-10-03 13:00:00+01:00,0,0,0,0,3.01,62.85,0,0,0,0,3.01,45.59,62.85
2016-10-03 14:00:00+01:00,0,0,0,0,1.48,62.85,0,0,0,0,1.48,10.94,62.85
2016-10-03 15:00:00+01:00,0,0,0,0,1.57,62.85,0,0,0,0,1.57,26.91,62.85
2016-10-03 16:00:00+01:00,0,0,0,0,0.49,62.85,0,0,0,0,0.49,16.71,62.85
2016-10-03 17:00:00+01:00,0,0,0,0,0.34,62.85,0,0,0,0,0.34,6.15,62.85
2016-10-03 18:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-03 19:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-03 20:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-03 21:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-03 22:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-03 23:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-04 00:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-04 01:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-04 02:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-04 03:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-04 04:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-04 05:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-04 06:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-04 07:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-04 08:00:00+01:00,0,0,0,0,0.90,62.85,0,0,0,0,0.90,8.80,62.85
2016-10-04 09:00:00+01:00,0,0,0,0,1.26,62.85,0,0,0,0,1.26,21.04,62.85
2016-10-04 10:00:00+01:00,0,0,0,0,1.90,62.85,0,0,0,0,1.90,24.77,62.85
2016-10-04 11:00:00+01:00,0,0,0,0,2.30,62.85,0,0,0,0,2.30,28.86,62.85
2016-10-04 12:00:00+01:00,0,0,0,0,1.75,62.85,0,0,0,0,1.75,39.57,62.85
2016-10-04 13:00:00+01:00,0,0,0,0,1.19,62.85,0,0,0,0,1.19,37.02,62.85
2016-10-04 14:00:00+01:00,0,0,0,0,1.00,62.85,0,0,0,0,1.00,32.48,62.85
2016-10-04 15:00:00+01:00,0,0,0,0,0.75,62.85,0,0,0,0,0.75,25.12,62.85
2016-10-04 16:00:00+01:00,0,0,0,0,0.55,62.85,0,0,0,0,0.55,15.63,62.85
2016-10-04 17:00:00+01:00,0,0,0,0,0.40,62.85,0,0,0,0,0.40,5.62,62.85
2016-10-04 18:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-04 19:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-04 20:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-04 21:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-04 22:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-04 23:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-05 00:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-05 01:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-05 02:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-05 03:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-05 04:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-05 05:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-05 06:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-05 07:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-05 08:00:00+01:00,0,0,0,0,0.67,62.85,0,0,0,0,0.67,4.65,62.85
2016-10-05 09:00:00+01:00,0,0,0,0,1.27,62.85,0,0,0,0,1.27,8.98,62.85
2016-10-05 10:00:00+01:00,0,0,0,0,1.97,62.85,0,0,0,0,1.97,16.86,62.85
2016-10-05 11:00:00+01:00,0,0,0,0,2.54,62.85,0,0,0,0,2.54,34.36,62.85
2016-10-05 12:00:00+01:00,0,0,0,0,1.92,62.85,0,0,0,0,1.92,14.70,62.85
2016-10-05 13:00:00+01:00,0,0,0,0,2.19,62.85,0,0,0,0,2.19,16.48,62.85
2016-10-05 14:00:00+01:00,0,0,0,0,2.19,62.85,0,0,0,0,2.19,19.30,62.85
2016-10-05 15:00:00+01:00,0,0,0,0,1.72,62.85,0,0,0,0,1.72,18.61,62.85
2016-10-05 16:00:00+01:00,0,0,0,0,1.04,62.85,0,0,0,0,1.04,7.89,62.85
2016-10-05 17:00:00+01:00,0,0,0,0,0.40,62.85,0,0,0,0,0.40,4.16,62.85
2016-10-05 18:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-05 19:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-05 20:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-05 21:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-05 22:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-05 23:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-06 00:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-06 01:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-06 02:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-06 03:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-06 04:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-06 05:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-06 06:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-06 07:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-06 08:00:00+01:00,0,0,0,0,0.88,62.85,0,0,0,0,0.88,7.19,62.85
2016-10-06 09:00:00+01:00,0,0,0,0,1.42,62.85,0,0,0,0,1.42,19.74,62.85
2016-10-06 10:00:00+01:00,0,0,0,0,1.39,62.85,0,0,0,0,1.39,30.59,62.85
2016-10-06 11:00:00+01:00,0,0,0,0,1.80,62.85,0,0,0,0,1.80,32.77,62.85
2016-10-06 12:00:00+01:00,0,0,0,0,1.61,62.85,0,0,0,0,1.61,37.31,62.85
2016-10-06 13:00:00+01:00,0,0,0,0,1.63,62.85,0,0,0,0,1.63,35.04,62.85
2016-10-06 14:00:00+01:00,0,0,0,0,1.41,62.85,0,0,0,0,1.41,36.77,62.85
2016-10-06 15:00:00+01:00,0,0,0,0,0.77,62.85,0,0,0,0,0.77,26.50,62.85
2016-10-06 16:00:00+01:00,0,0,0,0,1.07,62.85,0,0,0,0,1.07,19.45,62.85
2016-10-06 17:00:00+01:00,0,0,0,0,0.39,62.85,0,0,0,0,0.39,5.51,62.85
2016-10-06 18:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-06 19:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-06 20:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-06 21:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-06 22:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-06 23:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-07 00:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-07 01:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-07 02:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-07 03:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-07 04:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-07 05:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-07 06:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-07 07:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-07 08:00:00+01:00,0,0,0,0,0.72,62.85,0,0,0,0,0.72,9.69,62.85
2016-10-07 09:00:00+01:00,0,0,0,0,1.56,62.85,0,0,0,0,1.56,14.49,62.85
2016-10-07 10:00:00+01:00,0,0,0,0,2.20,62.85,0,0,0,0,2.20,19.72,62.85
2016-10-07 11:00:00+01:00,0,0,0,0,2.31,62.85,0,0,0,0,2.31,21.34,62.85
2016-10-07 12:00:00+01:00,0,0,0,0,2.23,62.85,0,0,0,0,2.23,17.06,62.85
2016-10-07 13:00:00+01:00,0,0,0,0,1.97,62.85,0,0,0,0,1.97,14.70,62.85
2016-10-07 14:00:00+01:00,0,0,0,0,1.58,62.85,0,0,0,0,1.58,11.36,62.85
2016-10-07 15:00:00+01:00,0,0,0,0,0.68,62.85,0,0,0,0,0.68,4.77,62.85
2016-10-07 16:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-07 17:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-07 18:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-07 19:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-07 20:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-07 21:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-07 22:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-10-07 23:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
