Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-09 01:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-09 02:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-09 03:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-09 04:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-09 05:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-09 06:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-09 07:00:00+01:00,0,0,0,0,0.41,47.14,0,0,0,0,0.41,2.88,47.14
2016-06-09 08:00:00+01:00,0,0,0,0,1.07,47.14,0,0,0,0,1.07,8.03,47.14
2016-06-09 09:00:00+01:00,0,0,0,0,1.10,47.14,0,0,0,0,1.10,8.40,47.14
2016-06-09 10:00:00+01:00,0,0,0,0,1.33,47.14,0,0,0,0,1.33,10.38,47.14
2016-06-09 11:00:00+01:00,0,0,0,0,1.34,47.14,0,0,0,0,1.34,10.53,47.14
2016-06-09 12:00:00+01:00,0,0,0,0,1.74,47.14,0,0,0,0,1.74,13.89,47.14
2016-06-09 13:00:00+01:00,0,0,0,0,2.92,47.14,0,0,0,0,2.92,25.31,47.14
2016-06-09 14:00:00+01:00,0,0,0,0,2.73,47.14,0,0,0,0,2.73,23.71,47.14
2016-06-09 15:00:00+01:00,0,0,0,0,2.39,47.14,0,0,0,0,2.39,19.54,47.14
2016-06-09 16:00:00+01:00,0,0,0,0,2.69,47.14,0,0,0,0,2.69,22.52,47.14
2016-06-09 17:00:00+01:00,0,0,0,0,2.43,47.14,0,0,0,0,2.43,17.98,47.14
2016-06-09 18:00:00+01:00,0,0,0,0,1.22,47.14,0,0,0,0,1.22,7.68,47.14
2016-06-09 19:00:00+01:00,0,0,0,0,0.42,47.14,0,0,0,0,0.42,2.81,47.14
2016-06-09 20:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-09 21:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-09 22:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-09 23:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-10 00:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-10 01:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-10 02:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-10 03:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-10 04:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-10 05:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-10 06:00:00+01:00,0,0,0,0,1.42,47.14,0,0,0,0,1.42,8.71,47.14
2016-06-10 07:00:00+01:00,0,0,0,0,2.59,47.14,0,0,0,0,2.59,19.38,47.14
2016-06-10 08:00:00+01:00,0,0,0,0,3.08,47.14,0,0,0,0,3.08,27.83,47.14
2016-06-10 09:00:00+01:00,0,0,0,0,3.43,47.14,0,0,0,0,3.43,34.95,47.14
2016-06-10 10:00:00+01:00,0,0,0,0,3.70,47.14,0,0,0,0,3.70,40.44,47.14
2016-06-10 11:00:00+01:00,0,0,0,0,3.87,47.14,0,0,0,0,3.87,43.80,47.14
2016-06-10 12:00:00+01:00,0,0,0,0,3.91,47.14,0,0,0,0,3.91,44.92,47.14
2016-06-10 13:00:00+01:00,0,0,0,0,3.82,47.14,0,0,0,0,3.82,43.34,47.14
2016-06-10 14:00:00+01:00,0,0,0,0,3.53,47.14,0,0,0,0,3.53,38.33,47.14
2016-06-10 15:00:00+01:00,0,0,0,0,3.17,47.14,0,0,0,0,3.17,32.36,47.14
2016-06-10 16:00:00+01:00,0,0,0,0,2.95,47.14,0,0,0,0,2.95,26.41,47.14
2016-06-10 17:00:00+01:00,0,0,0,0,2.10,47.14,0,0,0,0,2.10,15.65,47.14
2016-06-10 18:00:00+01:00,0,0,0,0,1.10,47.14,0,0,0,0,1.10,7.40,47.14
2016-06-10 19:00:00+01:00,0,0,0,0,0.45,47.14,0,0,0,0,0.45,3.02,47.14
2016-06-10 20:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-10 21:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-10 22:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-10 23:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-11 00:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-11 01:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-11 02:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-11 03:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-11 04:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-11 05:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-11 06:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-11 07:00:00+01:00,0,0,0,0,0.50,47.14,0,0,0,0,0.50,3.53,47.14
2016-06-11 08:00:00+01:00,0,0,0,0,0.94,47.14,0,0,0,0,0.94,7.01,47.14
2016-06-11 09:00:00+01:00,0,0,0,0,2.11,47.14,0,0,0,0,2.11,16.99,47.14
2016-06-11 10:00:00+01:00,0,0,0,0,1.01,47.14,0,0,0,0,1.01,7.85,47.14
2016-06-11 11:00:00+01:00,0,0,0,0,1.91,47.14,0,0,0,0,1.91,15.45,47.14
2016-06-11 12:00:00+01:00,0,0,0,0,4.17,47.14,0,0,0,0,4.17,38.88,47.14
2016-06-11 13:00:00+01:00,0,0,0,0,2.92,47.14,0,0,0,0,2.92,25.98,47.14
2016-06-11 14:00:00+01:00,0,0,0,0,1.73,47.14,0,0,0,0,1.73,13.88,47.14
2016-06-11 15:00:00+01:00,0,0,0,0,3.87,47.14,0,0,0,0,3.87,35.92,47.14
2016-06-11 16:00:00+01:00,0,0,0,0,1.98,47.14,0,0,0,0,1.98,15.51,47.14
2016-06-11 17:00:00+01:00,0,0,0,0,1.26,47.14,0,0,0,0,1.26,9.09,47.14
2016-06-11 18:00:00+01:00,0,0,0,0,1.03,47.14,0,0,0,0,1.03,7.00,47.14
2016-06-11 19:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-11 20:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-11 21:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-11 22:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-11 23:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-12 00:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-12 01:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-12 02:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-12 03:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-12 04:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-12 05:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-12 06:00:00+01:00,0,0,0,0,0.61,47.14,0,0,0,0,0.61,4.22,47.14
2016-06-12 07:00:00+01:00,0,0,0,0,1.68,47.14,0,0,0,0,1.68,12.33,47.14
2016-06-12 08:00:00+01:00,0,0,0,0,1.71,47.14,0,0,0,0,1.71,13.28,47.14
2016-06-12 09:00:00+01:00,0,0,0,0,1.39,47.14,0,0,0,0,1.39,10.83,47.14
2016-06-12 10:00:00+01:00,0,0,0,0,1.03,47.14,0,0,0,0,1.03,7.98,47.14
2016-06-12 11:00:00+01:00,0,0,0,0,1.50,47.14,0,0,0,0,1.50,11.83,47.14
2016-06-12 12:00:00+01:00,0,0,0,0,1.44,47.14,0,0,0,0,1.44,11.36,47.14
2016-06-12 13:00:00+01:00,0,0,0,0,1.38,47.14,0,0,0,0,1.38,10.85,47.14
2016-06-12 14:00:00+01:00,0,0,0,0,1.42,47.14,0,0,0,0,1.42,11.07,47.14
2016-06-12 15:00:00+01:00,0,0,0,0,1.71,47.14,0,0,0,0,1.71,13.30,47.14
2016-06-12 16:00:00+01:00,0,0,0,0,1.05,47.14,0,0,0,0,1.05,7.85,47.14
2016-06-12 17:00:00+01:00,0,0,0,0,1.11,47.14,0,0,0,0,1.11,7.91,47.14
2016-06-12 18:00:00+01:00,0,0,0,0,0.57,47.14,0,0,0,0,0.57,4.08,47.14
2016-06-12 19:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-12 20:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-12 21:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-12 22:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-12 23:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-13 00:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-13 01:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-13 02:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-13 03:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-13 04:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-13 05:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-13 06:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-13 07:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-13 08:00:00+01:00,0,0,0,0,0.63,47.14,0,0,0,0,0.63,4.64,47.14
2016-06-13 09:00:00+01:00,0,0,0,0,0.83,47.14,0,0,0,0,0.83,6.26,47.14
2016-06-13 10:00:00+01:00,0,0,0,0,0.95,47.14,0,0,0,0,0.95,7.29,47.14
2016-06-13 11:00:00+01:00,0,0,0,0,1.89,47.14,0,0,0,0,1.89,15.32,47.14
2016-06-13 12:00:00+01:00,0,0,0,0,0.64,47.14,0,0,0,0,0.64,4.92,47.14
2016-06-13 13:00:00+01:00,0,0,0,0,1.26,47.14,0,0,0,0,1.26,9.87,47.14
2016-06-13 14:00:00+01:00,0,0,0,0,2.78,47.14,0,0,0,0,2.78,24.37,47.14
2016-06-13 15:00:00+01:00,0,0,0,0,1.82,47.14,0,0,0,0,1.82,14.38,47.14
2016-06-13 16:00:00+01:00,0,0,0,0,3.48,47.14,0,0,0,0,3.48,29.10,47.14
2016-06-13 17:00:00+01:00,0,0,0,0,0.79,47.14,0,0,0,0,0.79,5.61,47.14
2016-06-13 18:00:00+01:00,0,0,0,0,0.54,47.14,0,0,0,0,0.54,3.85,47.14
2016-06-13 19:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-13 20:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-13 21:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-13 22:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-13 23:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-14 00:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-14 01:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-14 02:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-14 03:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-14 04:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-14 05:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-14 06:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-14 07:00:00+01:00,0,0,0,0,0.94,47.14,0,0,0,0,0.94,6.65,47.14
2016-06-14 08:00:00+01:00,0,0,0,0,2.46,47.14,0,0,0,0,2.46,20.07,47.14
2016-06-14 09:00:00+01:00,0,0,0,0,2.14,47.14,0,0,0,0,2.14,17.19,47.14
2016-06-14 10:00:00+01:00,0,0,0,0,1.69,47.14,0,0,0,0,1.69,13.27,47.14
2016-06-14 11:00:00+01:00,0,0,0,0,1.00,47.14,0,0,0,0,1.00,7.80,47.14
2016-06-14 12:00:00+01:00,0,0,0,0,1.58,47.14,0,0,0,0,1.58,12.40,47.14
2016-06-14 13:00:00+01:00,0,0,0,0,2.81,47.14,0,0,0,0,2.81,24.29,47.14
2016-06-14 14:00:00+01:00,0,0,0,0,1.89,47.14,0,0,0,0,1.89,14.96,47.14
2016-06-14 15:00:00+01:00,0,0,0,0,1.56,47.14,0,0,0,0,1.56,12.03,47.14
2016-06-14 16:00:00+01:00,0,0,0,0,1.62,47.14,0,0,0,0,1.62,12.20,47.14
2016-06-14 17:00:00+01:00,0,0,0,0,1.48,47.14,0,0,0,0,1.48,10.64,47.14
2016-06-14 18:00:00+01:00,0,0,0,0,0.79,47.14,0,0,0,0,0.79,5.56,47.14
2016-06-14 19:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-14 20:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-14 21:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-14 22:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-14 23:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-15 00:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-15 01:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-15 02:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-15 03:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-15 04:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-15 05:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-15 06:00:00+01:00,0,0,0,0,0.52,47.14,0,0,0,0,0.52,3.62,47.14
2016-06-15 07:00:00+01:00,0,0,0,0,0.89,47.14,0,0,0,0,0.89,6.28,47.14
2016-06-15 08:00:00+01:00,0,0,0,0,0.52,47.14,0,0,0,0,0.52,3.80,47.14
2016-06-15 09:00:00+01:00,0,0,0,0,0.36,47.14,0,0,0,0,0.36,2.69,47.14
2016-06-15 10:00:00+01:00,0,0,0,0,0.84,47.14,0,0,0,0,0.84,6.45,47.14
2016-06-15 11:00:00+01:00,0,0,0,0,4.07,47.14,0,0,0,0,4.07,38.56,47.14
2016-06-15 12:00:00+01:00,0,0,0,0,2.81,47.14,0,0,0,0,2.81,24.01,47.14
2016-06-15 13:00:00+01:00,0,0,0,0,2.32,47.14,0,0,0,0,2.32,18.66,47.14
2016-06-15 14:00:00+01:00,0,0,0,0,2.93,47.14,0,0,0,0,2.93,25.55,47.14
2016-06-15 15:00:00+01:00,0,0,0,0,0.80,47.14,0,0,0,0,0.80,6.03,47.14
2016-06-15 16:00:00+01:00,0,0,0,0,1.83,47.14,0,0,0,0,1.83,14.10,47.14
2016-06-15 17:00:00+01:00,0,0,0,0,1.08,47.14,0,0,0,0,1.08,7.68,47.14
2016-06-15 18:00:00+01:00,0,0,0,0,1.04,47.14,0,0,0,0,1.04,7.03,47.14
2016-06-15 19:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-15 20:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-15 21:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-15 22:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-15 23:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-16 00:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-16 01:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-16 02:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-16 03:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-16 04:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-16 05:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-16 06:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-16 07:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-16 08:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-16 09:00:00+01:00,0,0,0,0,0.97,47.14,0,0,0,0,0.97,7.33,47.14
2016-06-16 10:00:00+01:00,0,0,0,0,1.20,47.14,0,0,0,0,1.20,9.29,47.14
2016-06-16 11:00:00+01:00,0,0,0,0,0.57,47.14,0,0,0,0,0.57,4.41,47.14
2016-06-16 12:00:00+01:00,0,0,0,0,0.73,47.14,0,0,0,0,0.73,5.61,47.14
2016-06-16 13:00:00+01:00,0,0,0,0,1.03,47.14,0,0,0,0,1.03,7.98,47.14
2016-06-16 14:00:00+01:00,0,0,0,0,0.79,47.14,0,0,0,0,0.79,6.08,47.14
2016-06-16 15:00:00+01:00,0,0,0,0,1.03,47.14,0,0,0,0,1.03,7.85,47.14
2016-06-16 16:00:00+01:00,0,0,0,0,0.50,47.14,0,0,0,0,0.50,3.71,47.14
2016-06-16 17:00:00+01:00,0,0,0,0,0.40,47.14,0,0,0,0,0.40,2.78,47.14
2016-06-16 18:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-16 19:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-16 20:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-16 21:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-16 22:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-16 23:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-17 00:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-17 01:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-17 02:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-17 03:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-17 04:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-17 05:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-17 06:00:00+01:00,0,0,0,0,0.36,47.14,0,0,0,0,0.36,2.50,47.14
2016-06-17 07:00:00+01:00,0,0,0,0,0.88,47.14,0,0,0,0,0.88,6.21,47.14
2016-06-17 08:00:00+01:00,0,0,0,0,0.86,47.14,0,0,0,0,0.86,6.36,47.14
2016-06-17 09:00:00+01:00,0,0,0,0,1.26,47.14,0,0,0,0,1.26,9.63,47.14
2016-06-17 10:00:00+01:00,0,0,0,0,2.58,47.14,0,0,0,0,2.58,21.76,47.14
2016-06-17 11:00:00+01:00,0,0,0,0,3.80,47.14,0,0,0,0,3.80,38.00,47.14
2016-06-17 12:00:00+01:00,0,0,0,0,3.44,47.14,0,0,0,0,3.44,32.89,47.14
2016-06-17 13:00:00+01:00,0,0,0,0,3.06,47.14,0,0,0,0,3.06,27.04,47.14
2016-06-17 14:00:00+01:00,0,0,0,0,3.91,47.14,0,0,0,0,3.91,39.66,47.14
2016-06-17 15:00:00+01:00,0,0,0,0,3.05,47.14,0,0,0,0,3.05,28.28,47.14
2016-06-17 16:00:00+01:00,0,0,0,0,2.79,47.14,0,0,0,0,2.79,23.76,47.14
2016-06-17 17:00:00+01:00,0,0,0,0,1.72,47.14,0,0,0,0,1.72,12.51,47.14
2016-06-17 18:00:00+01:00,0,0,0,0,0.98,47.14,0,0,0,0,0.98,6.81,47.14
2016-06-17 19:00:00+01:00,0,0,0,0,0.80,47.14,0,0,0,0,0.80,3.74,47.14
2016-06-17 20:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-17 21:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-17 22:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-17 23:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-18 00:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-18 01:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-18 02:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-18 03:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-18 04:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-18 05:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-18 06:00:00+01:00,0,0,0,0,0.67,47.14,0,0,0,0,0.67,4.61,47.14
2016-06-18 07:00:00+01:00,0,0,0,0,1.39,47.14,0,0,0,0,1.39,9.94,47.14
2016-06-18 08:00:00+01:00,0,0,0,0,1.95,47.14,0,0,0,0,1.95,15.27,47.14
2016-06-18 09:00:00+01:00,0,0,0,0,2.94,47.14,0,0,0,0,2.94,25.92,47.14
2016-06-18 10:00:00+01:00,0,0,0,0,3.77,47.14,0,0,0,0,3.77,38.75,47.14
2016-06-18 11:00:00+01:00,0,0,0,0,3.72,47.14,0,0,0,0,3.72,37.06,47.14
2016-06-18 12:00:00+01:00,0,0,0,0,2.55,47.14,0,0,0,0,2.55,20.77,47.14
2016-06-18 13:00:00+01:00,0,0,0,0,2.45,47.14,0,0,0,0,2.45,19.90,47.14
2016-06-18 14:00:00+01:00,0,0,0,0,1.00,47.14,0,0,0,0,1.00,7.71,47.14
2016-06-18 15:00:00+01:00,0,0,0,0,0.82,47.14,0,0,0,0,0.82,6.22,47.14
2016-06-18 16:00:00+01:00,0,0,0,0,0.87,47.14,0,0,0,0,0.87,6.40,47.14
2016-06-18 17:00:00+01:00,0,0,0,0,2.13,47.14,0,0,0,0,2.13,15.42,47.14
2016-06-18 18:00:00+01:00,0,0,0,0,0.45,47.14,0,0,0,0,0.45,3.15,47.14
2016-06-18 19:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-18 20:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-18 21:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-18 22:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-18 23:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-19 00:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-19 01:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-19 02:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-19 03:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-19 04:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-19 05:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-19 06:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-19 07:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-19 08:00:00+01:00,0,0,0,0,0.77,47.14,0,0,0,0,0.77,5.66,47.14
2016-06-19 09:00:00+01:00,0,0,0,0,2.82,47.14,0,0,0,0,2.82,24.15,47.14
2016-06-19 10:00:00+01:00,0,0,0,0,3.22,47.14,0,0,0,0,3.22,29.41,47.14
2016-06-19 11:00:00+01:00,0,0,0,0,2.31,47.14,0,0,0,0,2.31,18.75,47.14
2016-06-19 12:00:00+01:00,0,0,0,0,0.53,47.14,0,0,0,0,0.53,4.04,47.14
2016-06-19 13:00:00+01:00,0,0,0,0,2.48,47.14,0,0,0,0,2.48,20.58,47.14
2016-06-19 14:00:00+01:00,0,0,0,0,2.27,47.14,0,0,0,0,2.27,17.95,47.14
2016-06-19 15:00:00+01:00,0,0,0,0,2.32,47.14,0,0,0,0,2.32,17.95,47.14
2016-06-19 16:00:00+01:00,0,0,0,0,2.09,47.14,0,0,0,0,2.09,16.19,47.14
2016-06-19 17:00:00+01:00,0,0,0,0,0.99,47.14,0,0,0,0,0.99,7.05,47.14
2016-06-19 18:00:00+01:00,0,0,0,0,0.88,47.14,0,0,0,0,0.88,6.13,47.14
2016-06-19 19:00:00+01:00,0,0,0,0,0.54,47.14,0,0,0,0,0.54,3.31,47.14
2016-06-19 20:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-06-19 21:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
