Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-21 04:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-06-21 05:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-06-21 06:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-06-21 07:00:00+01:00,0,0,0,0,0.42,21.30,0,0,0,0,0.42,2.97,21.30
2016-06-21 08:00:00+01:00,0,0,0,0,0.53,21.30,0,0,0,0,0.53,3.98,21.30
2016-06-21 09:00:00+01:00,0,0,0,0,0.70,21.30,0,0,0,0,0.70,5.42,21.30
2016-06-21 10:00:00+01:00,0,0,0,0,1.15,21.30,0,0,0,0,1.15,9.75,21.30
2016-06-21 11:00:00+01:00,0,0,0,0,1.31,21.30,0,0,0,0,1.31,11.78,21.30
2016-06-21 12:00:00+01:00,0,0,0,0,0.54,21.30,0,0,0,0,0.54,4.31,21.30
2016-06-21 13:00:00+01:00,0,0,0,0,0.42,21.30,0,0,0,0,0.42,3.33,21.30
2016-06-21 14:00:00+01:00,0,0,0,0,0.37,21.30,0,0,0,0,0.37,2.85,21.30
2016-06-21 15:00:00+01:00,0,0,0,0,0.56,21.30,0,0,0,0,0.56,4.36,21.30
2016-06-21 16:00:00+01:00,0,0,0,0,0.53,21.30,0,0,0,0,0.53,4.03,21.30
2016-06-21 17:00:00+01:00,0,0,0,0,0.38,21.30,0,0,0,0,0.38,2.72,21.30
2016-06-21 18:00:00+01:00,0,0,0,0,0.27,21.30,0,0,0,0,0.27,1.95,21.30
2016-06-21 19:00:00+01:00,0,0,0,0,0.41,21.30,0,0,0,0,0.41,1.86,21.30
2016-06-21 20:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-06-21 21:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-06-21 22:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-06-21 23:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-06-22 00:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-06-22 01:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-06-22 02:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-06-22 03:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-06-22 04:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-06-22 05:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-06-22 06:00:00+01:00,0,0,0,0,0.42,21.30,0,0,0,0,0.42,2.78,21.30
2016-06-22 07:00:00+01:00,0,0,0,0,1.15,21.30,0,0,0,0,1.15,8.59,21.30
2016-06-22 08:00:00+01:00,0,0,0,0,1.34,21.30,0,0,0,0,1.34,12.06,21.30
2016-06-22 09:00:00+01:00,0,0,0,0,1.52,21.30,0,0,0,0,1.52,15.56,21.30
2016-06-22 10:00:00+01:00,0,0,0,0,1.62,21.30,0,0,0,0,1.62,17.84,21.30
2016-06-22 11:00:00+01:00,0,0,0,0,1.70,21.30,0,0,0,0,1.70,19.43,21.30
2016-06-22 12:00:00+01:00,0,0,0,0,1.70,21.30,0,0,0,0,1.70,19.87,21.30
2016-06-22 13:00:00+01:00,0,0,0,0,1.67,21.30,0,0,0,0,1.67,19.34,21.30
2016-06-22 14:00:00+01:00,0,0,0,0,1.60,21.30,0,0,0,0,1.60,17.86,21.30
2016-06-22 15:00:00+01:00,0,0,0,0,1.48,21.30,0,0,0,0,1.48,15.54,21.30
2016-06-22 16:00:00+01:00,0,0,0,0,1.35,21.30,0,0,0,0,1.35,12.52,21.30
2016-06-22 17:00:00+01:00,0,0,0,0,1.19,21.30,0,0,0,0,1.19,9.13,21.30
2016-06-22 18:00:00+01:00,0,0,0,0,0.91,21.30,0,0,0,0,0.91,5.59,21.30
2016-06-22 19:00:00+01:00,0,0,0,0,0.57,21.30,0,0,0,0,0.57,2.31,21.30
2016-06-22 20:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-06-22 21:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-06-22 22:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-06-22 23:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-06-23 00:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-06-23 01:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-06-23 02:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-06-23 03:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-06-23 04:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-06-23 05:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-06-23 06:00:00+01:00,0,0,0,0,0.79,21.30,0,0,0,0,0.79,4.91,21.30
2016-06-23 07:00:00+01:00,0,0,0,0,1.16,21.30,0,0,0,0,1.16,8.76,21.30
2016-06-23 08:00:00+01:00,0,0,0,0,1.36,21.30,0,0,0,0,1.36,12.45,21.30
2016-06-23 09:00:00+01:00,0,0,0,0,1.49,21.30,0,0,0,0,1.49,15.47,21.30
2016-06-23 10:00:00+01:00,0,0,0,0,1.59,21.30,0,0,0,0,1.59,17.80,21.30
2016-06-23 11:00:00+01:00,0,0,0,0,1.65,21.30,0,0,0,0,1.65,19.33,21.30
2016-06-23 12:00:00+01:00,0,0,0,0,1.67,21.30,0,0,0,0,1.67,19.78,21.30
2016-06-23 13:00:00+01:00,0,0,0,0,1.64,21.30,0,0,0,0,1.64,19.16,21.30
2016-06-23 14:00:00+01:00,0,0,0,0,1.56,21.30,0,0,0,0,1.56,17.69,21.30
2016-06-23 15:00:00+01:00,0,0,0,0,1.46,21.30,0,0,0,0,1.46,15.48,21.30
2016-06-23 16:00:00+01:00,0,0,0,0,1.33,21.30,0,0,0,0,1.33,12.58,21.30
2016-06-23 17:00:00+01:00,0,0,0,0,1.15,21.30,0,0,0,0,1.15,8.94,21.30
2016-06-23 18:00:00+01:00,0,0,0,0,0.89,21.30,0,0,0,0,0.89,5.37,21.30
2016-06-23 19:00:00+01:00,0,0,0,0,0.55,21.30,0,0,0,0,0.55,2.32,21.30
2016-06-23 20:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-06-23 21:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-06-23 22:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-06-23 23:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-06-24 00:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-06-24 01:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-06-24 02:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-06-24 03:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-06-24 04:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-06-24 05:00:00+01:00,0,0,0,0,0.21,21.30,0,0,0,0,0.21,1.13,21.30
2016-06-24 06:00:00+01:00,0,0,0,0,0.59,21.30,0,0,0,0,0.59,3.76,21.30
2016-06-24 07:00:00+01:00,0,0,0,0,0.51,21.30,0,0,0,0,0.51,3.79,21.30
2016-06-24 08:00:00+01:00,0,0,0,0,0.85,21.30,0,0,0,0,0.85,7.00,21.30
2016-06-24 09:00:00+01:00,0,0,0,0,1.43,21.30,0,0,0,0,1.43,14.20,21.30
2016-06-24 10:00:00+01:00,0,0,0,0,1.57,21.30,0,0,0,0,1.57,17.42,21.30
2016-06-24 11:00:00+01:00,0,0,0,0,1.65,21.30,0,0,0,0,1.65,19.14,21.30
2016-06-24 12:00:00+01:00,0,0,0,0,1.66,21.30,0,0,0,0,1.66,19.20,21.30
2016-06-24 13:00:00+01:00,0,0,0,0,1.65,21.30,0,0,0,0,1.65,18.79,21.30
2016-06-24 14:00:00+01:00,0,0,0,0,1.58,21.30,0,0,0,0,1.58,17.38,21.30
2016-06-24 15:00:00+01:00,0,0,0,0,1.42,21.30,0,0,0,0,1.42,13.97,21.30
2016-06-24 16:00:00+01:00,0,0,0,0,1.29,21.30,0,0,0,0,1.29,11.71,21.30
2016-06-24 17:00:00+01:00,0,0,0,0,0.95,21.30,0,0,0,0,0.95,7.26,21.30
2016-06-24 18:00:00+01:00,0,0,0,0,0.81,21.30,0,0,0,0,0.81,5.05,21.30
2016-06-24 19:00:00+01:00,0,0,0,0,0.55,21.30,0,0,0,0,0.55,2.23,21.30
2016-06-24 20:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-06-24 21:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-06-24 22:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-06-24 23:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-06-25 00:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-06-25 01:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-06-25 02:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-06-25 03:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-06-25 04:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-06-25 05:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-06-25 06:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-06-25 07:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-06-25 08:00:00+01:00,0,0,0,0,0.20,21.30,0,0,0,0,0.20,1.47,21.30
2016-06-25 09:00:00+01:00,0,0,0,0,0.84,21.30,0,0,0,0,0.84,6.87,21.30
2016-06-25 10:00:00+01:00,0,0,0,0,0.65,21.30,0,0,0,0,0.65,5.15,21.30
2016-06-25 11:00:00+01:00,0,0,0,0,0.92,21.30,0,0,0,0,0.92,7.50,21.30
2016-06-25 12:00:00+01:00,0,0,0,0,1.02,21.30,0,0,0,0,1.02,8.47,21.30
2016-06-25 13:00:00+01:00,0,0,0,0,1.35,21.30,0,0,0,0,1.35,12.12,21.30
2016-06-25 14:00:00+01:00,0,0,0,0,0.30,21.30,0,0,0,0,0.30,2.37,21.30
2016-06-25 15:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-06-25 16:00:00+01:00,0,0,0,0,0.21,21.30,0,0,0,0,0.21,1.55,21.30
2016-06-25 17:00:00+01:00,0,0,0,0,0.55,21.30,0,0,0,0,0.55,3.95,21.30
2016-06-25 18:00:00+01:00,0,0,0,0,0.21,21.30,0,0,0,0,0.21,1.49,21.30
2016-06-25 19:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-06-25 20:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-06-25 21:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-06-25 22:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-06-25 23:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-06-26 00:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-06-26 01:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-06-26 02:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-06-26 03:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-06-26 04:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-06-26 05:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-06-26 06:00:00+01:00,0,0,0,0,0.25,21.30,0,0,0,0,0.25,1.73,21.30
2016-06-26 07:00:00+01:00,0,0,0,0,0.45,21.30,0,0,0,0,0.45,3.18,21.30
2016-06-26 08:00:00+01:00,0,0,0,0,0.73,21.30,0,0,0,0,0.73,5.58,21.30
2016-06-26 09:00:00+01:00,0,0,0,0,1.25,21.30,0,0,0,0,1.25,10.70,21.30
2016-06-26 10:00:00+01:00,0,0,0,0,1.12,21.30,0,0,0,0,1.12,9.39,21.30
2016-06-26 11:00:00+01:00,0,0,0,0,1.26,21.30,0,0,0,0,1.26,10.64,21.30
2016-06-26 12:00:00+01:00,0,0,0,0,1.51,21.30,0,0,0,0,1.51,13.83,21.30
2016-06-26 13:00:00+01:00,0,0,0,0,1.61,21.30,0,0,0,0,1.61,15.17,21.30
2016-06-26 14:00:00+01:00,0,0,0,0,0.46,21.30,0,0,0,0,0.46,3.63,21.30
2016-06-26 15:00:00+01:00,0,0,0,0,0.24,21.30,0,0,0,0,0.24,1.87,21.30
2016-06-26 16:00:00+01:00,0,0,0,0,0.17,21.30,0,0,0,0,0.17,1.24,21.30
2016-06-26 17:00:00+01:00,0,0,0,0,0.18,21.30,0,0,0,0,0.18,1.26,21.30
2016-06-26 18:00:00+01:00,0,0,0,0,0.16,21.30,0,0,0,0,0.16,1.17,21.30
2016-06-26 19:00:00+01:00,0,0,0,0,0.20,21.30,0,0,0,0,0.20,1.38,21.30
2016-06-26 20:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-06-26 21:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-06-26 22:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-06-26 23:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-06-27 00:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-06-27 01:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-06-27 02:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-06-27 03:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-06-27 04:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-06-27 05:00:00+01:00,0,0,0,0,0.25,21.30,0,0,0,0,0.25,1.17,21.30
2016-06-27 06:00:00+01:00,0,0,0,0,0.79,21.30,0,0,0,0,0.79,4.72,21.30
2016-06-27 07:00:00+01:00,0,0,0,0,1.13,21.30,0,0,0,0,1.13,8.34,21.30
2016-06-27 08:00:00+01:00,0,0,0,0,1.14,21.30,0,0,0,0,1.14,9.55,21.30
2016-06-27 09:00:00+01:00,0,0,0,0,1.46,21.30,0,0,0,0,1.46,13.93,21.30
2016-06-27 10:00:00+01:00,0,0,0,0,1.62,21.30,0,0,0,0,1.62,16.41,21.30
2016-06-27 11:00:00+01:00,0,0,0,0,1.57,21.30,0,0,0,0,1.57,14.98,21.30
2016-06-27 12:00:00+01:00,0,0,0,0,1.75,21.30,0,0,0,0,1.75,17.14,21.30
2016-06-27 13:00:00+01:00,0,0,0,0,1.76,21.30,0,0,0,0,1.76,18.46,21.30
2016-06-27 14:00:00+01:00,0,0,0,0,1.46,21.30,0,0,0,0,1.46,13.38,21.30
2016-06-27 15:00:00+01:00,0,0,0,0,1.44,21.30,0,0,0,0,1.44,13.65,21.30
2016-06-27 16:00:00+01:00,0,0,0,0,1.13,21.30,0,0,0,0,1.13,9.26,21.30
2016-06-27 17:00:00+01:00,0,0,0,0,1.06,21.30,0,0,0,0,1.06,7.94,21.30
2016-06-27 18:00:00+01:00,0,0,0,0,0.93,21.30,0,0,0,0,0.93,5.61,21.30
2016-06-27 19:00:00+01:00,0,0,0,0,0.58,21.30,0,0,0,0,0.58,2.20,21.30
2016-06-27 20:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-06-27 21:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-06-27 22:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-06-27 23:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-06-28 00:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-06-28 01:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-06-28 02:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-06-28 03:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-06-28 04:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-06-28 05:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-06-28 06:00:00+01:00,0,0,0,0,0.40,21.30,0,0,0,0,0.40,2.61,21.30
2016-06-28 07:00:00+01:00,0,0,0,0,1.13,21.30,0,0,0,0,1.13,8.34,21.30
2016-06-28 08:00:00+01:00,0,0,0,0,1.37,21.30,0,0,0,0,1.37,12.35,21.30
2016-06-28 09:00:00+01:00,0,0,0,0,1.51,21.30,0,0,0,0,1.51,15.31,21.30
2016-06-28 10:00:00+01:00,0,0,0,0,1.64,21.30,0,0,0,0,1.64,17.82,21.30
2016-06-28 11:00:00+01:00,0,0,0,0,1.74,21.30,0,0,0,0,1.74,19.63,21.30
2016-06-28 12:00:00+01:00,0,0,0,0,1.81,21.30,0,0,0,0,1.81,20.60,21.30
2016-06-28 13:00:00+01:00,0,0,0,0,1.73,21.30,0,0,0,0,1.73,19.67,21.30
2016-06-28 14:00:00+01:00,0,0,0,0,1.65,21.30,0,0,0,0,1.65,18.06,21.30
2016-06-28 15:00:00+01:00,0,0,0,0,1.51,21.30,0,0,0,0,1.51,15.40,21.30
2016-06-28 16:00:00+01:00,0,0,0,0,1.33,21.30,0,0,0,0,1.33,12.09,21.30
2016-06-28 17:00:00+01:00,0,0,0,0,1.17,21.30,0,0,0,0,1.17,8.94,21.30
2016-06-28 18:00:00+01:00,0,0,0,0,0.91,21.30,0,0,0,0,0.91,5.45,21.30
2016-06-28 19:00:00+01:00,0,0,0,0,0.53,21.30,0,0,0,0,0.53,2.18,21.30
2016-06-28 20:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-06-28 21:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-06-28 22:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-06-28 23:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-06-29 00:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-06-29 01:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-06-29 02:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-06-29 03:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-06-29 04:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-06-29 05:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-06-29 06:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-06-29 07:00:00+01:00,0,0,0,0,0.16,21.30,0,0,0,0,0.16,1.17,21.30
2016-06-29 08:00:00+01:00,0,0,0,0,0.43,21.30,0,0,0,0,0.43,3.27,21.30
2016-06-29 09:00:00+01:00,0,0,0,0,0.91,21.30,0,0,0,0,0.91,7.39,21.30
2016-06-29 10:00:00+01:00,0,0,0,0,1.28,21.30,0,0,0,0,1.28,12.00,21.30
2016-06-29 11:00:00+01:00,0,0,0,0,1.83,21.30,0,0,0,0,1.83,19.65,21.30
2016-06-29 12:00:00+01:00,0,0,0,0,1.77,21.30,0,0,0,0,1.77,19.97,21.30
2016-06-29 13:00:00+01:00,0,0,0,0,1.89,21.30,0,0,0,0,1.89,21.11,21.30
2016-06-29 14:00:00+01:00,0,0,0,0,1.68,21.30,0,0,0,0,1.68,17.95,21.30
2016-06-29 15:00:00+01:00,0,0,0,0,1.53,21.30,0,0,0,0,1.53,14.87,21.30
2016-06-29 16:00:00+01:00,0,0,0,0,0.92,21.30,0,0,0,0,0.92,7.41,21.30
2016-06-29 17:00:00+01:00,0,0,0,0,0.80,21.30,0,0,0,0,0.80,6.01,21.30
2016-06-29 18:00:00+01:00,0,0,0,0,0.78,21.30,0,0,0,0,0.78,4.95,21.30
2016-06-29 19:00:00+01:00,0,0,0,0,0.42,21.30,0,0,0,0,0.42,1.99,21.30
2016-06-29 20:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-06-29 21:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-06-29 22:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-06-29 23:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-06-30 00:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-06-30 01:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-06-30 02:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-06-30 03:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-06-30 04:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-06-30 05:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-06-30 06:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-06-30 07:00:00+01:00,0,0,0,0,0.26,21.30,0,0,0,0,0.26,1.84,21.30
2016-06-30 08:00:00+01:00,0,0,0,0,0.20,21.30,0,0,0,0,0.20,1.51,21.30
2016-06-30 09:00:00+01:00,0,0,0,0,0.37,21.30,0,0,0,0,0.37,2.83,21.30
2016-06-30 10:00:00+01:00,0,0,0,0,0.45,21.30,0,0,0,0,0.45,3.48,21.30
2016-06-30 11:00:00+01:00,0,0,0,0,0.63,21.30,0,0,0,0,0.63,4.98,21.30
2016-06-30 12:00:00+01:00,0,0,0,0,1.21,21.30,0,0,0,0,1.21,10.45,21.30
2016-06-30 13:00:00+01:00,0,0,0,0,1.34,21.30,0,0,0,0,1.34,11.87,21.30
2016-06-30 14:00:00+01:00,0,0,0,0,1.50,21.30,0,0,0,0,1.50,13.79,21.30
2016-06-30 15:00:00+01:00,0,0,0,0,0.94,21.30,0,0,0,0,0.94,7.76,21.30
2016-06-30 16:00:00+01:00,0,0,0,0,1.07,21.30,0,0,0,0,1.07,8.74,21.30
2016-06-30 17:00:00+01:00,0,0,0,0,1.08,21.30,0,0,0,0,1.08,8.10,21.30
2016-06-30 18:00:00+01:00,0,0,0,0,0.54,21.30,0,0,0,0,0.54,3.68,21.30
2016-06-30 19:00:00+01:00,0,0,0,0,0.20,21.30,0,0,0,0,0.20,1.39,21.30
2016-06-30 20:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-06-30 21:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-06-30 22:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-06-30 23:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-07-01 00:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-07-01 01:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-07-01 02:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-07-01 03:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-07-01 04:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-07-01 05:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-07-01 06:00:00+01:00,0,0,0,0,0.61,21.30,0,0,0,0,0.61,3.81,21.30
2016-07-01 07:00:00+01:00,0,0,0,0,0.70,21.30,0,0,0,0,0.70,5.14,21.30
2016-07-01 08:00:00+01:00,0,0,0,0,0.59,21.30,0,0,0,0,0.59,4.53,21.30
2016-07-01 09:00:00+01:00,0,0,0,0,1.35,21.30,0,0,0,0,1.35,12.26,21.30
2016-07-01 10:00:00+01:00,0,0,0,0,1.41,21.30,0,0,0,0,1.41,12.89,21.30
2016-07-01 11:00:00+01:00,0,0,0,0,1.90,21.30,0,0,0,0,1.90,19.68,21.30
2016-07-01 12:00:00+01:00,0,0,0,0,1.72,21.30,0,0,0,0,1.72,18.02,21.30
2016-07-01 13:00:00+01:00,0,0,0,0,1.66,21.30,0,0,0,0,1.66,17.71,21.30
2016-07-01 14:00:00+01:00,0,0,0,0,1.64,21.30,0,0,0,0,1.64,17.11,21.30
2016-07-01 15:00:00+01:00,0,0,0,0,1.16,21.30,0,0,0,0,1.16,10.34,21.30
2016-07-01 16:00:00+01:00,0,0,0,0,1.26,21.30,0,0,0,0,1.26,11.10,21.30
2016-07-01 17:00:00+01:00,0,0,0,0,1.05,21.30,0,0,0,0,1.05,7.99,21.30
2016-07-01 18:00:00+01:00,0,0,0,0,0.47,21.30,0,0,0,0,0.47,3.34,21.30
2016-07-01 19:00:00+01:00,0,0,0,0,0.51,21.30,0,0,0,0,0.51,2.18,21.30
2016-07-01 20:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-07-01 21:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-07-01 22:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-07-01 23:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-07-02 00:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
