Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-15 15:00:00+01:00,0,0,0,0,3.39,99.59,0,0,0,0,3.39,26.61,99.59
2016-07-15 16:00:00+01:00,0,0,0,0,0.77,99.59,0,0,0,0,0.77,5.69,99.59
2016-07-15 17:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-15 18:00:00+01:00,0,0,0,0,1.02,99.59,0,0,0,0,1.02,7.21,99.59
2016-07-15 19:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-15 20:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-15 21:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-15 22:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-15 23:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-16 00:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-16 01:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-16 02:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-16 03:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-16 04:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-16 05:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-16 06:00:00+01:00,0,0,0,0,0.41,99.59,0,0,0,0,0.41,2.69,99.59
2016-07-16 07:00:00+01:00,0,0,0,0,2.49,99.59,0,0,0,0,2.49,18.04,99.59
2016-07-16 08:00:00+01:00,0,0,0,0,4.55,99.59,0,0,0,0,4.55,40.31,99.59
2016-07-16 09:00:00+01:00,0,0,0,0,6.59,99.59,0,0,0,0,6.59,66.15,99.59
2016-07-16 10:00:00+01:00,0,0,0,0,6.79,99.59,0,0,0,0,6.79,68.97,99.59
2016-07-16 11:00:00+01:00,0,0,0,0,7.18,99.59,0,0,0,0,7.18,74.53,99.59
2016-07-16 12:00:00+01:00,0,0,0,0,8.10,99.59,0,0,0,0,8.10,88.57,99.59
2016-07-16 13:00:00+01:00,0,0,0,0,7.45,99.59,0,0,0,0,7.45,74.35,99.59
2016-07-16 14:00:00+01:00,0,0,0,0,6.49,99.59,0,0,0,0,6.49,62.69,99.59
2016-07-16 15:00:00+01:00,0,0,0,0,5.97,99.59,0,0,0,0,5.97,58.08,99.59
2016-07-16 16:00:00+01:00,0,0,0,0,4.77,99.59,0,0,0,0,4.77,43.66,99.59
2016-07-16 17:00:00+01:00,0,0,0,0,3.46,99.59,0,0,0,0,3.46,26.61,99.59
2016-07-16 18:00:00+01:00,0,0,0,0,2.13,99.59,0,0,0,0,2.13,12.97,99.59
2016-07-16 19:00:00+01:00,0,0,0,0,0.19,99.59,0,0,0,0,0.19,0.76,99.59
2016-07-16 20:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-16 21:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-16 22:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-16 23:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-17 00:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-17 01:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-17 02:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-17 03:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-17 04:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-17 05:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-17 06:00:00+01:00,0,0,0,0,0.56,99.59,0,0,0,0,0.56,3.31,99.59
2016-07-17 07:00:00+01:00,0,0,0,0,2.48,99.59,0,0,0,0,2.48,18.47,99.59
2016-07-17 08:00:00+01:00,0,0,0,0,4.45,99.59,0,0,0,0,4.45,40.47,99.59
2016-07-17 09:00:00+01:00,0,0,0,0,6.47,99.59,0,0,0,0,6.47,67.38,99.59
2016-07-17 10:00:00+01:00,0,0,0,0,7.04,99.59,0,0,0,0,7.04,78.74,99.59
2016-07-17 11:00:00+01:00,0,0,0,0,7.36,99.59,0,0,0,0,7.36,85.44,99.59
2016-07-17 12:00:00+01:00,0,0,0,0,7.85,99.59,0,0,0,0,7.85,92.77,99.59
2016-07-17 13:00:00+01:00,0,0,0,0,7.69,99.59,0,0,0,0,7.69,90.35,99.59
2016-07-17 14:00:00+01:00,0,0,0,0,7.27,99.59,0,0,0,0,7.27,82.53,99.59
2016-07-17 15:00:00+01:00,0,0,0,0,5.93,99.59,0,0,0,0,5.93,63.06,99.59
2016-07-17 16:00:00+01:00,0,0,0,0,4.71,99.59,0,0,0,0,4.71,44.81,99.59
2016-07-17 17:00:00+01:00,0,0,0,0,3.39,99.59,0,0,0,0,3.39,26.79,99.59
2016-07-17 18:00:00+01:00,0,0,0,0,2.07,99.59,0,0,0,0,2.07,12.78,99.59
2016-07-17 19:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-17 20:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-17 21:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-17 22:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-17 23:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-18 00:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-18 01:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-18 02:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-18 03:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-18 04:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-18 05:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-18 06:00:00+01:00,0,0,0,0,0.75,99.59,0,0,0,0,0.75,4.64,99.59
2016-07-18 07:00:00+01:00,0,0,0,0,2.51,99.59,0,0,0,0,2.51,18.92,99.59
2016-07-18 08:00:00+01:00,0,0,0,0,4.35,99.59,0,0,0,0,4.35,39.75,99.59
2016-07-18 09:00:00+01:00,0,0,0,0,6.24,99.59,0,0,0,0,6.24,65.85,99.59
2016-07-18 10:00:00+01:00,0,0,0,0,6.85,99.59,0,0,0,0,6.85,77.41,99.59
2016-07-18 11:00:00+01:00,0,0,0,0,7.21,99.59,0,0,0,0,7.21,84.55,99.59
2016-07-18 12:00:00+01:00,0,0,0,0,7.69,99.59,0,0,0,0,7.69,91.64,99.59
2016-07-18 13:00:00+01:00,0,0,0,0,7.55,99.59,0,0,0,0,7.55,89.21,99.59
2016-07-18 14:00:00+01:00,0,0,0,0,7.16,99.59,0,0,0,0,7.16,81.38,99.59
2016-07-18 15:00:00+01:00,0,0,0,0,6.41,99.59,0,0,0,0,6.41,68.91,99.59
2016-07-18 16:00:00+01:00,0,0,0,0,5.51,99.59,0,0,0,0,5.51,51.58,99.59
2016-07-18 17:00:00+01:00,0,0,0,0,3.25,99.59,0,0,0,0,3.25,25.71,99.59
2016-07-18 18:00:00+01:00,0,0,0,0,2.12,99.59,0,0,0,0,2.12,13.26,99.59
2016-07-18 19:00:00+01:00,0,0,0,0,0.19,99.59,0,0,0,0,0.19,0.76,99.59
2016-07-18 20:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-18 21:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-18 22:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-18 23:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-19 00:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-19 01:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-19 02:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-19 03:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-19 04:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-19 05:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-19 06:00:00+01:00,0,0,0,0,0.54,99.59,0,0,0,0,0.54,3.29,99.59
2016-07-19 07:00:00+01:00,0,0,0,0,2.35,99.59,0,0,0,0,2.35,17.97,99.59
2016-07-19 08:00:00+01:00,0,0,0,0,4.36,99.59,0,0,0,0,4.36,40.71,99.59
2016-07-19 09:00:00+01:00,0,0,0,0,6.28,99.59,0,0,0,0,6.28,66.95,99.59
2016-07-19 10:00:00+01:00,0,0,0,0,6.86,99.59,0,0,0,0,6.86,78.49,99.59
2016-07-19 11:00:00+01:00,0,0,0,0,7.15,99.59,0,0,0,0,7.15,85.37,99.59
2016-07-19 12:00:00+01:00,0,0,0,0,7.65,99.59,0,0,0,0,7.65,92.27,99.59
2016-07-19 13:00:00+01:00,0,0,0,0,7.54,99.59,0,0,0,0,7.54,90.19,99.59
2016-07-19 14:00:00+01:00,0,0,0,0,7.08,99.59,0,0,0,0,7.08,81.88,99.59
2016-07-19 15:00:00+01:00,0,0,0,0,5.77,99.59,0,0,0,0,5.77,62.53,99.59
2016-07-19 16:00:00+01:00,0,0,0,0,4.56,99.59,0,0,0,0,4.56,44.21,99.59
2016-07-19 17:00:00+01:00,0,0,0,0,3.27,99.59,0,0,0,0,3.27,26.28,99.59
2016-07-19 18:00:00+01:00,0,0,0,0,2.01,99.59,0,0,0,0,2.01,12.54,99.59
2016-07-19 19:00:00+01:00,0,0,0,0,0.20,99.59,0,0,0,0,0.20,0.79,99.59
2016-07-19 20:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-19 21:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-19 22:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-19 23:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-20 00:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-20 01:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-20 02:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-20 03:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-20 04:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-20 05:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-20 06:00:00+01:00,0,0,0,0,0.72,99.59,0,0,0,0,0.72,4.47,99.59
2016-07-20 07:00:00+01:00,0,0,0,0,2.38,99.59,0,0,0,0,2.38,18.24,99.59
2016-07-20 08:00:00+01:00,0,0,0,0,4.31,99.59,0,0,0,0,4.31,40.36,99.59
2016-07-20 09:00:00+01:00,0,0,0,0,6.14,99.59,0,0,0,0,6.14,65.82,99.59
2016-07-20 10:00:00+01:00,0,0,0,0,6.74,99.59,0,0,0,0,6.74,77.33,99.59
2016-07-20 11:00:00+01:00,0,0,0,0,7.01,99.59,0,0,0,0,7.01,84.78,99.59
2016-07-20 12:00:00+01:00,0,0,0,0,7.52,99.59,0,0,0,0,7.52,91.83,99.59
2016-07-20 13:00:00+01:00,0,0,0,0,7.42,99.59,0,0,0,0,7.42,89.63,99.59
2016-07-20 14:00:00+01:00,0,0,0,0,7.00,99.59,0,0,0,0,7.00,82.31,99.59
2016-07-20 15:00:00+01:00,0,0,0,0,5.64,99.59,0,0,0,0,5.64,61.95,99.59
2016-07-20 16:00:00+01:00,0,0,0,0,4.48,99.59,0,0,0,0,4.48,43.75,99.59
2016-07-20 17:00:00+01:00,0,0,0,0,3.15,99.59,0,0,0,0,3.15,25.60,99.59
2016-07-20 18:00:00+01:00,0,0,0,0,2.14,99.59,0,0,0,0,2.14,14.23,99.59
2016-07-20 19:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-20 20:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-20 21:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-20 22:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-20 23:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-21 00:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-21 01:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-21 02:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-21 03:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-21 04:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-21 05:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-21 06:00:00+01:00,0,0,0,0,0.05,99.59,0,0,0,0,0.05,0.35,99.59
2016-07-21 07:00:00+01:00,0,0,0,0,1.45,99.59,0,0,0,0,1.45,10.57,99.59
2016-07-21 08:00:00+01:00,0,0,0,0,2.26,99.59,0,0,0,0,2.26,17.64,99.59
2016-07-21 09:00:00+01:00,0,0,0,0,4.62,99.59,0,0,0,0,4.62,41.17,99.59
2016-07-21 10:00:00+01:00,0,0,0,0,4.70,99.59,0,0,0,0,4.70,41.64,99.59
2016-07-21 11:00:00+01:00,0,0,0,0,4.37,99.59,0,0,0,0,4.37,37.11,99.59
2016-07-21 12:00:00+01:00,0,0,0,0,5.91,99.59,0,0,0,0,5.91,57.77,99.59
2016-07-21 13:00:00+01:00,0,0,0,0,7.44,99.59,0,0,0,0,7.44,80.12,99.59
2016-07-21 14:00:00+01:00,0,0,0,0,4.23,99.59,0,0,0,0,4.23,36.66,99.59
2016-07-21 15:00:00+01:00,0,0,0,0,5.25,99.59,0,0,0,0,5.25,49.60,99.59
2016-07-21 16:00:00+01:00,0,0,0,0,1.91,99.59,0,0,0,0,1.91,14.70,99.59
2016-07-21 17:00:00+01:00,0,0,0,0,1.38,99.59,0,0,0,0,1.38,10.13,99.59
2016-07-21 18:00:00+01:00,0,0,0,0,0.81,99.59,0,0,0,0,0.81,5.90,99.59
2016-07-21 19:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-21 20:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-21 21:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-21 22:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-21 23:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-22 00:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-22 01:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-22 02:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-22 03:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-22 04:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-22 05:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-22 06:00:00+01:00,0,0,0,0,0.35,99.59,0,0,0,0,0.35,2.28,99.59
2016-07-22 07:00:00+01:00,0,0,0,0,1.77,99.59,0,0,0,0,1.77,13.04,99.59
2016-07-22 08:00:00+01:00,0,0,0,0,3.53,99.59,0,0,0,0,3.53,30.48,99.59
2016-07-22 09:00:00+01:00,0,0,0,0,3.95,99.59,0,0,0,0,3.95,33.46,99.59
2016-07-22 10:00:00+01:00,0,0,0,0,3.75,99.59,0,0,0,0,3.75,30.90,99.59
2016-07-22 11:00:00+01:00,0,0,0,0,3.35,99.59,0,0,0,0,3.35,27.27,99.59
2016-07-22 12:00:00+01:00,0,0,0,0,4.21,99.59,0,0,0,0,4.21,35.36,99.59
2016-07-22 13:00:00+01:00,0,0,0,0,1.91,99.59,0,0,0,0,1.91,15.30,99.59
2016-07-22 14:00:00+01:00,0,0,0,0,0.63,99.59,0,0,0,0,0.63,4.87,99.59
2016-07-22 15:00:00+01:00,0,0,0,0,3.16,99.59,0,0,0,0,3.16,25.47,99.59
2016-07-22 16:00:00+01:00,0,0,0,0,4.23,99.59,0,0,0,0,4.23,36.32,99.59
2016-07-22 17:00:00+01:00,0,0,0,0,2.89,99.59,0,0,0,0,2.89,21.97,99.59
2016-07-22 18:00:00+01:00,0,0,0,0,1.45,99.59,0,0,0,0,1.45,9.94,99.59
2016-07-22 19:00:00+01:00,0,0,0,0,1.05,99.59,0,0,0,0,1.05,4.97,99.59
2016-07-22 20:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-22 21:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-22 22:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-22 23:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-23 00:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-23 01:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-23 02:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-23 03:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-23 04:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-23 05:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-23 06:00:00+01:00,0,0,0,0,0.44,99.59,0,0,0,0,0.44,2.87,99.59
2016-07-23 07:00:00+01:00,0,0,0,0,0.78,99.59,0,0,0,0,0.78,5.60,99.59
2016-07-23 08:00:00+01:00,0,0,0,0,2.93,99.59,0,0,0,0,2.93,23.42,99.59
2016-07-23 09:00:00+01:00,0,0,0,0,3.56,99.59,0,0,0,0,3.56,29.23,99.59
2016-07-23 10:00:00+01:00,0,0,0,0,2.78,99.59,0,0,0,0,2.78,22.10,99.59
2016-07-23 11:00:00+01:00,0,0,0,0,3.80,99.59,0,0,0,0,3.80,30.90,99.59
2016-07-23 12:00:00+01:00,0,0,0,0,5.07,99.59,0,0,0,0,5.07,44.46,99.59
2016-07-23 13:00:00+01:00,0,0,0,0,4.47,99.59,0,0,0,0,4.47,37.00,99.59
2016-07-23 14:00:00+01:00,0,0,0,0,4.06,99.59,0,0,0,0,4.06,33.20,99.59
2016-07-23 15:00:00+01:00,0,0,0,0,3.24,99.59,0,0,0,0,3.24,26.28,99.59
2016-07-23 16:00:00+01:00,0,0,0,0,3.38,99.59,0,0,0,0,3.38,27.15,99.59
2016-07-23 17:00:00+01:00,0,0,0,0,2.04,99.59,0,0,0,0,2.04,15.13,99.59
2016-07-23 18:00:00+01:00,0,0,0,0,1.84,99.59,0,0,0,0,1.84,12.07,99.59
2016-07-23 19:00:00+01:00,0,0,0,0,1.60,99.59,0,0,0,0,1.60,7.09,99.59
2016-07-23 20:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-23 21:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-23 22:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-23 23:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-24 00:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-24 01:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-24 02:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-24 03:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-24 04:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-24 05:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-24 06:00:00+01:00,0,0,0,0,0.05,99.59,0,0,0,0,0.05,0.35,99.59
2016-07-24 07:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-24 08:00:00+01:00,0,0,0,0,3.15,99.59,0,0,0,0,3.15,25.44,99.59
2016-07-24 09:00:00+01:00,0,0,0,0,5.93,99.59,0,0,0,0,5.93,58.90,99.59
2016-07-24 10:00:00+01:00,0,0,0,0,4.92,99.59,0,0,0,0,4.92,43.00,99.59
2016-07-24 11:00:00+01:00,0,0,0,0,3.77,99.59,0,0,0,0,3.77,30.81,99.59
2016-07-24 12:00:00+01:00,0,0,0,0,4.80,99.59,0,0,0,0,4.80,41.71,99.59
2016-07-24 13:00:00+01:00,0,0,0,0,6.64,99.59,0,0,0,0,6.64,65.91,99.59
2016-07-24 14:00:00+01:00,0,0,0,0,7.23,99.59,0,0,0,0,7.23,73.64,99.59
2016-07-24 15:00:00+01:00,0,0,0,0,2.01,99.59,0,0,0,0,2.01,15.88,99.59
2016-07-24 16:00:00+01:00,0,0,0,0,2.05,99.59,0,0,0,0,2.05,15.73,99.59
2016-07-24 17:00:00+01:00,0,0,0,0,2.45,99.59,0,0,0,0,2.45,18.58,99.59
2016-07-24 18:00:00+01:00,0,0,0,0,1.42,99.59,0,0,0,0,1.42,10.03,99.59
2016-07-24 19:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-24 20:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-24 21:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-24 22:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-24 23:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-25 00:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-25 01:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-25 02:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-25 03:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-25 04:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-25 05:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-25 06:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-25 07:00:00+01:00,0,0,0,0,1.46,99.59,0,0,0,0,1.46,10.67,99.59
2016-07-25 08:00:00+01:00,0,0,0,0,2.95,99.59,0,0,0,0,2.95,23.91,99.59
2016-07-25 09:00:00+01:00,0,0,0,0,3.72,99.59,0,0,0,0,3.72,30.82,99.59
2016-07-25 10:00:00+01:00,0,0,0,0,4.96,99.59,0,0,0,0,4.96,43.30,99.59
2016-07-25 11:00:00+01:00,0,0,0,0,6.08,99.59,0,0,0,0,6.08,59.14,99.59
2016-07-25 12:00:00+01:00,0,0,0,0,7.09,99.59,0,0,0,0,7.09,73.95,99.59
2016-07-25 13:00:00+01:00,0,0,0,0,5.15,99.59,0,0,0,0,5.15,47.08,99.59
2016-07-25 14:00:00+01:00,0,0,0,0,2.29,99.59,0,0,0,0,2.29,18.43,99.59
2016-07-25 15:00:00+01:00,0,0,0,0,1.35,99.59,0,0,0,0,1.35,10.38,99.59
2016-07-25 16:00:00+01:00,0,0,0,0,2.19,99.59,0,0,0,0,2.19,16.62,99.59
2016-07-25 17:00:00+01:00,0,0,0,0,0.89,99.59,0,0,0,0,0.89,6.43,99.59
2016-07-25 18:00:00+01:00,0,0,0,0,0.86,99.59,0,0,0,0,0.86,6.20,99.59
2016-07-25 19:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-25 20:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-25 21:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-25 22:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-25 23:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-26 00:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-26 01:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-26 02:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-26 03:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-26 04:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-26 05:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-07-26 06:00:00+01:00,0,0,0,0,0.18,99.59,0,0,0,0,0.18,1.15,99.59
2016-07-26 07:00:00+01:00,0,0,0,0,1.45,99.59,0,0,0,0,1.45,10.59,99.59
2016-07-26 08:00:00+01:00,0,0,0,0,3.09,99.59,0,0,0,0,3.09,25.48,99.59
2016-07-26 09:00:00+01:00,0,0,0,0,4.11,99.59,0,0,0,0,4.11,35.27,99.59
2016-07-26 10:00:00+01:00,0,0,0,0,6.21,99.59,0,0,0,0,6.21,65.32,99.59
2016-07-26 11:00:00+01:00,0,0,0,0,6.67,99.59,0,0,0,0,6.67,74.13,99.59
