Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-09 01:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-09 02:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-09 03:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-09 04:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-09 05:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-09 06:00:00+01:00,0,0,0,0,0.11,281.91,0,0,0,0,0.11,0.80,281.91
2016-07-09 07:00:00+01:00,0,0,0,0,7.90,281.91,0,0,0,0,7.90,58.61,281.91
2016-07-09 08:00:00+01:00,0,0,0,0,9.65,281.91,0,0,0,0,9.65,77.91,281.91
2016-07-09 09:00:00+01:00,0,0,0,0,17.21,281.91,0,0,0,0,17.21,167.10,281.91
2016-07-09 10:00:00+01:00,0,0,0,0,18.25,281.91,0,0,0,0,18.25,187.50,281.91
2016-07-09 11:00:00+01:00,0,0,0,0,19.38,281.91,0,0,0,0,19.38,195.01,281.91
2016-07-09 12:00:00+01:00,0,0,0,0,18.90,281.91,0,0,0,0,18.90,179.01,281.91
2016-07-09 13:00:00+01:00,0,0,0,0,22.33,281.91,0,0,0,0,22.33,245.69,281.91
2016-07-09 14:00:00+01:00,0,0,0,0,20.17,281.91,0,0,0,0,20.17,220.10,281.91
2016-07-09 15:00:00+01:00,0,0,0,0,15.59,281.91,0,0,0,0,15.59,153.19,281.91
2016-07-09 16:00:00+01:00,0,0,0,0,13.69,281.91,0,0,0,0,13.69,127.33,281.91
2016-07-09 17:00:00+01:00,0,0,0,0,9.58,281.91,0,0,0,0,9.58,74.23,281.91
2016-07-09 18:00:00+01:00,0,0,0,0,6.14,281.91,0,0,0,0,6.14,37.43,281.91
2016-07-09 19:00:00+01:00,0,0,0,0,2.33,281.91,0,0,0,0,2.33,9.11,281.91
2016-07-09 20:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-09 21:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-09 22:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-09 23:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-10 00:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-10 01:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-10 02:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-10 03:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-10 04:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-10 05:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-10 06:00:00+01:00,0,0,0,0,5.22,281.91,0,0,0,0,5.22,31.50,281.91
2016-07-10 07:00:00+01:00,0,0,0,0,10.46,281.91,0,0,0,0,10.46,78.95,281.91
2016-07-10 08:00:00+01:00,0,0,0,0,13.80,281.91,0,0,0,0,13.80,126.68,281.91
2016-07-10 09:00:00+01:00,0,0,0,0,16.93,281.91,0,0,0,0,16.93,175.05,281.91
2016-07-10 10:00:00+01:00,0,0,0,0,18.91,281.91,0,0,0,0,18.91,210.36,281.91
2016-07-10 11:00:00+01:00,0,0,0,0,21.01,281.91,0,0,0,0,21.01,243.97,281.91
2016-07-10 12:00:00+01:00,0,0,0,0,21.65,281.91,0,0,0,0,21.65,253.79,281.91
2016-07-10 13:00:00+01:00,0,0,0,0,21.39,281.91,0,0,0,0,21.39,248.87,281.91
2016-07-10 14:00:00+01:00,0,0,0,0,18.89,281.91,0,0,0,0,18.89,213.00,281.91
2016-07-10 15:00:00+01:00,0,0,0,0,15.33,281.91,0,0,0,0,15.33,161.47,281.91
2016-07-10 16:00:00+01:00,0,0,0,0,13.32,281.91,0,0,0,0,13.32,126.10,281.91
2016-07-10 17:00:00+01:00,0,0,0,0,9.32,281.91,0,0,0,0,9.32,73.15,281.91
2016-07-10 18:00:00+01:00,0,0,0,0,5.89,281.91,0,0,0,0,5.89,37.65,281.91
2016-07-10 19:00:00+01:00,0,0,0,0,2.97,281.91,0,0,0,0,2.97,13.05,281.91
2016-07-10 20:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-10 21:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-10 22:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-10 23:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-11 00:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-11 01:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-11 02:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-11 03:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-11 04:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-11 05:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-11 06:00:00+01:00,0,0,0,0,3.80,281.91,0,0,0,0,3.80,24.06,281.91
2016-07-11 07:00:00+01:00,0,0,0,0,9.03,281.91,0,0,0,0,9.03,68.39,281.91
2016-07-11 08:00:00+01:00,0,0,0,0,13.53,281.91,0,0,0,0,13.53,124.33,281.91
2016-07-11 09:00:00+01:00,0,0,0,0,15.97,281.91,0,0,0,0,15.97,161.66,281.91
2016-07-11 10:00:00+01:00,0,0,0,0,17.33,281.91,0,0,0,0,17.33,174.51,281.91
2016-07-11 11:00:00+01:00,0,0,0,0,16.25,281.91,0,0,0,0,16.25,151.89,281.91
2016-07-11 12:00:00+01:00,0,0,0,0,14.95,281.91,0,0,0,0,14.95,133.68,281.91
2016-07-11 13:00:00+01:00,0,0,0,0,11.18,281.91,0,0,0,0,11.18,95.74,281.91
2016-07-11 14:00:00+01:00,0,0,0,0,4.12,281.91,0,0,0,0,4.12,32.71,281.91
2016-07-11 15:00:00+01:00,0,0,0,0,4.41,281.91,0,0,0,0,4.41,34.36,281.91
2016-07-11 16:00:00+01:00,0,0,0,0,7.43,281.91,0,0,0,0,7.43,57.49,281.91
2016-07-11 17:00:00+01:00,0,0,0,0,3.89,281.91,0,0,0,0,3.89,28.41,281.91
2016-07-11 18:00:00+01:00,0,0,0,0,5.06,281.91,0,0,0,0,5.06,34.28,281.91
2016-07-11 19:00:00+01:00,0,0,0,0,0.99,281.91,0,0,0,0,0.99,7.18,281.91
2016-07-11 20:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-11 21:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-11 22:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-11 23:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-12 00:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-12 01:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-12 02:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-12 03:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-12 04:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-12 05:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-12 06:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-12 07:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-12 08:00:00+01:00,0,0,0,0,4.06,281.91,0,0,0,0,4.06,30.22,281.91
2016-07-12 09:00:00+01:00,0,0,0,0,4.02,281.91,0,0,0,0,4.02,30.75,281.91
2016-07-12 10:00:00+01:00,0,0,0,0,3.40,281.91,0,0,0,0,3.40,26.19,281.91
2016-07-12 11:00:00+01:00,0,0,0,0,2.85,281.91,0,0,0,0,2.85,22.11,281.91
2016-07-12 12:00:00+01:00,0,0,0,0,3.68,281.91,0,0,0,0,3.68,28.62,281.91
2016-07-12 13:00:00+01:00,0,0,0,0,3.96,281.91,0,0,0,0,3.96,30.79,281.91
2016-07-12 14:00:00+01:00,0,0,0,0,3.34,281.91,0,0,0,0,3.34,25.71,281.91
2016-07-12 15:00:00+01:00,0,0,0,0,0.83,281.91,0,0,0,0,0.83,6.28,281.91
2016-07-12 16:00:00+01:00,0,0,0,0,0.85,281.91,0,0,0,0,0.85,6.28,281.91
2016-07-12 17:00:00+01:00,0,0,0,0,2.86,281.91,0,0,0,0,2.86,20.34,281.91
2016-07-12 18:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-12 19:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-12 20:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-12 21:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-12 22:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-12 23:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-13 00:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-13 01:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-13 02:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-13 03:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-13 04:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-13 05:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-13 06:00:00+01:00,0,0,0,0,1.52,281.91,0,0,0,0,1.52,10.70,281.91
2016-07-13 07:00:00+01:00,0,0,0,0,3.86,281.91,0,0,0,0,3.86,27.24,281.91
2016-07-13 08:00:00+01:00,0,0,0,0,5.39,281.91,0,0,0,0,5.39,39.98,281.91
2016-07-13 09:00:00+01:00,0,0,0,0,0.52,281.91,0,0,0,0,0.52,3.90,281.91
2016-07-13 10:00:00+01:00,0,0,0,0,4.26,281.91,0,0,0,0,4.26,32.71,281.91
2016-07-13 11:00:00+01:00,0,0,0,0,3.65,281.91,0,0,0,0,3.65,28.13,281.91
2016-07-13 12:00:00+01:00,0,0,0,0,9.09,281.91,0,0,0,0,9.09,72.96,281.91
2016-07-13 13:00:00+01:00,0,0,0,0,3.36,281.91,0,0,0,0,3.36,25.72,281.91
2016-07-13 14:00:00+01:00,0,0,0,0,2.91,281.91,0,0,0,0,2.91,22.10,281.91
2016-07-13 15:00:00+01:00,0,0,0,0,2.38,281.91,0,0,0,0,2.38,17.83,281.91
2016-07-13 16:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-13 17:00:00+01:00,0,0,0,0,2.91,281.91,0,0,0,0,2.91,20.34,281.91
2016-07-13 18:00:00+01:00,0,0,0,0,4.45,281.91,0,0,0,0,4.45,29.58,281.91
2016-07-13 19:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-13 20:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-13 21:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-13 22:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-13 23:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-14 00:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-14 01:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-14 02:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-14 03:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-14 04:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-14 05:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-14 06:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-14 07:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-14 08:00:00+01:00,0,0,0,0,1.48,281.91,0,0,0,0,1.48,10.73,281.91
2016-07-14 09:00:00+01:00,0,0,0,0,5.44,281.91,0,0,0,0,5.44,40.88,281.91
2016-07-14 10:00:00+01:00,0,0,0,0,9.86,281.91,0,0,0,0,9.86,76.69,281.91
2016-07-14 11:00:00+01:00,0,0,0,0,8.45,281.91,0,0,0,0,8.45,65.60,281.91
2016-07-14 12:00:00+01:00,0,0,0,0,6.75,281.91,0,0,0,0,6.75,52.14,281.91
2016-07-14 13:00:00+01:00,0,0,0,0,13.62,281.91,0,0,0,0,13.62,110.51,281.91
2016-07-14 14:00:00+01:00,0,0,0,0,18.21,281.91,0,0,0,0,18.21,158.69,281.91
2016-07-14 15:00:00+01:00,0,0,0,0,5.20,281.91,0,0,0,0,5.20,39.18,281.91
2016-07-14 16:00:00+01:00,0,0,0,0,9.28,281.91,0,0,0,0,9.28,70.40,281.91
2016-07-14 17:00:00+01:00,0,0,0,0,3.80,281.91,0,0,0,0,3.80,26.75,281.91
2016-07-14 18:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-14 19:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-14 20:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-14 21:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-14 22:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-14 23:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-15 00:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-15 01:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-15 02:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-15 03:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-15 04:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-15 05:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-15 06:00:00+01:00,0,0,0,0,1.33,281.91,0,0,0,0,1.33,9.23,281.91
2016-07-15 07:00:00+01:00,0,0,0,0,3.66,281.91,0,0,0,0,3.66,25.58,281.91
2016-07-15 08:00:00+01:00,0,0,0,0,6.67,281.91,0,0,0,0,6.67,49.42,281.91
2016-07-15 09:00:00+01:00,0,0,0,0,13.49,281.91,0,0,0,0,13.49,117.19,281.91
2016-07-15 10:00:00+01:00,0,0,0,0,11.53,281.91,0,0,0,0,11.53,92.90,281.91
2016-07-15 11:00:00+01:00,0,0,0,0,7.34,281.91,0,0,0,0,7.34,57.01,281.91
2016-07-15 12:00:00+01:00,0,0,0,0,14.16,281.91,0,0,0,0,14.16,116.85,281.91
2016-07-15 13:00:00+01:00,0,0,0,0,20.57,281.91,0,0,0,0,20.57,200.59,281.91
2016-07-15 14:00:00+01:00,0,0,0,0,13.64,281.91,0,0,0,0,13.64,114.40,281.91
2016-07-15 15:00:00+01:00,0,0,0,0,9.99,281.91,0,0,0,0,9.99,78.59,281.91
2016-07-15 16:00:00+01:00,0,0,0,0,2.42,281.91,0,0,0,0,2.42,17.82,281.91
2016-07-15 17:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-15 18:00:00+01:00,0,0,0,0,3.08,281.91,0,0,0,0,3.08,21.78,281.91
2016-07-15 19:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-15 20:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-15 21:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-15 22:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-15 23:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-16 00:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-16 01:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-16 02:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-16 03:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-16 04:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-16 05:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-16 06:00:00+01:00,0,0,0,0,2.25,281.91,0,0,0,0,2.25,14.95,281.91
2016-07-16 07:00:00+01:00,0,0,0,0,9.30,281.91,0,0,0,0,9.30,67.90,281.91
2016-07-16 08:00:00+01:00,0,0,0,0,14.15,281.91,0,0,0,0,14.15,125.68,281.91
2016-07-16 09:00:00+01:00,0,0,0,0,17.52,281.91,0,0,0,0,17.52,175.46,281.91
2016-07-16 10:00:00+01:00,0,0,0,0,18.74,281.91,0,0,0,0,18.74,190.23,281.91
2016-07-16 11:00:00+01:00,0,0,0,0,20.83,281.91,0,0,0,0,20.83,216.58,281.91
2016-07-16 12:00:00+01:00,0,0,0,0,22.89,281.91,0,0,0,0,22.89,250.25,281.91
2016-07-16 13:00:00+01:00,0,0,0,0,21.37,281.91,0,0,0,0,21.37,213.45,281.91
2016-07-16 14:00:00+01:00,0,0,0,0,17.85,281.91,0,0,0,0,17.85,172.17,281.91
2016-07-16 15:00:00+01:00,0,0,0,0,15.95,281.91,0,0,0,0,15.95,154.85,281.91
2016-07-16 16:00:00+01:00,0,0,0,0,13.51,281.91,0,0,0,0,13.51,123.63,281.91
2016-07-16 17:00:00+01:00,0,0,0,0,9.19,281.91,0,0,0,0,9.19,70.61,281.91
2016-07-16 18:00:00+01:00,0,0,0,0,5.91,281.91,0,0,0,0,5.91,35.97,281.91
2016-07-16 19:00:00+01:00,0,0,0,0,1.93,281.91,0,0,0,0,1.93,7.60,281.91
2016-07-16 20:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-16 21:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-16 22:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-16 23:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-17 00:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-17 01:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-17 02:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-17 03:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-17 04:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-17 05:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-17 06:00:00+01:00,0,0,0,0,4.91,281.91,0,0,0,0,4.91,29.36,281.91
2016-07-17 07:00:00+01:00,0,0,0,0,10.31,281.91,0,0,0,0,10.31,77.60,281.91
2016-07-17 08:00:00+01:00,0,0,0,0,13.80,281.91,0,0,0,0,13.80,126.11,281.91
2016-07-17 09:00:00+01:00,0,0,0,0,17.09,281.91,0,0,0,0,17.09,177.51,281.91
2016-07-17 10:00:00+01:00,0,0,0,0,19.13,281.91,0,0,0,0,19.13,213.75,281.91
2016-07-17 11:00:00+01:00,0,0,0,0,21.26,281.91,0,0,0,0,21.26,247.13,281.91
2016-07-17 12:00:00+01:00,0,0,0,0,22.04,281.91,0,0,0,0,22.04,260.16,281.91
2016-07-17 13:00:00+01:00,0,0,0,0,21.69,281.91,0,0,0,0,21.69,254.72,281.91
2016-07-17 14:00:00+01:00,0,0,0,0,19.13,281.91,0,0,0,0,19.13,216.43,281.91
2016-07-17 15:00:00+01:00,0,0,0,0,15.38,281.91,0,0,0,0,15.38,163.06,281.91
2016-07-17 16:00:00+01:00,0,0,0,0,13.24,281.91,0,0,0,0,13.24,125.94,281.91
2016-07-17 17:00:00+01:00,0,0,0,0,8.96,281.91,0,0,0,0,8.96,70.66,281.91
2016-07-17 18:00:00+01:00,0,0,0,0,5.52,281.91,0,0,0,0,5.52,33.98,281.91
2016-07-17 19:00:00+01:00,0,0,0,0,1.47,281.91,0,0,0,0,1.47,5.53,281.91
2016-07-17 20:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-17 21:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-17 22:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-17 23:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-18 00:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-18 01:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-18 02:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-18 03:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-18 04:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-18 05:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-18 06:00:00+01:00,0,0,0,0,4.73,281.91,0,0,0,0,4.73,29.38,281.91
2016-07-18 07:00:00+01:00,0,0,0,0,9.94,281.91,0,0,0,0,9.94,75.46,281.91
2016-07-18 08:00:00+01:00,0,0,0,0,13.51,281.91,0,0,0,0,13.51,123.74,281.91
2016-07-18 09:00:00+01:00,0,0,0,0,16.50,281.91,0,0,0,0,16.50,173.73,281.91
2016-07-18 10:00:00+01:00,0,0,0,0,18.62,281.91,0,0,0,0,18.62,210.19,281.91
2016-07-18 11:00:00+01:00,0,0,0,0,20.82,281.91,0,0,0,0,20.82,244.37,281.91
2016-07-18 12:00:00+01:00,0,0,0,0,21.60,281.91,0,0,0,0,21.60,257.15,281.91
2016-07-18 13:00:00+01:00,0,0,0,0,21.33,281.91,0,0,0,0,21.33,251.94,281.91
2016-07-18 14:00:00+01:00,0,0,0,0,18.92,281.91,0,0,0,0,18.92,214.41,281.91
2016-07-18 15:00:00+01:00,0,0,0,0,16.65,281.91,0,0,0,0,16.65,178.55,281.91
2016-07-18 16:00:00+01:00,0,0,0,0,15.64,281.91,0,0,0,0,15.64,146.47,281.91
2016-07-18 17:00:00+01:00,0,0,0,0,8.76,281.91,0,0,0,0,8.76,69.24,281.91
2016-07-18 18:00:00+01:00,0,0,0,0,5.85,281.91,0,0,0,0,5.85,36.64,281.91
2016-07-18 19:00:00+01:00,0,0,0,0,1.84,281.91,0,0,0,0,1.84,7.50,281.91
2016-07-18 20:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-18 21:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-18 22:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-18 23:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-19 00:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-19 01:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-19 02:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-19 03:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-19 04:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-19 05:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-19 06:00:00+01:00,0,0,0,0,4.51,281.91,0,0,0,0,4.51,27.64,281.91
2016-07-19 07:00:00+01:00,0,0,0,0,9.80,281.91,0,0,0,0,9.80,75.43,281.91
2016-07-19 08:00:00+01:00,0,0,0,0,13.46,281.91,0,0,0,0,13.46,126.21,281.91
2016-07-19 09:00:00+01:00,0,0,0,0,16.63,281.91,0,0,0,0,16.63,176.75,281.91
2016-07-19 10:00:00+01:00,0,0,0,0,18.62,281.91,0,0,0,0,18.62,212.91,281.91
2016-07-19 11:00:00+01:00,0,0,0,0,20.62,281.91,0,0,0,0,20.62,246.39,281.91
2016-07-19 12:00:00+01:00,0,0,0,0,21.46,281.91,0,0,0,0,21.46,258.73,281.91
2016-07-19 13:00:00+01:00,0,0,0,0,21.29,281.91,0,0,0,0,21.29,254.65,281.91
2016-07-19 14:00:00+01:00,0,0,0,0,18.66,281.91,0,0,0,0,18.66,215.15,281.91
2016-07-19 15:00:00+01:00,0,0,0,0,15.02,281.91,0,0,0,0,15.02,162.36,281.91
2016-07-19 16:00:00+01:00,0,0,0,0,12.79,281.91,0,0,0,0,12.79,124.02,281.91
2016-07-19 17:00:00+01:00,0,0,0,0,8.62,281.91,0,0,0,0,8.62,69.30,281.91
2016-07-19 18:00:00+01:00,0,0,0,0,5.21,281.91,0,0,0,0,5.21,32.40,281.91
2016-07-19 19:00:00+01:00,0,0,0,0,2.44,281.91,0,0,0,0,2.44,9.76,281.91
2016-07-19 20:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-07-19 21:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
