Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-16 18:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-16 19:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-16 20:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-16 21:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-16 22:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-16 23:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-17 00:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-17 01:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-17 02:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-17 03:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-17 04:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-17 05:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-17 06:00:00+01:00,0,0,0,0,0.26,34.08,0,0,0,0,0.26,1.81,34.08
2016-06-17 07:00:00+01:00,0,0,0,0,0.64,34.08,0,0,0,0,0.64,4.49,34.08
2016-06-17 08:00:00+01:00,0,0,0,0,0.62,34.08,0,0,0,0,0.62,4.59,34.08
2016-06-17 09:00:00+01:00,0,0,0,0,0.91,34.08,0,0,0,0,0.91,6.96,34.08
2016-06-17 10:00:00+01:00,0,0,0,0,1.87,34.08,0,0,0,0,1.87,15.78,34.08
2016-06-17 11:00:00+01:00,0,0,0,0,2.75,34.08,0,0,0,0,2.75,27.46,34.08
2016-06-17 12:00:00+01:00,0,0,0,0,2.49,34.08,0,0,0,0,2.49,23.75,34.08
2016-06-17 13:00:00+01:00,0,0,0,0,2.22,34.08,0,0,0,0,2.22,19.60,34.08
2016-06-17 14:00:00+01:00,0,0,0,0,2.90,34.08,0,0,0,0,2.90,29.42,34.08
2016-06-17 15:00:00+01:00,0,0,0,0,2.29,34.08,0,0,0,0,2.29,21.29,34.08
2016-06-17 16:00:00+01:00,0,0,0,0,2.10,34.08,0,0,0,0,2.10,17.90,34.08
2016-06-17 17:00:00+01:00,0,0,0,0,1.25,34.08,0,0,0,0,1.25,9.11,34.08
2016-06-17 18:00:00+01:00,0,0,0,0,0.71,34.08,0,0,0,0,0.71,4.92,34.08
2016-06-17 19:00:00+01:00,0,0,0,0,0.59,34.08,0,0,0,0,0.59,2.77,34.08
2016-06-17 20:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-17 21:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-17 22:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-17 23:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-18 00:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-18 01:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-18 02:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-18 03:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-18 04:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-18 05:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-18 06:00:00+01:00,0,0,0,0,0.49,34.08,0,0,0,0,0.49,3.34,34.08
2016-06-18 07:00:00+01:00,0,0,0,0,1.00,34.08,0,0,0,0,1.00,7.18,34.08
2016-06-18 08:00:00+01:00,0,0,0,0,1.41,34.08,0,0,0,0,1.41,11.02,34.08
2016-06-18 09:00:00+01:00,0,0,0,0,2.13,34.08,0,0,0,0,2.13,18.78,34.08
2016-06-18 10:00:00+01:00,0,0,0,0,2.74,34.08,0,0,0,0,2.74,28.09,34.08
2016-06-18 11:00:00+01:00,0,0,0,0,2.69,34.08,0,0,0,0,2.69,26.78,34.08
2016-06-18 12:00:00+01:00,0,0,0,0,1.84,34.08,0,0,0,0,1.84,15.00,34.08
2016-06-18 13:00:00+01:00,0,0,0,0,1.77,34.08,0,0,0,0,1.77,14.39,34.08
2016-06-18 14:00:00+01:00,0,0,0,0,0.72,34.08,0,0,0,0,0.72,5.57,34.08
2016-06-18 15:00:00+01:00,0,0,0,0,0.59,34.08,0,0,0,0,0.59,4.49,34.08
2016-06-18 16:00:00+01:00,0,0,0,0,0.63,34.08,0,0,0,0,0.63,4.63,34.08
2016-06-18 17:00:00+01:00,0,0,0,0,1.55,34.08,0,0,0,0,1.55,11.24,34.08
2016-06-18 18:00:00+01:00,0,0,0,0,0.32,34.08,0,0,0,0,0.32,2.28,34.08
2016-06-18 19:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-18 20:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-18 21:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-18 22:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-18 23:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-19 00:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-19 01:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-19 02:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-19 03:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-19 04:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-19 05:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-19 06:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-19 07:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-19 08:00:00+01:00,0,0,0,0,0.55,34.08,0,0,0,0,0.55,4.09,34.08
2016-06-19 09:00:00+01:00,0,0,0,0,2.05,34.08,0,0,0,0,2.05,17.49,34.08
2016-06-19 10:00:00+01:00,0,0,0,0,2.34,34.08,0,0,0,0,2.34,21.32,34.08
2016-06-19 11:00:00+01:00,0,0,0,0,1.66,34.08,0,0,0,0,1.66,13.53,34.08
2016-06-19 12:00:00+01:00,0,0,0,0,0.38,34.08,0,0,0,0,0.38,2.92,34.08
2016-06-19 13:00:00+01:00,0,0,0,0,1.79,34.08,0,0,0,0,1.79,14.90,34.08
2016-06-19 14:00:00+01:00,0,0,0,0,1.64,34.08,0,0,0,0,1.64,12.98,34.08
2016-06-19 15:00:00+01:00,0,0,0,0,1.67,34.08,0,0,0,0,1.67,12.96,34.08
2016-06-19 16:00:00+01:00,0,0,0,0,1.52,34.08,0,0,0,0,1.52,11.78,34.08
2016-06-19 17:00:00+01:00,0,0,0,0,0.72,34.08,0,0,0,0,0.72,5.09,34.08
2016-06-19 18:00:00+01:00,0,0,0,0,0.64,34.08,0,0,0,0,0.64,4.44,34.08
2016-06-19 19:00:00+01:00,0,0,0,0,0.39,34.08,0,0,0,0,0.39,2.40,34.08
2016-06-19 20:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-19 21:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-19 22:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-19 23:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-20 00:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-20 01:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-20 02:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-20 03:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-20 04:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-20 05:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-20 06:00:00+01:00,0,0,0,0,0.31,34.08,0,0,0,0,0.31,2.14,34.08
2016-06-20 07:00:00+01:00,0,0,0,0,1.16,34.08,0,0,0,0,1.16,8.35,34.08
2016-06-20 08:00:00+01:00,0,0,0,0,1.41,34.08,0,0,0,0,1.41,11.04,34.08
2016-06-20 09:00:00+01:00,0,0,0,0,2.19,34.08,0,0,0,0,2.19,19.41,34.08
2016-06-20 10:00:00+01:00,0,0,0,0,2.75,34.08,0,0,0,0,2.75,28.15,34.08
2016-06-20 11:00:00+01:00,0,0,0,0,2.87,34.08,0,0,0,0,2.87,29.37,34.08
2016-06-20 12:00:00+01:00,0,0,0,0,2.08,34.08,0,0,0,0,2.08,18.57,34.08
2016-06-20 13:00:00+01:00,0,0,0,0,3.21,34.08,0,0,0,0,3.21,32.11,34.08
2016-06-20 14:00:00+01:00,0,0,0,0,2.03,34.08,0,0,0,0,2.03,17.65,34.08
2016-06-20 15:00:00+01:00,0,0,0,0,2.20,34.08,0,0,0,0,2.20,19.58,34.08
2016-06-20 16:00:00+01:00,0,0,0,0,2.15,34.08,0,0,0,0,2.15,18.68,34.08
2016-06-20 17:00:00+01:00,0,0,0,0,1.46,34.08,0,0,0,0,1.46,10.77,34.08
2016-06-20 18:00:00+01:00,0,0,0,0,0.61,34.08,0,0,0,0,0.61,4.39,34.08
2016-06-20 19:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-20 20:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-20 21:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-20 22:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-20 23:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-21 00:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-21 01:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-21 02:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-21 03:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-21 04:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-21 05:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-21 06:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-21 07:00:00+01:00,0,0,0,0,0.67,34.08,0,0,0,0,0.67,4.76,34.08
2016-06-21 08:00:00+01:00,0,0,0,0,0.85,34.08,0,0,0,0,0.85,6.37,34.08
2016-06-21 09:00:00+01:00,0,0,0,0,1.12,34.08,0,0,0,0,1.12,8.67,34.08
2016-06-21 10:00:00+01:00,0,0,0,0,1.84,34.08,0,0,0,0,1.84,15.56,34.08
2016-06-21 11:00:00+01:00,0,0,0,0,2.09,34.08,0,0,0,0,2.09,18.78,34.08
2016-06-21 12:00:00+01:00,0,0,0,0,0.87,34.08,0,0,0,0,0.87,6.90,34.08
2016-06-21 13:00:00+01:00,0,0,0,0,0.68,34.08,0,0,0,0,0.68,5.33,34.08
2016-06-21 14:00:00+01:00,0,0,0,0,0.59,34.08,0,0,0,0,0.59,4.56,34.08
2016-06-21 15:00:00+01:00,0,0,0,0,0.90,34.08,0,0,0,0,0.90,6.98,34.08
2016-06-21 16:00:00+01:00,0,0,0,0,0.85,34.08,0,0,0,0,0.85,6.44,34.08
2016-06-21 17:00:00+01:00,0,0,0,0,0.61,34.08,0,0,0,0,0.61,4.35,34.08
2016-06-21 18:00:00+01:00,0,0,0,0,0.43,34.08,0,0,0,0,0.43,3.11,34.08
2016-06-21 19:00:00+01:00,0,0,0,0,0.60,34.08,0,0,0,0,0.60,2.74,34.08
2016-06-21 20:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-21 21:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-21 22:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-21 23:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-22 00:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-22 01:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-22 02:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-22 03:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-22 04:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-22 05:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-22 06:00:00+01:00,0,0,0,0,0.68,34.08,0,0,0,0,0.68,4.47,34.08
2016-06-22 07:00:00+01:00,0,0,0,0,1.85,34.08,0,0,0,0,1.85,13.88,34.08
2016-06-22 08:00:00+01:00,0,0,0,0,2.14,34.08,0,0,0,0,2.14,19.34,34.08
2016-06-22 09:00:00+01:00,0,0,0,0,2.44,34.08,0,0,0,0,2.44,24.91,34.08
2016-06-22 10:00:00+01:00,0,0,0,0,2.59,34.08,0,0,0,0,2.59,28.58,34.08
2016-06-22 11:00:00+01:00,0,0,0,0,2.72,34.08,0,0,0,0,2.72,31.06,34.08
2016-06-22 12:00:00+01:00,0,0,0,0,2.72,34.08,0,0,0,0,2.72,31.75,34.08
2016-06-22 13:00:00+01:00,0,0,0,0,2.67,34.08,0,0,0,0,2.67,30.88,34.08
2016-06-22 14:00:00+01:00,0,0,0,0,2.56,34.08,0,0,0,0,2.56,28.55,34.08
2016-06-22 15:00:00+01:00,0,0,0,0,2.37,34.08,0,0,0,0,2.37,24.81,34.08
2016-06-22 16:00:00+01:00,0,0,0,0,2.15,34.08,0,0,0,0,2.15,19.98,34.08
2016-06-22 17:00:00+01:00,0,0,0,0,1.88,34.08,0,0,0,0,1.88,14.46,34.08
2016-06-22 18:00:00+01:00,0,0,0,0,1.24,34.08,0,0,0,0,1.24,7.55,34.08
2016-06-22 19:00:00+01:00,0,0,0,0,0.81,34.08,0,0,0,0,0.81,3.27,34.08
2016-06-22 20:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-22 21:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-22 22:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-22 23:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-23 00:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-23 01:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-23 02:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-23 03:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-23 04:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-23 05:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-23 06:00:00+01:00,0,0,0,0,1.28,34.08,0,0,0,0,1.28,7.94,34.08
2016-06-23 07:00:00+01:00,0,0,0,0,1.87,34.08,0,0,0,0,1.87,14.13,34.08
2016-06-23 08:00:00+01:00,0,0,0,0,2.17,34.08,0,0,0,0,2.17,19.97,34.08
2016-06-23 09:00:00+01:00,0,0,0,0,2.39,34.08,0,0,0,0,2.39,24.78,34.08
2016-06-23 10:00:00+01:00,0,0,0,0,2.54,34.08,0,0,0,0,2.54,28.52,34.08
2016-06-23 11:00:00+01:00,0,0,0,0,2.65,34.08,0,0,0,0,2.65,30.92,34.08
2016-06-23 12:00:00+01:00,0,0,0,0,2.67,34.08,0,0,0,0,2.67,31.61,34.08
2016-06-23 13:00:00+01:00,0,0,0,0,2.62,34.08,0,0,0,0,2.62,30.60,34.08
2016-06-23 14:00:00+01:00,0,0,0,0,2.49,34.08,0,0,0,0,2.49,28.28,34.08
2016-06-23 15:00:00+01:00,0,0,0,0,2.34,34.08,0,0,0,0,2.34,24.71,34.08
2016-06-23 16:00:00+01:00,0,0,0,0,2.13,34.08,0,0,0,0,2.13,20.08,34.08
2016-06-23 17:00:00+01:00,0,0,0,0,1.82,34.08,0,0,0,0,1.82,14.16,34.08
2016-06-23 18:00:00+01:00,0,0,0,0,1.18,34.08,0,0,0,0,1.18,7.06,34.08
2016-06-23 19:00:00+01:00,0,0,0,0,0.79,34.08,0,0,0,0,0.79,3.31,34.08
2016-06-23 20:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-23 21:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-23 22:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-23 23:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-24 00:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-24 01:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-24 02:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-24 03:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-24 04:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-24 05:00:00+01:00,0,0,0,0,0.34,34.08,0,0,0,0,0.34,1.81,34.08
2016-06-24 06:00:00+01:00,0,0,0,0,0.95,34.08,0,0,0,0,0.95,6.07,34.08
2016-06-24 07:00:00+01:00,0,0,0,0,0.83,34.08,0,0,0,0,0.83,6.10,34.08
2016-06-24 08:00:00+01:00,0,0,0,0,1.37,34.08,0,0,0,0,1.37,11.20,34.08
2016-06-24 09:00:00+01:00,0,0,0,0,2.28,34.08,0,0,0,0,2.28,22.71,34.08
2016-06-24 10:00:00+01:00,0,0,0,0,2.52,34.08,0,0,0,0,2.52,27.90,34.08
2016-06-24 11:00:00+01:00,0,0,0,0,2.63,34.08,0,0,0,0,2.63,30.60,34.08
2016-06-24 12:00:00+01:00,0,0,0,0,2.65,34.08,0,0,0,0,2.65,30.68,34.08
2016-06-24 13:00:00+01:00,0,0,0,0,2.63,34.08,0,0,0,0,2.63,30.00,34.08
2016-06-24 14:00:00+01:00,0,0,0,0,2.52,34.08,0,0,0,0,2.52,27.79,34.08
2016-06-24 15:00:00+01:00,0,0,0,0,2.27,34.08,0,0,0,0,2.27,22.34,34.08
2016-06-24 16:00:00+01:00,0,0,0,0,2.06,34.08,0,0,0,0,2.06,18.69,34.08
2016-06-24 17:00:00+01:00,0,0,0,0,1.50,34.08,0,0,0,0,1.50,11.52,34.08
2016-06-24 18:00:00+01:00,0,0,0,0,1.11,34.08,0,0,0,0,1.11,6.85,34.08
2016-06-24 19:00:00+01:00,0,0,0,0,0.78,34.08,0,0,0,0,0.78,3.15,34.08
2016-06-24 20:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-24 21:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-24 22:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-24 23:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-25 00:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-25 01:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-25 02:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-25 03:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-25 04:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-25 05:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-25 06:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-25 07:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-25 08:00:00+01:00,0,0,0,0,0.31,34.08,0,0,0,0,0.31,2.35,34.08
2016-06-25 09:00:00+01:00,0,0,0,0,1.34,34.08,0,0,0,0,1.34,10.95,34.08
2016-06-25 10:00:00+01:00,0,0,0,0,1.04,34.08,0,0,0,0,1.04,8.25,34.08
2016-06-25 11:00:00+01:00,0,0,0,0,1.48,34.08,0,0,0,0,1.48,12.01,34.08
2016-06-25 12:00:00+01:00,0,0,0,0,1.63,34.08,0,0,0,0,1.63,13.51,34.08
2016-06-25 13:00:00+01:00,0,0,0,0,2.15,34.08,0,0,0,0,2.15,19.36,34.08
2016-06-25 14:00:00+01:00,0,0,0,0,0.48,34.08,0,0,0,0,0.48,3.79,34.08
2016-06-25 15:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-25 16:00:00+01:00,0,0,0,0,0.33,34.08,0,0,0,0,0.33,2.48,34.08
2016-06-25 17:00:00+01:00,0,0,0,0,0.87,34.08,0,0,0,0,0.87,6.31,34.08
2016-06-25 18:00:00+01:00,0,0,0,0,0.33,34.08,0,0,0,0,0.33,2.38,34.08
2016-06-25 19:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-25 20:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-25 21:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-25 22:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-25 23:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-26 00:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-26 01:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-26 02:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-26 03:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-26 04:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-26 05:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-26 06:00:00+01:00,0,0,0,0,0.40,34.08,0,0,0,0,0.40,2.78,34.08
2016-06-26 07:00:00+01:00,0,0,0,0,0.71,34.08,0,0,0,0,0.71,5.09,34.08
2016-06-26 08:00:00+01:00,0,0,0,0,1.17,34.08,0,0,0,0,1.17,8.91,34.08
2016-06-26 09:00:00+01:00,0,0,0,0,1.99,34.08,0,0,0,0,1.99,17.06,34.08
2016-06-26 10:00:00+01:00,0,0,0,0,1.79,34.08,0,0,0,0,1.79,14.98,34.08
2016-06-26 11:00:00+01:00,0,0,0,0,2.01,34.08,0,0,0,0,2.01,16.97,34.08
2016-06-26 12:00:00+01:00,0,0,0,0,2.41,34.08,0,0,0,0,2.41,22.08,34.08
2016-06-26 13:00:00+01:00,0,0,0,0,2.57,34.08,0,0,0,0,2.57,24.24,34.08
2016-06-26 14:00:00+01:00,0,0,0,0,0.74,34.08,0,0,0,0,0.74,5.80,34.08
2016-06-26 15:00:00+01:00,0,0,0,0,0.39,34.08,0,0,0,0,0.39,2.98,34.08
2016-06-26 16:00:00+01:00,0,0,0,0,0.27,34.08,0,0,0,0,0.27,1.98,34.08
2016-06-26 17:00:00+01:00,0,0,0,0,0.28,34.08,0,0,0,0,0.28,2.01,34.08
2016-06-26 18:00:00+01:00,0,0,0,0,0.26,34.08,0,0,0,0,0.26,1.88,34.08
2016-06-26 19:00:00+01:00,0,0,0,0,0.31,34.08,0,0,0,0,0.31,2.19,34.08
2016-06-26 20:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-26 21:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-26 22:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-26 23:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-27 00:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-27 01:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-27 02:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-27 03:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-27 04:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-06-27 05:00:00+01:00,0,0,0,0,0.40,34.08,0,0,0,0,0.40,1.89,34.08
2016-06-27 06:00:00+01:00,0,0,0,0,1.28,34.08,0,0,0,0,1.28,7.63,34.08
2016-06-27 07:00:00+01:00,0,0,0,0,1.82,34.08,0,0,0,0,1.82,13.47,34.08
2016-06-27 08:00:00+01:00,0,0,0,0,1.83,34.08,0,0,0,0,1.83,15.30,34.08
2016-06-27 09:00:00+01:00,0,0,0,0,2.34,34.08,0,0,0,0,2.34,22.28,34.08
2016-06-27 10:00:00+01:00,0,0,0,0,2.59,34.08,0,0,0,0,2.59,26.25,34.08
2016-06-27 11:00:00+01:00,0,0,0,0,2.50,34.08,0,0,0,0,2.50,23.91,34.08
2016-06-27 12:00:00+01:00,0,0,0,0,2.79,34.08,0,0,0,0,2.79,27.38,34.08
2016-06-27 13:00:00+01:00,0,0,0,0,2.82,34.08,0,0,0,0,2.82,29.50,34.08
2016-06-27 14:00:00+01:00,0,0,0,0,2.33,34.08,0,0,0,0,2.33,21.44,34.08
