Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-26 11:00:00+01:00,0,0,0,0,1.85,32.43,0,0,0,0,1.85,15.63,32.43
2016-06-26 12:00:00+01:00,0,0,0,0,2.27,32.43,0,0,0,0,2.27,20.81,32.43
2016-06-26 13:00:00+01:00,0,0,0,0,2.45,32.43,0,0,0,0,2.45,23.14,32.43
2016-06-26 14:00:00+01:00,0,0,0,0,0.67,32.43,0,0,0,0,0.67,5.27,32.43
2016-06-26 15:00:00+01:00,0,0,0,0,0.35,32.43,0,0,0,0,0.35,2.70,32.43
2016-06-26 16:00:00+01:00,0,0,0,0,0.24,32.43,0,0,0,0,0.24,1.76,32.43
2016-06-26 17:00:00+01:00,0,0,0,0,0.26,32.43,0,0,0,0,0.26,1.82,32.43
2016-06-26 18:00:00+01:00,0,0,0,0,0.24,32.43,0,0,0,0,0.24,1.68,32.43
2016-06-26 19:00:00+01:00,0,0,0,0,0.30,32.43,0,0,0,0,0.30,2.06,32.43
2016-06-26 20:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-06-26 21:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-06-26 22:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-06-26 23:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-06-27 00:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-06-27 01:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-06-27 02:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-06-27 03:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-06-27 04:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-06-27 05:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-06-27 06:00:00+01:00,0,0,0,0,0.12,32.43,0,0,0,0,0.12,0.71,32.43
2016-06-27 07:00:00+01:00,0,0,0,0,0.89,32.43,0,0,0,0,0.89,6.49,32.43
2016-06-27 08:00:00+01:00,0,0,0,0,1.28,32.43,0,0,0,0,1.28,10.58,32.43
2016-06-27 09:00:00+01:00,0,0,0,0,2.16,32.43,0,0,0,0,2.16,20.53,32.43
2016-06-27 10:00:00+01:00,0,0,0,0,2.42,32.43,0,0,0,0,2.42,24.44,32.43
2016-06-27 11:00:00+01:00,0,0,0,0,2.35,32.43,0,0,0,0,2.35,22.42,32.43
2016-06-27 12:00:00+01:00,0,0,0,0,2.65,32.43,0,0,0,0,2.65,25.93,32.43
2016-06-27 13:00:00+01:00,0,0,0,0,2.71,32.43,0,0,0,0,2.71,28.41,32.43
2016-06-27 14:00:00+01:00,0,0,0,0,2.24,32.43,0,0,0,0,2.24,20.63,32.43
2016-06-27 15:00:00+01:00,0,0,0,0,2.26,32.43,0,0,0,0,2.26,21.49,32.43
2016-06-27 16:00:00+01:00,0,0,0,0,1.76,32.43,0,0,0,0,1.76,14.52,32.43
2016-06-27 17:00:00+01:00,0,0,0,0,1.75,32.43,0,0,0,0,1.75,13.11,32.43
2016-06-27 18:00:00+01:00,0,0,0,0,1.61,32.43,0,0,0,0,1.61,9.77,32.43
2016-06-27 19:00:00+01:00,0,0,0,0,1.07,32.43,0,0,0,0,1.07,4.10,32.43
2016-06-27 20:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-06-27 21:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-06-27 22:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-06-27 23:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-06-28 00:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-06-28 01:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-06-28 02:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-06-28 03:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-06-28 04:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-06-28 05:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-06-28 06:00:00+01:00,0,0,0,0,0.30,32.43,0,0,0,0,0.30,1.94,32.43
2016-06-28 07:00:00+01:00,0,0,0,0,0.97,32.43,0,0,0,0,0.97,7.05,32.43
2016-06-28 08:00:00+01:00,0,0,0,0,1.38,32.43,0,0,0,0,1.38,12.26,32.43
2016-06-28 09:00:00+01:00,0,0,0,0,2.26,32.43,0,0,0,0,2.26,22.92,32.43
2016-06-28 10:00:00+01:00,0,0,0,0,2.47,32.43,0,0,0,0,2.47,26.81,32.43
2016-06-28 11:00:00+01:00,0,0,0,0,2.65,32.43,0,0,0,0,2.65,29.98,32.43
2016-06-28 12:00:00+01:00,0,0,0,0,2.76,32.43,0,0,0,0,2.76,31.53,32.43
2016-06-28 13:00:00+01:00,0,0,0,0,2.68,32.43,0,0,0,0,2.68,30.47,32.43
2016-06-28 14:00:00+01:00,0,0,0,0,2.58,32.43,0,0,0,0,2.58,28.34,32.43
2016-06-28 15:00:00+01:00,0,0,0,0,2.40,32.43,0,0,0,0,2.40,24.44,32.43
2016-06-28 16:00:00+01:00,0,0,0,0,2.15,32.43,0,0,0,0,2.15,19.56,32.43
2016-06-28 17:00:00+01:00,0,0,0,0,2.00,32.43,0,0,0,0,2.00,15.29,32.43
2016-06-28 18:00:00+01:00,0,0,0,0,1.60,32.43,0,0,0,0,1.60,9.63,32.43
2016-06-28 19:00:00+01:00,0,0,0,0,0.96,32.43,0,0,0,0,0.96,3.93,32.43
2016-06-28 20:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-06-28 21:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-06-28 22:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-06-28 23:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-06-29 00:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-06-29 01:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-06-29 02:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-06-29 03:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-06-29 04:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-06-29 05:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-06-29 06:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-06-29 07:00:00+01:00,0,0,0,0,0.19,32.43,0,0,0,0,0.19,1.35,32.43
2016-06-29 08:00:00+01:00,0,0,0,0,0.62,32.43,0,0,0,0,0.62,4.67,32.43
2016-06-29 09:00:00+01:00,0,0,0,0,1.28,32.43,0,0,0,0,1.28,10.30,32.43
2016-06-29 10:00:00+01:00,0,0,0,0,1.89,32.43,0,0,0,0,1.89,17.61,32.43
2016-06-29 11:00:00+01:00,0,0,0,0,2.78,32.43,0,0,0,0,2.78,29.79,32.43
2016-06-29 12:00:00+01:00,0,0,0,0,2.70,32.43,0,0,0,0,2.70,30.54,32.43
2016-06-29 13:00:00+01:00,0,0,0,0,2.90,32.43,0,0,0,0,2.90,32.51,32.43
2016-06-29 14:00:00+01:00,0,0,0,0,2.62,32.43,0,0,0,0,2.62,28.07,32.43
2016-06-29 15:00:00+01:00,0,0,0,0,2.41,32.43,0,0,0,0,2.41,23.42,32.43
2016-06-29 16:00:00+01:00,0,0,0,0,1.43,32.43,0,0,0,0,1.43,11.46,32.43
2016-06-29 17:00:00+01:00,0,0,0,0,1.28,32.43,0,0,0,0,1.28,9.55,32.43
2016-06-29 18:00:00+01:00,0,0,0,0,1.33,32.43,0,0,0,0,1.33,8.40,32.43
2016-06-29 19:00:00+01:00,0,0,0,0,0.73,32.43,0,0,0,0,0.73,3.41,32.43
2016-06-29 20:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-06-29 21:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-06-29 22:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-06-29 23:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-06-30 00:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-06-30 01:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-06-30 02:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-06-30 03:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-06-30 04:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-06-30 05:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-06-30 06:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-06-30 07:00:00+01:00,0,0,0,0,0.37,32.43,0,0,0,0,0.37,2.64,32.43
2016-06-30 08:00:00+01:00,0,0,0,0,0.29,32.43,0,0,0,0,0.29,2.18,32.43
2016-06-30 09:00:00+01:00,0,0,0,0,0.53,32.43,0,0,0,0,0.53,4.07,32.43
2016-06-30 10:00:00+01:00,0,0,0,0,0.65,32.43,0,0,0,0,0.65,5.02,32.43
2016-06-30 11:00:00+01:00,0,0,0,0,0.91,32.43,0,0,0,0,0.91,7.21,32.43
2016-06-30 12:00:00+01:00,0,0,0,0,1.81,32.43,0,0,0,0,1.81,15.64,32.43
2016-06-30 13:00:00+01:00,0,0,0,0,2.03,32.43,0,0,0,0,2.03,17.96,32.43
2016-06-30 14:00:00+01:00,0,0,0,0,2.30,32.43,0,0,0,0,2.30,21.24,32.43
2016-06-30 15:00:00+01:00,0,0,0,0,1.44,32.43,0,0,0,0,1.44,11.93,32.43
2016-06-30 16:00:00+01:00,0,0,0,0,1.67,32.43,0,0,0,0,1.67,13.64,32.43
2016-06-30 17:00:00+01:00,0,0,0,0,1.76,32.43,0,0,0,0,1.76,13.30,32.43
2016-06-30 18:00:00+01:00,0,0,0,0,0.85,32.43,0,0,0,0,0.85,5.85,32.43
2016-06-30 19:00:00+01:00,0,0,0,0,0.31,32.43,0,0,0,0,0.31,2.09,32.43
2016-06-30 20:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-06-30 21:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-06-30 22:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-06-30 23:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-01 00:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-01 01:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-01 02:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-01 03:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-01 04:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-01 05:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-01 06:00:00+01:00,0,0,0,0,0.25,32.43,0,0,0,0,0.25,1.51,32.43
2016-07-01 07:00:00+01:00,0,0,0,0,0.72,32.43,0,0,0,0,0.72,5.25,32.43
2016-07-01 08:00:00+01:00,0,0,0,0,0.83,32.43,0,0,0,0,0.83,6.31,32.43
2016-07-01 09:00:00+01:00,0,0,0,0,1.96,32.43,0,0,0,0,1.96,17.74,32.43
2016-07-01 10:00:00+01:00,0,0,0,0,2.06,32.43,0,0,0,0,2.06,18.84,32.43
2016-07-01 11:00:00+01:00,0,0,0,0,2.87,32.43,0,0,0,0,2.87,29.69,32.43
2016-07-01 12:00:00+01:00,0,0,0,0,2.61,32.43,0,0,0,0,2.61,27.41,32.43
2016-07-01 13:00:00+01:00,0,0,0,0,2.56,32.43,0,0,0,0,2.56,27.26,32.43
2016-07-01 14:00:00+01:00,0,0,0,0,2.55,32.43,0,0,0,0,2.55,26.68,32.43
2016-07-01 15:00:00+01:00,0,0,0,0,1.80,32.43,0,0,0,0,1.80,16.09,32.43
2016-07-01 16:00:00+01:00,0,0,0,0,2.01,32.43,0,0,0,0,2.01,17.74,32.43
2016-07-01 17:00:00+01:00,0,0,0,0,1.73,32.43,0,0,0,0,1.73,13.21,32.43
2016-07-01 18:00:00+01:00,0,0,0,0,0.74,32.43,0,0,0,0,0.74,5.23,32.43
2016-07-01 19:00:00+01:00,0,0,0,0,0.91,32.43,0,0,0,0,0.91,3.89,32.43
2016-07-01 20:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-01 21:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-01 22:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-01 23:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-02 00:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-02 01:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-02 02:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-02 03:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-02 04:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-02 05:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-02 06:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-02 07:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-02 08:00:00+01:00,0,0,0,0,0.26,32.43,0,0,0,0,0.26,1.91,32.43
2016-07-02 09:00:00+01:00,0,0,0,0,0.33,32.43,0,0,0,0,0.33,2.54,32.43
2016-07-02 10:00:00+01:00,0,0,0,0,0.57,32.43,0,0,0,0,0.57,4.42,32.43
2016-07-02 11:00:00+01:00,0,0,0,0,0.54,32.43,0,0,0,0,0.54,4.21,32.43
2016-07-02 12:00:00+01:00,0,0,0,0,0.83,32.43,0,0,0,0,0.83,6.56,32.43
2016-07-02 13:00:00+01:00,0,0,0,0,0.69,32.43,0,0,0,0,0.69,5.44,32.43
2016-07-02 14:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-02 15:00:00+01:00,0,0,0,0,0.26,32.43,0,0,0,0,0.26,1.94,32.43
2016-07-02 16:00:00+01:00,0,0,0,0,0.09,32.43,0,0,0,0,0.09,0.65,32.43
2016-07-02 17:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-02 18:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-02 19:00:00+01:00,0,0,0,0,0.26,32.43,0,0,0,0,0.26,1.80,32.43
2016-07-02 20:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-02 21:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-02 22:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-02 23:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-03 00:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-03 01:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-03 02:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-03 03:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-03 04:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-03 05:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-03 06:00:00+01:00,0,0,0,0,0.27,32.43,0,0,0,0,0.27,1.88,32.43
2016-07-03 07:00:00+01:00,0,0,0,0,0.60,32.43,0,0,0,0,0.60,4.29,32.43
2016-07-03 08:00:00+01:00,0,0,0,0,1.10,32.43,0,0,0,0,1.10,8.69,32.43
2016-07-03 09:00:00+01:00,0,0,0,0,2.32,32.43,0,0,0,0,2.32,20.92,32.43
2016-07-03 10:00:00+01:00,0,0,0,0,1.52,32.43,0,0,0,0,1.52,12.83,32.43
2016-07-03 11:00:00+01:00,0,0,0,0,2.81,32.43,0,0,0,0,2.81,29.36,32.43
2016-07-03 12:00:00+01:00,0,0,0,0,2.38,32.43,0,0,0,0,2.38,24.31,32.43
2016-07-03 13:00:00+01:00,0,0,0,0,2.64,32.43,0,0,0,0,2.64,26.28,32.43
2016-07-03 14:00:00+01:00,0,0,0,0,2.54,32.43,0,0,0,0,2.54,26.40,32.43
2016-07-03 15:00:00+01:00,0,0,0,0,2.38,32.43,0,0,0,0,2.38,23.00,32.43
2016-07-03 16:00:00+01:00,0,0,0,0,1.78,32.43,0,0,0,0,1.78,14.75,32.43
2016-07-03 17:00:00+01:00,0,0,0,0,1.19,32.43,0,0,0,0,1.19,8.76,32.43
2016-07-03 18:00:00+01:00,0,0,0,0,1.13,32.43,0,0,0,0,1.13,7.32,32.43
2016-07-03 19:00:00+01:00,0,0,0,0,0.90,32.43,0,0,0,0,0.90,4.26,32.43
2016-07-03 20:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-03 21:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-03 22:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-03 23:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-04 00:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-04 01:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-04 02:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-04 03:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-04 04:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-04 05:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-04 06:00:00+01:00,0,0,0,0,0.13,32.43,0,0,0,0,0.13,0.74,32.43
2016-07-04 07:00:00+01:00,0,0,0,0,0.76,32.43,0,0,0,0,0.76,5.51,32.43
2016-07-04 08:00:00+01:00,0,0,0,0,1.34,32.43,0,0,0,0,1.34,11.91,32.43
2016-07-04 09:00:00+01:00,0,0,0,0,2.26,32.43,0,0,0,0,2.26,23.00,32.43
2016-07-04 10:00:00+01:00,0,0,0,0,2.45,32.43,0,0,0,0,2.45,26.60,32.43
2016-07-04 11:00:00+01:00,0,0,0,0,2.60,32.43,0,0,0,0,2.60,29.37,32.43
2016-07-04 12:00:00+01:00,0,0,0,0,2.64,32.43,0,0,0,0,2.64,30.31,32.43
2016-07-04 13:00:00+01:00,0,0,0,0,2.65,32.43,0,0,0,0,2.65,30.23,32.43
2016-07-04 14:00:00+01:00,0,0,0,0,2.56,32.43,0,0,0,0,2.56,28.20,32.43
2016-07-04 15:00:00+01:00,0,0,0,0,2.40,32.43,0,0,0,0,2.40,24.94,32.43
2016-07-04 16:00:00+01:00,0,0,0,0,2.18,32.43,0,0,0,0,2.18,20.30,32.43
2016-07-04 17:00:00+01:00,0,0,0,0,1.98,32.43,0,0,0,0,1.98,15.31,32.43
2016-07-04 18:00:00+01:00,0,0,0,0,1.56,32.43,0,0,0,0,1.56,9.49,32.43
2016-07-04 19:00:00+01:00,0,0,0,0,0.89,32.43,0,0,0,0,0.89,3.76,32.43
2016-07-04 20:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-04 21:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-04 22:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-04 23:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-05 00:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-05 01:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-05 02:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-05 03:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-05 04:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-05 05:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-05 06:00:00+01:00,0,0,0,0,0.13,32.43,0,0,0,0,0.13,0.77,32.43
2016-07-05 07:00:00+01:00,0,0,0,0,0.79,32.43,0,0,0,0,0.79,5.81,32.43
2016-07-05 08:00:00+01:00,0,0,0,0,1.23,32.43,0,0,0,0,1.23,10.41,32.43
2016-07-05 09:00:00+01:00,0,0,0,0,1.86,32.43,0,0,0,0,1.86,16.89,32.43
2016-07-05 10:00:00+01:00,0,0,0,0,2.11,32.43,0,0,0,0,2.11,19.35,32.43
2016-07-05 11:00:00+01:00,0,0,0,0,2.29,32.43,0,0,0,0,2.29,21.18,32.43
2016-07-05 12:00:00+01:00,0,0,0,0,2.35,32.43,0,0,0,0,2.35,22.36,32.43
2016-07-05 13:00:00+01:00,0,0,0,0,2.63,32.43,0,0,0,0,2.63,28.07,32.43
2016-07-05 14:00:00+01:00,0,0,0,0,2.63,32.43,0,0,0,0,2.63,28.52,32.43
2016-07-05 15:00:00+01:00,0,0,0,0,2.56,32.43,0,0,0,0,2.56,25.95,32.43
2016-07-05 16:00:00+01:00,0,0,0,0,2.16,32.43,0,0,0,0,2.16,19.93,32.43
2016-07-05 17:00:00+01:00,0,0,0,0,2.03,32.43,0,0,0,0,2.03,15.73,32.43
2016-07-05 18:00:00+01:00,0,0,0,0,1.57,32.43,0,0,0,0,1.57,9.54,32.43
2016-07-05 19:00:00+01:00,0,0,0,0,0.97,32.43,0,0,0,0,0.97,3.91,32.43
2016-07-05 20:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-05 21:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-05 22:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-05 23:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-06 00:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-06 01:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-06 02:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-06 03:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-06 04:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-06 05:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-06 06:00:00+01:00,0,0,0,0,0.28,32.43,0,0,0,0,0.28,1.90,32.43
2016-07-06 07:00:00+01:00,0,0,0,0,0.60,32.43,0,0,0,0,0.60,4.29,32.43
2016-07-06 08:00:00+01:00,0,0,0,0,0.85,32.43,0,0,0,0,0.85,6.51,32.43
2016-07-06 09:00:00+01:00,0,0,0,0,1.76,32.43,0,0,0,0,1.76,15.45,32.43
2016-07-06 10:00:00+01:00,0,0,0,0,1.92,32.43,0,0,0,0,1.92,17.09,32.43
2016-07-06 11:00:00+01:00,0,0,0,0,1.99,32.43,0,0,0,0,1.99,17.50,32.43
2016-07-06 12:00:00+01:00,0,0,0,0,2.28,32.43,0,0,0,0,2.28,21.17,32.43
2016-07-06 13:00:00+01:00,0,0,0,0,2.41,32.43,0,0,0,0,2.41,23.18,32.43
2016-07-06 14:00:00+01:00,0,0,0,0,2.52,32.43,0,0,0,0,2.52,25.35,32.43
2016-07-06 15:00:00+01:00,0,0,0,0,2.20,32.43,0,0,0,0,2.20,20.62,32.43
2016-07-06 16:00:00+01:00,0,0,0,0,2.09,32.43,0,0,0,0,2.09,18.88,32.43
2016-07-06 17:00:00+01:00,0,0,0,0,1.82,32.43,0,0,0,0,1.82,13.99,32.43
2016-07-06 18:00:00+01:00,0,0,0,0,1.39,32.43,0,0,0,0,1.39,8.67,32.43
2016-07-06 19:00:00+01:00,0,0,0,0,1.12,32.43,0,0,0,0,1.12,4.58,32.43
2016-07-06 20:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-06 21:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-06 22:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-06 23:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-07 00:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-07 01:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-07 02:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-07 03:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-07 04:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-07 05:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-07-07 06:00:00+01:00,0,0,0,0,0.13,32.43,0,0,0,0,0.13,0.74,32.43
2016-07-07 07:00:00+01:00,0,0,0,0,0.75,32.43,0,0,0,0,0.75,5.47,32.43
