Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-05-27 05:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-05-27 06:00:00+01:00,0,0,0,0,0.30,31.71,0,0,0,0,0.30,2.02,31.71
2016-05-27 07:00:00+01:00,0,0,0,0,0.78,31.71,0,0,0,0,0.78,5.71,31.71
2016-05-27 08:00:00+01:00,0,0,0,0,1.33,31.71,0,0,0,0,1.33,11.08,31.71
2016-05-27 09:00:00+01:00,0,0,0,0,2.00,31.71,0,0,0,0,2.00,19.42,31.71
2016-05-27 10:00:00+01:00,0,0,0,0,2.29,31.71,0,0,0,0,2.29,24.09,31.71
2016-05-27 11:00:00+01:00,0,0,0,0,2.48,31.71,0,0,0,0,2.48,28.36,31.71
2016-05-27 12:00:00+01:00,0,0,0,0,2.51,31.71,0,0,0,0,2.51,28.39,31.71
2016-05-27 13:00:00+01:00,0,0,0,0,2.33,31.71,0,0,0,0,2.33,24.65,31.71
2016-05-27 14:00:00+01:00,0,0,0,0,2.01,31.71,0,0,0,0,2.01,19.53,31.71
2016-05-27 15:00:00+01:00,0,0,0,0,1.35,31.71,0,0,0,0,1.35,12.48,31.71
2016-05-27 16:00:00+01:00,0,0,0,0,1.01,31.71,0,0,0,0,1.01,8.86,31.71
2016-05-27 17:00:00+01:00,0,0,0,0,0.45,31.71,0,0,0,0,0.45,3.38,31.71
2016-05-27 18:00:00+01:00,0,0,0,0,0.36,31.71,0,0,0,0,0.36,2.16,31.71
2016-05-27 19:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-05-27 20:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-05-27 21:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-05-27 22:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-05-27 23:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-05-28 00:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-05-28 01:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-05-28 02:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-05-28 03:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-05-28 04:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-05-28 05:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-05-28 06:00:00+01:00,0,0,0,0,0.23,31.71,0,0,0,0,0.23,1.62,31.71
2016-05-28 07:00:00+01:00,0,0,0,0,0.39,31.71,0,0,0,0,0.39,2.74,31.71
2016-05-28 08:00:00+01:00,0,0,0,0,0.37,31.71,0,0,0,0,0.37,2.72,31.71
2016-05-28 09:00:00+01:00,0,0,0,0,1.37,31.71,0,0,0,0,1.37,11.20,31.71
2016-05-28 10:00:00+01:00,0,0,0,0,1.22,31.71,0,0,0,0,1.22,9.70,31.71
2016-05-28 11:00:00+01:00,0,0,0,0,0.84,31.71,0,0,0,0,0.84,6.62,31.71
2016-05-28 12:00:00+01:00,0,0,0,0,0.85,31.71,0,0,0,0,0.85,6.75,31.71
2016-05-28 13:00:00+01:00,0,0,0,0,1.80,31.71,0,0,0,0,1.80,16.20,31.71
2016-05-28 14:00:00+01:00,0,0,0,0,1.80,31.71,0,0,0,0,1.80,16.22,31.71
2016-05-28 15:00:00+01:00,0,0,0,0,1.40,31.71,0,0,0,0,1.40,13.41,31.71
2016-05-28 16:00:00+01:00,0,0,0,0,1.00,31.71,0,0,0,0,1.00,8.92,31.71
2016-05-28 17:00:00+01:00,0,0,0,0,0.43,31.71,0,0,0,0,0.43,3.18,31.71
2016-05-28 18:00:00+01:00,0,0,0,0,0.42,31.71,0,0,0,0,0.42,2.63,31.71
2016-05-28 19:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-05-28 20:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-05-28 21:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-05-28 22:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-05-28 23:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-05-29 00:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-05-29 01:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-05-29 02:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-05-29 03:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-05-29 04:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-05-29 05:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-05-29 06:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-05-29 07:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-05-29 08:00:00+01:00,0,0,0,0,0.28,31.71,0,0,0,0,0.28,2.04,31.71
2016-05-29 09:00:00+01:00,0,0,0,0,0.86,31.71,0,0,0,0,0.86,6.63,31.71
2016-05-29 10:00:00+01:00,0,0,0,0,0.72,31.71,0,0,0,0,0.72,5.59,31.71
2016-05-29 11:00:00+01:00,0,0,0,0,0.39,31.71,0,0,0,0,0.39,3.05,31.71
2016-05-29 12:00:00+01:00,0,0,0,0,0.42,31.71,0,0,0,0,0.42,3.21,31.71
2016-05-29 13:00:00+01:00,0,0,0,0,0.64,31.71,0,0,0,0,0.64,4.99,31.71
2016-05-29 14:00:00+01:00,0,0,0,0,0.42,31.71,0,0,0,0,0.42,3.23,31.71
2016-05-29 15:00:00+01:00,0,0,0,0,0.50,31.71,0,0,0,0,0.50,3.82,31.71
2016-05-29 16:00:00+01:00,0,0,0,0,0.50,31.71,0,0,0,0,0.50,3.69,31.71
2016-05-29 17:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-05-29 18:00:00+01:00,0,0,0,0,0.12,31.71,0,0,0,0,0.12,0.82,31.71
2016-05-29 19:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-05-29 20:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-05-29 21:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-05-29 22:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-05-29 23:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-05-30 00:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-05-30 01:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-05-30 02:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-05-30 03:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-05-30 04:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-05-30 05:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-05-30 06:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-05-30 07:00:00+01:00,0,0,0,0,0.51,31.71,0,0,0,0,0.51,3.60,31.71
2016-05-30 08:00:00+01:00,0,0,0,0,0.78,31.71,0,0,0,0,0.78,5.84,31.71
2016-05-30 09:00:00+01:00,0,0,0,0,0.65,31.71,0,0,0,0,0.65,4.95,31.71
2016-05-30 10:00:00+01:00,0,0,0,0,0.75,31.71,0,0,0,0,0.75,5.81,31.71
2016-05-30 11:00:00+01:00,0,0,0,0,1.63,31.71,0,0,0,0,1.63,13.75,31.71
2016-05-30 12:00:00+01:00,0,0,0,0,1.76,31.71,0,0,0,0,1.76,14.85,31.71
2016-05-30 13:00:00+01:00,0,0,0,0,1.58,31.71,0,0,0,0,1.58,12.87,31.71
2016-05-30 14:00:00+01:00,0,0,0,0,1.23,31.71,0,0,0,0,1.23,9.79,31.71
2016-05-30 15:00:00+01:00,0,0,0,0,0.98,31.71,0,0,0,0,0.98,7.59,31.71
2016-05-30 16:00:00+01:00,0,0,0,0,0.90,31.71,0,0,0,0,0.90,6.79,31.71
2016-05-30 17:00:00+01:00,0,0,0,0,0.71,31.71,0,0,0,0,0.71,5.11,31.71
2016-05-30 18:00:00+01:00,0,0,0,0,0.44,31.71,0,0,0,0,0.44,2.96,31.71
2016-05-30 19:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-05-30 20:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-05-30 21:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-05-30 22:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-05-30 23:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-05-31 00:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-05-31 01:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-05-31 02:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-05-31 03:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-05-31 04:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-05-31 05:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-05-31 06:00:00+01:00,0,0,0,0,0.28,31.71,0,0,0,0,0.28,1.89,31.71
2016-05-31 07:00:00+01:00,0,0,0,0,0.84,31.71,0,0,0,0,0.84,6.14,31.71
2016-05-31 08:00:00+01:00,0,0,0,0,1.47,31.71,0,0,0,0,1.47,12.29,31.71
2016-05-31 09:00:00+01:00,0,0,0,0,2.16,31.71,0,0,0,0,2.16,20.59,31.71
2016-05-31 10:00:00+01:00,0,0,0,0,1.65,31.71,0,0,0,0,1.65,14.16,31.71
2016-05-31 11:00:00+01:00,0,0,0,0,1.54,31.71,0,0,0,0,1.54,12.48,31.71
2016-05-31 12:00:00+01:00,0,0,0,0,1.59,31.71,0,0,0,0,1.59,12.85,31.71
2016-05-31 13:00:00+01:00,0,0,0,0,1.35,31.71,0,0,0,0,1.35,10.78,31.71
2016-05-31 14:00:00+01:00,0,0,0,0,1.34,31.71,0,0,0,0,1.34,10.88,31.71
2016-05-31 15:00:00+01:00,0,0,0,0,1.49,31.71,0,0,0,0,1.49,13.74,31.71
2016-05-31 16:00:00+01:00,0,0,0,0,1.04,31.71,0,0,0,0,1.04,8.47,31.71
2016-05-31 17:00:00+01:00,0,0,0,0,0.31,31.71,0,0,0,0,0.31,2.23,31.71
2016-05-31 18:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-05-31 19:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-05-31 20:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-05-31 21:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-05-31 22:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-05-31 23:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-01 00:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-01 01:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-01 02:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-01 03:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-01 04:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-01 05:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-01 06:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-01 07:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-01 08:00:00+01:00,0,0,0,0,0.39,31.71,0,0,0,0,0.39,2.88,31.71
2016-06-01 09:00:00+01:00,0,0,0,0,0.75,31.71,0,0,0,0,0.75,5.69,31.71
2016-06-01 10:00:00+01:00,0,0,0,0,1.01,31.71,0,0,0,0,1.01,7.91,31.71
2016-06-01 11:00:00+01:00,0,0,0,0,1.76,31.71,0,0,0,0,1.76,15.07,31.71
2016-06-01 12:00:00+01:00,0,0,0,0,1.82,31.71,0,0,0,0,1.82,15.62,31.71
2016-06-01 13:00:00+01:00,0,0,0,0,2.20,31.71,0,0,0,0,2.20,20.43,31.71
2016-06-01 14:00:00+01:00,0,0,0,0,1.13,31.71,0,0,0,0,1.13,9.07,31.71
2016-06-01 15:00:00+01:00,0,0,0,0,1.32,31.71,0,0,0,0,1.32,11.33,31.71
2016-06-01 16:00:00+01:00,0,0,0,0,0.84,31.71,0,0,0,0,0.84,6.41,31.71
2016-06-01 17:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-01 18:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-01 19:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-01 20:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-01 21:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-01 22:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-01 23:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-02 00:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-02 01:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-02 02:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-02 03:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-02 04:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-02 05:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-02 06:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-02 07:00:00+01:00,0,0,0,0,0.31,31.71,0,0,0,0,0.31,2.17,31.71
2016-06-02 08:00:00+01:00,0,0,0,0,0.62,31.71,0,0,0,0,0.62,4.59,31.71
2016-06-02 09:00:00+01:00,0,0,0,0,1.20,31.71,0,0,0,0,1.20,9.39,31.71
2016-06-02 10:00:00+01:00,0,0,0,0,1.14,31.71,0,0,0,0,1.14,8.96,31.71
2016-06-02 11:00:00+01:00,0,0,0,0,0.75,31.71,0,0,0,0,0.75,5.83,31.71
2016-06-02 12:00:00+01:00,0,0,0,0,1.42,31.71,0,0,0,0,1.42,11.42,31.71
2016-06-02 13:00:00+01:00,0,0,0,0,1.12,31.71,0,0,0,0,1.12,8.90,31.71
2016-06-02 14:00:00+01:00,0,0,0,0,1.12,31.71,0,0,0,0,1.12,8.82,31.71
2016-06-02 15:00:00+01:00,0,0,0,0,1.19,31.71,0,0,0,0,1.19,9.58,31.71
2016-06-02 16:00:00+01:00,0,0,0,0,1.01,31.71,0,0,0,0,1.01,7.91,31.71
2016-06-02 17:00:00+01:00,0,0,0,0,0.68,31.71,0,0,0,0,0.68,4.86,31.71
2016-06-02 18:00:00+01:00,0,0,0,0,0.44,31.71,0,0,0,0,0.44,3.01,31.71
2016-06-02 19:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-02 20:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-02 21:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-02 22:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-02 23:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-03 00:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-03 01:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-03 02:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-03 03:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-03 04:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-03 05:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-03 06:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-03 07:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-03 08:00:00+01:00,0,0,0,0,0.11,31.71,0,0,0,0,0.11,0.80,31.71
2016-06-03 09:00:00+01:00,0,0,0,0,0.68,31.71,0,0,0,0,0.68,5.16,31.71
2016-06-03 10:00:00+01:00,0,0,0,0,1.23,31.71,0,0,0,0,1.23,9.66,31.71
2016-06-03 11:00:00+01:00,0,0,0,0,1.32,31.71,0,0,0,0,1.32,10.54,31.71
2016-06-03 12:00:00+01:00,0,0,0,0,1.90,31.71,0,0,0,0,1.90,17.03,31.71
2016-06-03 13:00:00+01:00,0,0,0,0,1.18,31.71,0,0,0,0,1.18,9.63,31.71
2016-06-03 14:00:00+01:00,0,0,0,0,1.52,31.71,0,0,0,0,1.52,12.87,31.71
2016-06-03 15:00:00+01:00,0,0,0,0,1.50,31.71,0,0,0,0,1.50,13.82,31.71
2016-06-03 16:00:00+01:00,0,0,0,0,0.99,31.71,0,0,0,0,0.99,7.67,31.71
2016-06-03 17:00:00+01:00,0,0,0,0,0.66,31.71,0,0,0,0,0.66,4.77,31.71
2016-06-03 18:00:00+01:00,0,0,0,0,0.44,31.71,0,0,0,0,0.44,3.10,31.71
2016-06-03 19:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-03 20:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-03 21:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-03 22:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-03 23:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-04 00:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-04 01:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-04 02:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-04 03:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-04 04:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-04 05:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-04 06:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-04 07:00:00+01:00,0,0,0,0,0.46,31.71,0,0,0,0,0.46,3.26,31.71
2016-06-04 08:00:00+01:00,0,0,0,0,0.74,31.71,0,0,0,0,0.74,5.52,31.71
2016-06-04 09:00:00+01:00,0,0,0,0,0.66,31.71,0,0,0,0,0.66,5.05,31.71
2016-06-04 10:00:00+01:00,0,0,0,0,1.84,31.71,0,0,0,0,1.84,16.94,31.71
2016-06-04 11:00:00+01:00,0,0,0,0,1.49,31.71,0,0,0,0,1.49,12.55,31.71
2016-06-04 12:00:00+01:00,0,0,0,0,0.73,31.71,0,0,0,0,0.73,5.76,31.71
2016-06-04 13:00:00+01:00,0,0,0,0,2.25,31.71,0,0,0,0,2.25,20.14,31.71
2016-06-04 14:00:00+01:00,0,0,0,0,1.22,31.71,0,0,0,0,1.22,9.68,31.71
2016-06-04 15:00:00+01:00,0,0,0,0,0.99,31.71,0,0,0,0,0.99,7.68,31.71
2016-06-04 16:00:00+01:00,0,0,0,0,0.50,31.71,0,0,0,0,0.50,3.71,31.71
2016-06-04 17:00:00+01:00,0,0,0,0,0.41,31.71,0,0,0,0,0.41,2.91,31.71
2016-06-04 18:00:00+01:00,0,0,0,0,0.27,31.71,0,0,0,0,0.27,1.88,31.71
2016-06-04 19:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-04 20:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-04 21:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-04 22:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-04 23:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-05 00:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-05 01:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-05 02:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-05 03:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-05 04:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-05 05:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-05 06:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-05 07:00:00+01:00,0,0,0,0,0.52,31.71,0,0,0,0,0.52,3.67,31.71
2016-06-05 08:00:00+01:00,0,0,0,0,0.80,31.71,0,0,0,0,0.80,6.04,31.71
2016-06-05 09:00:00+01:00,0,0,0,0,1.10,31.71,0,0,0,0,1.10,8.80,31.71
2016-06-05 10:00:00+01:00,0,0,0,0,0.93,31.71,0,0,0,0,0.93,7.42,31.71
2016-06-05 11:00:00+01:00,0,0,0,0,2.46,31.71,0,0,0,0,2.46,23.32,31.71
2016-06-05 12:00:00+01:00,0,0,0,0,0.96,31.71,0,0,0,0,0.96,7.64,31.71
2016-06-05 13:00:00+01:00,0,0,0,0,0.38,31.71,0,0,0,0,0.38,2.91,31.71
2016-06-05 14:00:00+01:00,0,0,0,0,0.30,31.71,0,0,0,0,0.30,2.31,31.71
2016-06-05 15:00:00+01:00,0,0,0,0,0.77,31.71,0,0,0,0,0.77,5.92,31.71
2016-06-05 16:00:00+01:00,0,0,0,0,1.06,31.71,0,0,0,0,1.06,8.21,31.71
2016-06-05 17:00:00+01:00,0,0,0,0,0.77,31.71,0,0,0,0,0.77,5.56,31.71
2016-06-05 18:00:00+01:00,0,0,0,0,0.40,31.71,0,0,0,0,0.40,2.47,31.71
2016-06-05 19:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-05 20:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-05 21:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-05 22:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-05 23:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-06 00:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-06 01:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-06 02:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-06 03:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-06 04:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-06 05:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-06 06:00:00+01:00,0,0,0,0,0.38,31.71,0,0,0,0,0.38,2.37,31.71
2016-06-06 07:00:00+01:00,0,0,0,0,0.74,31.71,0,0,0,0,0.74,5.32,31.71
2016-06-06 08:00:00+01:00,0,0,0,0,1.20,31.71,0,0,0,0,1.20,9.53,31.71
2016-06-06 09:00:00+01:00,0,0,0,0,1.86,31.71,0,0,0,0,1.86,16.62,31.71
2016-06-06 10:00:00+01:00,0,0,0,0,1.81,31.71,0,0,0,0,1.81,16.10,31.71
2016-06-06 11:00:00+01:00,0,0,0,0,2.42,31.71,0,0,0,0,2.42,24.27,31.71
2016-06-06 12:00:00+01:00,0,0,0,0,2.44,31.71,0,0,0,0,2.44,23.77,31.71
2016-06-06 13:00:00+01:00,0,0,0,0,2.32,31.71,0,0,0,0,2.32,23.02,31.71
2016-06-06 14:00:00+01:00,0,0,0,0,2.28,31.71,0,0,0,0,2.28,22.65,31.71
2016-06-06 15:00:00+01:00,0,0,0,0,1.43,31.71,0,0,0,0,1.43,12.36,31.71
2016-06-06 16:00:00+01:00,0,0,0,0,1.21,31.71,0,0,0,0,1.21,10.39,31.71
2016-06-06 17:00:00+01:00,0,0,0,0,0.64,31.71,0,0,0,0,0.64,4.73,31.71
2016-06-06 18:00:00+01:00,0,0,0,0,0.46,31.71,0,0,0,0,0.46,3.03,31.71
2016-06-06 19:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-06 20:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-06 21:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-06 22:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-06 23:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-07 00:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-06-07 01:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
