Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-28 20:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-06-28 21:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-06-28 22:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-06-28 23:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-06-29 00:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-06-29 01:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-06-29 02:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-06-29 03:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-06-29 04:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-06-29 05:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-06-29 06:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-06-29 07:00:00+01:00,0,0,0,0,2.16,278.98,0,0,0,0,2.16,15.39,278.98
2016-06-29 08:00:00+01:00,0,0,0,0,5.70,278.98,0,0,0,0,5.70,42.90,278.98
2016-06-29 09:00:00+01:00,0,0,0,0,11.91,278.98,0,0,0,0,11.91,96.39,278.98
2016-06-29 10:00:00+01:00,0,0,0,0,16.77,278.98,0,0,0,0,16.77,156.81,278.98
2016-06-29 11:00:00+01:00,0,0,0,0,23.95,278.98,0,0,0,0,23.95,256.79,278.98
2016-06-29 12:00:00+01:00,0,0,0,0,23.11,278.98,0,0,0,0,23.11,261.30,278.98
2016-06-29 13:00:00+01:00,0,0,0,0,24.70,278.98,0,0,0,0,24.70,276.50,278.98
2016-06-29 14:00:00+01:00,0,0,0,0,21.99,278.98,0,0,0,0,21.99,235.50,278.98
2016-06-29 15:00:00+01:00,0,0,0,0,20.13,278.98,0,0,0,0,20.13,195.33,278.98
2016-06-29 16:00:00+01:00,0,0,0,0,12.18,278.98,0,0,0,0,12.18,97.63,278.98
2016-06-29 17:00:00+01:00,0,0,0,0,10.67,278.98,0,0,0,0,10.67,79.73,278.98
2016-06-29 18:00:00+01:00,0,0,0,0,10.31,278.98,0,0,0,0,10.31,65.09,278.98
2016-06-29 19:00:00+01:00,0,0,0,0,5.56,278.98,0,0,0,0,5.56,26.05,278.98
2016-06-29 20:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-06-29 21:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-06-29 22:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-06-29 23:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-06-30 00:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-06-30 01:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-06-30 02:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-06-30 03:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-06-30 04:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-06-30 05:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-06-30 06:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-06-30 07:00:00+01:00,0,0,0,0,3.39,278.98,0,0,0,0,3.39,24.18,278.98
2016-06-30 08:00:00+01:00,0,0,0,0,2.67,278.98,0,0,0,0,2.67,19.79,278.98
2016-06-30 09:00:00+01:00,0,0,0,0,4.85,278.98,0,0,0,0,4.85,37.11,278.98
2016-06-30 10:00:00+01:00,0,0,0,0,5.87,278.98,0,0,0,0,5.87,45.65,278.98
2016-06-30 11:00:00+01:00,0,0,0,0,8.27,278.98,0,0,0,0,8.27,65.37,278.98
2016-06-30 12:00:00+01:00,0,0,0,0,15.85,278.98,0,0,0,0,15.85,136.82,278.98
2016-06-30 13:00:00+01:00,0,0,0,0,17.62,278.98,0,0,0,0,17.62,155.73,278.98
2016-06-30 14:00:00+01:00,0,0,0,0,19.68,278.98,0,0,0,0,19.68,181.35,278.98
2016-06-30 15:00:00+01:00,0,0,0,0,12.34,278.98,0,0,0,0,12.34,102.23,278.98
2016-06-30 16:00:00+01:00,0,0,0,0,14.11,278.98,0,0,0,0,14.11,115.19,278.98
2016-06-30 17:00:00+01:00,0,0,0,0,14.24,278.98,0,0,0,0,14.24,107.13,278.98
2016-06-30 18:00:00+01:00,0,0,0,0,7.06,278.98,0,0,0,0,7.06,48.46,278.98
2016-06-30 19:00:00+01:00,0,0,0,0,2.67,278.98,0,0,0,0,2.67,18.27,278.98
2016-06-30 20:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-06-30 21:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-06-30 22:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-06-30 23:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-01 00:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-01 01:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-01 02:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-01 03:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-01 04:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-01 05:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-01 06:00:00+01:00,0,0,0,0,8.01,278.98,0,0,0,0,8.01,49.84,278.98
2016-07-01 07:00:00+01:00,0,0,0,0,9.25,278.98,0,0,0,0,9.25,67.55,278.98
2016-07-01 08:00:00+01:00,0,0,0,0,7.79,278.98,0,0,0,0,7.79,59.41,278.98
2016-07-01 09:00:00+01:00,0,0,0,0,17.63,278.98,0,0,0,0,17.63,160.16,278.98
2016-07-01 10:00:00+01:00,0,0,0,0,18.38,278.98,0,0,0,0,18.38,168.46,278.98
2016-07-01 11:00:00+01:00,0,0,0,0,24.82,278.98,0,0,0,0,24.82,257.16,278.98
2016-07-01 12:00:00+01:00,0,0,0,0,22.49,278.98,0,0,0,0,22.49,236.01,278.98
2016-07-01 13:00:00+01:00,0,0,0,0,21.79,278.98,0,0,0,0,21.79,232.11,278.98
2016-07-01 14:00:00+01:00,0,0,0,0,21.53,278.98,0,0,0,0,21.53,224.63,278.98
2016-07-01 15:00:00+01:00,0,0,0,0,15.23,278.98,0,0,0,0,15.23,136.09,278.98
2016-07-01 16:00:00+01:00,0,0,0,0,16.58,278.98,0,0,0,0,16.58,145.97,278.98
2016-07-01 17:00:00+01:00,0,0,0,0,13.86,278.98,0,0,0,0,13.86,105.52,278.98
2016-07-01 18:00:00+01:00,0,0,0,0,6.23,278.98,0,0,0,0,6.23,43.95,278.98
2016-07-01 19:00:00+01:00,0,0,0,0,6.72,278.98,0,0,0,0,6.72,28.71,278.98
2016-07-01 20:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-01 21:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-01 22:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-01 23:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-02 00:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-02 01:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-02 02:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-02 03:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-02 04:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-02 05:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-02 06:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-02 07:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-02 08:00:00+01:00,0,0,0,0,2.33,278.98,0,0,0,0,2.33,17.32,278.98
2016-07-02 09:00:00+01:00,0,0,0,0,3.03,278.98,0,0,0,0,3.03,23.09,278.98
2016-07-02 10:00:00+01:00,0,0,0,0,5.18,278.98,0,0,0,0,5.18,40.14,278.98
2016-07-02 11:00:00+01:00,0,0,0,0,4.90,278.98,0,0,0,0,4.90,38.22,278.98
2016-07-02 12:00:00+01:00,0,0,0,0,7.52,278.98,0,0,0,0,7.52,59.40,278.98
2016-07-02 13:00:00+01:00,0,0,0,0,6.26,278.98,0,0,0,0,6.26,49.23,278.98
2016-07-02 14:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-02 15:00:00+01:00,0,0,0,0,2.33,278.98,0,0,0,0,2.33,17.59,278.98
2016-07-02 16:00:00+01:00,0,0,0,0,1.98,278.98,0,0,0,0,1.98,14.57,278.98
2016-07-02 17:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-02 18:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-02 19:00:00+01:00,0,0,0,0,2.27,278.98,0,0,0,0,2.27,15.93,278.98
2016-07-02 20:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-02 21:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-02 22:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-02 23:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-03 00:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-03 01:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-03 02:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-03 03:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-03 04:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-03 05:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-03 06:00:00+01:00,0,0,0,0,2.46,278.98,0,0,0,0,2.46,17.31,278.98
2016-07-03 07:00:00+01:00,0,0,0,0,5.78,278.98,0,0,0,0,5.78,41.06,278.98
2016-07-03 08:00:00+01:00,0,0,0,0,11.94,278.98,0,0,0,0,11.94,94.88,278.98
2016-07-03 09:00:00+01:00,0,0,0,0,20.86,278.98,0,0,0,0,20.86,188.92,278.98
2016-07-03 10:00:00+01:00,0,0,0,0,13.73,278.98,0,0,0,0,13.73,115.96,278.98
2016-07-03 11:00:00+01:00,0,0,0,0,24.23,278.98,0,0,0,0,24.23,253.48,278.98
2016-07-03 12:00:00+01:00,0,0,0,0,20.53,278.98,0,0,0,0,20.53,209.48,278.98
2016-07-03 13:00:00+01:00,0,0,0,0,22.55,278.98,0,0,0,0,22.55,224.77,278.98
2016-07-03 14:00:00+01:00,0,0,0,0,21.36,278.98,0,0,0,0,21.36,221.93,278.98
2016-07-03 15:00:00+01:00,0,0,0,0,19.84,278.98,0,0,0,0,19.84,191.53,278.98
2016-07-03 16:00:00+01:00,0,0,0,0,14.97,278.98,0,0,0,0,14.97,123.78,278.98
2016-07-03 17:00:00+01:00,0,0,0,0,10.03,278.98,0,0,0,0,10.03,73.86,278.98
2016-07-03 18:00:00+01:00,0,0,0,0,9.01,278.98,0,0,0,0,9.01,58.25,278.98
2016-07-03 19:00:00+01:00,0,0,0,0,6.93,278.98,0,0,0,0,6.93,32.53,278.98
2016-07-03 20:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-03 21:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-03 22:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-03 23:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-04 00:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-04 01:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-04 02:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-04 03:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-04 04:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-04 05:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-04 06:00:00+01:00,0,0,0,0,10.12,278.98,0,0,0,0,10.12,60.07,278.98
2016-07-04 07:00:00+01:00,0,0,0,0,15.01,278.98,0,0,0,0,15.01,111.81,278.98
2016-07-04 08:00:00+01:00,0,0,0,0,17.20,278.98,0,0,0,0,17.20,154.78,278.98
2016-07-04 09:00:00+01:00,0,0,0,0,19.76,278.98,0,0,0,0,19.76,200.82,278.98
2016-07-04 10:00:00+01:00,0,0,0,0,21.28,278.98,0,0,0,0,21.28,231.29,278.98
2016-07-04 11:00:00+01:00,0,0,0,0,22.27,278.98,0,0,0,0,22.27,251.49,278.98
2016-07-04 12:00:00+01:00,0,0,0,0,22.60,278.98,0,0,0,0,22.60,258.99,278.98
2016-07-04 13:00:00+01:00,0,0,0,0,22.41,278.98,0,0,0,0,22.41,255.52,278.98
2016-07-04 14:00:00+01:00,0,0,0,0,21.40,278.98,0,0,0,0,21.40,235.61,278.98
2016-07-04 15:00:00+01:00,0,0,0,0,19.80,278.98,0,0,0,0,19.80,205.43,278.98
2016-07-04 16:00:00+01:00,0,0,0,0,17.64,278.98,0,0,0,0,17.64,163.80,278.98
2016-07-04 17:00:00+01:00,0,0,0,0,15.24,278.98,0,0,0,0,15.24,117.29,278.98
2016-07-04 18:00:00+01:00,0,0,0,0,11.63,278.98,0,0,0,0,11.63,70.32,278.98
2016-07-04 19:00:00+01:00,0,0,0,0,6.54,278.98,0,0,0,0,6.54,27.64,278.98
2016-07-04 20:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-04 21:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-04 22:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-04 23:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-05 00:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-05 01:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-05 02:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-05 03:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-05 04:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-05 05:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-05 06:00:00+01:00,0,0,0,0,8.63,278.98,0,0,0,0,8.63,52.74,278.98
2016-07-05 07:00:00+01:00,0,0,0,0,13.29,278.98,0,0,0,0,13.29,99.36,278.98
2016-07-05 08:00:00+01:00,0,0,0,0,14.56,278.98,0,0,0,0,14.56,124.90,278.98
2016-07-05 09:00:00+01:00,0,0,0,0,16.74,278.98,0,0,0,0,16.74,152.58,278.98
2016-07-05 10:00:00+01:00,0,0,0,0,18.83,278.98,0,0,0,0,18.83,173.15,278.98
2016-07-05 11:00:00+01:00,0,0,0,0,20.04,278.98,0,0,0,0,20.04,185.89,278.98
2016-07-05 12:00:00+01:00,0,0,0,0,20.43,278.98,0,0,0,0,20.43,194.20,278.98
2016-07-05 13:00:00+01:00,0,0,0,0,22.45,278.98,0,0,0,0,22.45,239.08,278.98
2016-07-05 14:00:00+01:00,0,0,0,0,22.11,278.98,0,0,0,0,22.11,239.13,278.98
2016-07-05 15:00:00+01:00,0,0,0,0,21.24,278.98,0,0,0,0,21.24,215.05,278.98
2016-07-05 16:00:00+01:00,0,0,0,0,17.53,278.98,0,0,0,0,17.53,161.41,278.98
2016-07-05 17:00:00+01:00,0,0,0,0,15.63,278.98,0,0,0,0,15.63,120.62,278.98
2016-07-05 18:00:00+01:00,0,0,0,0,11.69,278.98,0,0,0,0,11.69,70.69,278.98
2016-07-05 19:00:00+01:00,0,0,0,0,7.00,278.98,0,0,0,0,7.00,28.06,278.98
2016-07-05 20:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-05 21:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-05 22:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-05 23:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-06 00:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-06 01:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-06 02:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-06 03:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-06 04:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-06 05:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-06 06:00:00+01:00,0,0,0,0,3.81,278.98,0,0,0,0,3.81,26.17,278.98
2016-07-06 07:00:00+01:00,0,0,0,0,6.52,278.98,0,0,0,0,6.52,47.06,278.98
2016-07-06 08:00:00+01:00,0,0,0,0,8.63,278.98,0,0,0,0,8.63,66.14,278.98
2016-07-06 09:00:00+01:00,0,0,0,0,16.03,278.98,0,0,0,0,16.03,140.87,278.98
2016-07-06 10:00:00+01:00,0,0,0,0,17.25,278.98,0,0,0,0,17.25,153.48,278.98
2016-07-06 11:00:00+01:00,0,0,0,0,17.52,278.98,0,0,0,0,17.52,154.49,278.98
2016-07-06 12:00:00+01:00,0,0,0,0,19.80,278.98,0,0,0,0,19.80,184.14,278.98
2016-07-06 13:00:00+01:00,0,0,0,0,20.73,278.98,0,0,0,0,20.73,199.20,278.98
2016-07-06 14:00:00+01:00,0,0,0,0,21.28,278.98,0,0,0,0,21.28,214.11,278.98
2016-07-06 15:00:00+01:00,0,0,0,0,18.48,278.98,0,0,0,0,18.48,173.01,278.98
2016-07-06 16:00:00+01:00,0,0,0,0,17.09,278.98,0,0,0,0,17.09,153.86,278.98
2016-07-06 17:00:00+01:00,0,0,0,0,14.23,278.98,0,0,0,0,14.23,108.72,278.98
2016-07-06 18:00:00+01:00,0,0,0,0,10.64,278.98,0,0,0,0,10.64,65.92,278.98
2016-07-06 19:00:00+01:00,0,0,0,0,8.14,278.98,0,0,0,0,8.14,33.22,278.98
2016-07-06 20:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-06 21:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-06 22:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-06 23:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-07 00:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-07 01:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-07 02:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-07 03:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-07 04:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-07 05:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-07 06:00:00+01:00,0,0,0,0,9.37,278.98,0,0,0,0,9.37,56.08,278.98
2016-07-07 07:00:00+01:00,0,0,0,0,14.79,278.98,0,0,0,0,14.79,110.92,278.98
2016-07-07 08:00:00+01:00,0,0,0,0,17.59,278.98,0,0,0,0,17.59,160.36,278.98
2016-07-07 09:00:00+01:00,0,0,0,0,19.86,278.98,0,0,0,0,19.86,204.27,278.98
2016-07-07 10:00:00+01:00,0,0,0,0,21.42,278.98,0,0,0,0,21.42,235.66,278.98
2016-07-07 11:00:00+01:00,0,0,0,0,22.41,278.98,0,0,0,0,22.41,256.19,278.98
2016-07-07 12:00:00+01:00,0,0,0,0,22.49,278.98,0,0,0,0,22.49,261.05,278.98
2016-07-07 13:00:00+01:00,0,0,0,0,22.17,278.98,0,0,0,0,22.17,255.50,278.98
2016-07-07 14:00:00+01:00,0,0,0,0,21.30,278.98,0,0,0,0,21.30,237.30,278.98
2016-07-07 15:00:00+01:00,0,0,0,0,19.80,278.98,0,0,0,0,19.80,207.98,278.98
2016-07-07 16:00:00+01:00,0,0,0,0,17.65,278.98,0,0,0,0,17.65,165.92,278.98
2016-07-07 17:00:00+01:00,0,0,0,0,15.29,278.98,0,0,0,0,15.29,118.78,278.98
2016-07-07 18:00:00+01:00,0,0,0,0,10.62,278.98,0,0,0,0,10.62,68.96,278.98
2016-07-07 19:00:00+01:00,0,0,0,0,2.64,278.98,0,0,0,0,2.64,17.63,278.98
2016-07-07 20:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-07 21:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-07 22:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-07 23:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-08 00:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-08 01:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-08 02:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-08 03:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-08 04:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-08 05:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-08 06:00:00+01:00,0,0,0,0,2.70,278.98,0,0,0,0,2.70,19.23,278.98
2016-07-08 07:00:00+01:00,0,0,0,0,5.78,278.98,0,0,0,0,5.78,41.67,278.98
2016-07-08 08:00:00+01:00,0,0,0,0,13.23,278.98,0,0,0,0,13.23,109.63,278.98
2016-07-08 09:00:00+01:00,0,0,0,0,15.31,278.98,0,0,0,0,15.31,133.49,278.98
2016-07-08 10:00:00+01:00,0,0,0,0,20.85,278.98,0,0,0,0,20.85,219.61,278.98
2016-07-08 11:00:00+01:00,0,0,0,0,21.80,278.98,0,0,0,0,21.80,247.15,278.98
2016-07-08 12:00:00+01:00,0,0,0,0,21.98,278.98,0,0,0,0,21.98,249.24,278.98
2016-07-08 13:00:00+01:00,0,0,0,0,22.04,278.98,0,0,0,0,22.04,238.75,278.98
2016-07-08 14:00:00+01:00,0,0,0,0,18.96,278.98,0,0,0,0,18.96,180.64,278.98
2016-07-08 15:00:00+01:00,0,0,0,0,16.69,278.98,0,0,0,0,16.69,150.98,278.98
2016-07-08 16:00:00+01:00,0,0,0,0,14.85,278.98,0,0,0,0,14.85,128.14,278.98
2016-07-08 17:00:00+01:00,0,0,0,0,12.93,278.98,0,0,0,0,12.93,99.45,278.98
2016-07-08 18:00:00+01:00,0,0,0,0,7.48,278.98,0,0,0,0,7.48,51.30,278.98
2016-07-08 19:00:00+01:00,0,0,0,0,4.68,278.98,0,0,0,0,4.68,24.10,278.98
2016-07-08 20:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-08 21:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-08 22:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-08 23:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-09 00:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-09 01:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-09 02:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-09 03:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-09 04:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-09 05:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-07-09 06:00:00+01:00,0,0,0,0,2.03,278.98,0,0,0,0,2.03,14.56,278.98
2016-07-09 07:00:00+01:00,0,0,0,0,10.28,278.98,0,0,0,0,10.28,76.73,278.98
2016-07-09 08:00:00+01:00,0,0,0,0,11.57,278.98,0,0,0,0,11.57,93.91,278.98
2016-07-09 09:00:00+01:00,0,0,0,0,19.26,278.98,0,0,0,0,19.26,188.10,278.98
2016-07-09 10:00:00+01:00,0,0,0,0,19.75,278.98,0,0,0,0,19.75,203.65,278.98
2016-07-09 11:00:00+01:00,0,0,0,0,20.07,278.98,0,0,0,0,20.07,202.46,278.98
2016-07-09 12:00:00+01:00,0,0,0,0,19.70,278.98,0,0,0,0,19.70,187.07,278.98
2016-07-09 13:00:00+01:00,0,0,0,0,22.16,278.98,0,0,0,0,22.16,243.95,278.98
2016-07-09 14:00:00+01:00,0,0,0,0,21.29,278.98,0,0,0,0,21.29,233.07,278.98
2016-07-09 15:00:00+01:00,0,0,0,0,18.55,278.98,0,0,0,0,18.55,183.70,278.98
2016-07-09 16:00:00+01:00,0,0,0,0,16.76,278.98,0,0,0,0,16.76,157.25,278.98
