Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-16 01:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-16 02:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-16 03:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-16 04:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-16 05:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-16 06:00:00+01:00,0,0,0,0,0.46,33.68,0,0,0,0,0.46,3.05,33.68
2016-07-16 07:00:00+01:00,0,0,0,0,1.49,33.68,0,0,0,0,1.49,10.95,33.68
2016-07-16 08:00:00+01:00,0,0,0,0,2.08,33.68,0,0,0,0,2.08,18.64,33.68
2016-07-16 09:00:00+01:00,0,0,0,0,2.36,33.68,0,0,0,0,2.36,23.80,33.68
2016-07-16 10:00:00+01:00,0,0,0,0,2.45,33.68,0,0,0,0,2.45,24.97,33.68
2016-07-16 11:00:00+01:00,0,0,0,0,2.58,33.68,0,0,0,0,2.58,26.92,33.68
2016-07-16 12:00:00+01:00,0,0,0,0,2.75,33.68,0,0,0,0,2.75,30.08,33.68
2016-07-16 13:00:00+01:00,0,0,0,0,2.58,33.68,0,0,0,0,2.58,25.78,33.68
2016-07-16 14:00:00+01:00,0,0,0,0,2.28,33.68,0,0,0,0,2.28,22.09,33.68
2016-07-16 15:00:00+01:00,0,0,0,0,2.24,33.68,0,0,0,0,2.24,21.87,33.68
2016-07-16 16:00:00+01:00,0,0,0,0,1.94,33.68,0,0,0,0,1.94,17.92,33.68
2016-07-16 17:00:00+01:00,0,0,0,0,1.42,33.68,0,0,0,0,1.42,10.97,33.68
2016-07-16 18:00:00+01:00,0,0,0,0,0.89,33.68,0,0,0,0,0.89,5.46,33.68
2016-07-16 19:00:00+01:00,0,0,0,0,0.09,33.68,0,0,0,0,0.09,0.37,33.68
2016-07-16 20:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-16 21:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-16 22:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-16 23:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-17 00:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-17 01:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-17 02:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-17 03:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-17 04:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-17 05:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-17 06:00:00+01:00,0,0,0,0,1.03,33.68,0,0,0,0,1.03,6.21,33.68
2016-07-17 07:00:00+01:00,0,0,0,0,1.72,33.68,0,0,0,0,1.72,13.04,33.68
2016-07-17 08:00:00+01:00,0,0,0,0,2.03,33.68,0,0,0,0,2.03,18.70,33.68
2016-07-17 09:00:00+01:00,0,0,0,0,2.30,33.68,0,0,0,0,2.30,23.98,33.68
2016-07-17 10:00:00+01:00,0,0,0,0,2.48,33.68,0,0,0,0,2.48,27.75,33.68
2016-07-17 11:00:00+01:00,0,0,0,0,2.59,33.68,0,0,0,0,2.59,30.14,33.68
2016-07-17 12:00:00+01:00,0,0,0,0,2.61,33.68,0,0,0,0,2.61,30.82,33.68
2016-07-17 13:00:00+01:00,0,0,0,0,2.51,33.68,0,0,0,0,2.51,29.39,33.68
2016-07-17 14:00:00+01:00,0,0,0,0,2.38,33.68,0,0,0,0,2.38,26.99,33.68
2016-07-17 15:00:00+01:00,0,0,0,0,2.17,33.68,0,0,0,0,2.17,23.18,33.68
2016-07-17 16:00:00+01:00,0,0,0,0,1.91,33.68,0,0,0,0,1.91,18.33,33.68
2016-07-17 17:00:00+01:00,0,0,0,0,1.39,33.68,0,0,0,0,1.39,11.03,33.68
2016-07-17 18:00:00+01:00,0,0,0,0,0.87,33.68,0,0,0,0,0.87,5.36,33.68
2016-07-17 19:00:00+01:00,0,0,0,0,0.10,33.68,0,0,0,0,0.10,0.37,33.68
2016-07-17 20:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-17 21:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-17 22:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-17 23:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-18 00:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-18 01:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-18 02:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-18 03:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-18 04:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-18 05:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-18 06:00:00+01:00,0,0,0,0,0.94,33.68,0,0,0,0,0.94,5.86,33.68
2016-07-18 07:00:00+01:00,0,0,0,0,1.63,33.68,0,0,0,0,1.63,12.46,33.68
2016-07-18 08:00:00+01:00,0,0,0,0,1.99,33.68,0,0,0,0,1.99,18.37,33.68
2016-07-18 09:00:00+01:00,0,0,0,0,2.22,33.68,0,0,0,0,2.22,23.48,33.68
2016-07-18 10:00:00+01:00,0,0,0,0,2.41,33.68,0,0,0,0,2.41,27.30,33.68
2016-07-18 11:00:00+01:00,0,0,0,0,2.54,33.68,0,0,0,0,2.54,29.83,33.68
2016-07-18 12:00:00+01:00,0,0,0,0,2.56,33.68,0,0,0,0,2.56,30.49,33.68
2016-07-18 13:00:00+01:00,0,0,0,0,2.47,33.68,0,0,0,0,2.47,29.10,33.68
2016-07-18 14:00:00+01:00,0,0,0,0,2.36,33.68,0,0,0,0,2.36,26.81,33.68
2016-07-18 15:00:00+01:00,0,0,0,0,2.35,33.68,0,0,0,0,2.35,25.47,33.68
2016-07-18 16:00:00+01:00,0,0,0,0,2.24,33.68,0,0,0,0,2.24,21.20,33.68
2016-07-18 17:00:00+01:00,0,0,0,0,1.34,33.68,0,0,0,0,1.34,10.68,33.68
2016-07-18 18:00:00+01:00,0,0,0,0,0.88,33.68,0,0,0,0,0.88,5.55,33.68
2016-07-18 19:00:00+01:00,0,0,0,0,0.09,33.68,0,0,0,0,0.09,0.36,33.68
2016-07-18 20:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-18 21:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-18 22:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-18 23:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-19 00:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-19 01:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-19 02:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-19 03:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-19 04:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-19 05:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-19 06:00:00+01:00,0,0,0,0,0.96,33.68,0,0,0,0,0.96,5.94,33.68
2016-07-19 07:00:00+01:00,0,0,0,0,1.63,33.68,0,0,0,0,1.63,12.68,33.68
2016-07-19 08:00:00+01:00,0,0,0,0,1.99,33.68,0,0,0,0,1.99,18.80,33.68
2016-07-19 09:00:00+01:00,0,0,0,0,2.24,33.68,0,0,0,0,2.24,23.89,33.68
2016-07-19 10:00:00+01:00,0,0,0,0,2.41,33.68,0,0,0,0,2.41,27.63,33.68
2016-07-19 11:00:00+01:00,0,0,0,0,2.51,33.68,0,0,0,0,2.51,30.02,33.68
2016-07-19 12:00:00+01:00,0,0,0,0,2.54,33.68,0,0,0,0,2.54,30.63,33.68
2016-07-19 13:00:00+01:00,0,0,0,0,2.46,33.68,0,0,0,0,2.46,29.38,33.68
2016-07-19 14:00:00+01:00,0,0,0,0,2.32,33.68,0,0,0,0,2.32,26.87,33.68
2016-07-19 15:00:00+01:00,0,0,0,0,2.12,33.68,0,0,0,0,2.12,23.09,33.68
2016-07-19 16:00:00+01:00,0,0,0,0,1.86,33.68,0,0,0,0,1.86,18.12,33.68
2016-07-19 17:00:00+01:00,0,0,0,0,1.34,33.68,0,0,0,0,1.34,10.86,33.68
2016-07-19 18:00:00+01:00,0,0,0,0,0.80,33.68,0,0,0,0,0.80,5.00,33.68
2016-07-19 19:00:00+01:00,0,0,0,0,0.16,33.68,0,0,0,0,0.16,0.62,33.68
2016-07-19 20:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-19 21:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-19 22:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-19 23:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-20 00:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-20 01:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-20 02:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-20 03:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-20 04:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-20 05:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-20 06:00:00+01:00,0,0,0,0,0.94,33.68,0,0,0,0,0.94,5.88,33.68
2016-07-20 07:00:00+01:00,0,0,0,0,1.65,33.68,0,0,0,0,1.65,12.83,33.68
2016-07-20 08:00:00+01:00,0,0,0,0,1.97,33.68,0,0,0,0,1.97,18.62,33.68
2016-07-20 09:00:00+01:00,0,0,0,0,2.19,33.68,0,0,0,0,2.19,23.53,33.68
2016-07-20 10:00:00+01:00,0,0,0,0,2.37,33.68,0,0,0,0,2.37,27.26,33.68
2016-07-20 11:00:00+01:00,0,0,0,0,2.46,33.68,0,0,0,0,2.46,29.77,33.68
2016-07-20 12:00:00+01:00,0,0,0,0,2.50,33.68,0,0,0,0,2.50,30.45,33.68
2016-07-20 13:00:00+01:00,0,0,0,0,2.42,33.68,0,0,0,0,2.42,29.20,33.68
2016-07-20 14:00:00+01:00,0,0,0,0,2.29,33.68,0,0,0,0,2.29,26.95,33.68
2016-07-20 15:00:00+01:00,0,0,0,0,2.08,33.68,0,0,0,0,2.08,22.91,33.68
2016-07-20 16:00:00+01:00,0,0,0,0,1.82,33.68,0,0,0,0,1.82,17.96,33.68
2016-07-20 17:00:00+01:00,0,0,0,0,1.30,33.68,0,0,0,0,1.30,10.63,33.68
2016-07-20 18:00:00+01:00,0,0,0,0,0.90,33.68,0,0,0,0,0.90,5.99,33.68
2016-07-20 19:00:00+01:00,0,0,0,0,0.04,33.68,0,0,0,0,0.04,0.24,33.68
2016-07-20 20:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-20 21:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-20 22:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-20 23:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-21 00:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-21 01:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-21 02:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-21 03:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-21 04:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-21 05:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-21 06:00:00+01:00,0,0,0,0,0.27,33.68,0,0,0,0,0.27,1.93,33.68
2016-07-21 07:00:00+01:00,0,0,0,0,0.74,33.68,0,0,0,0,0.74,5.41,33.68
2016-07-21 08:00:00+01:00,0,0,0,0,1.01,33.68,0,0,0,0,1.01,7.92,33.68
2016-07-21 09:00:00+01:00,0,0,0,0,1.78,33.68,0,0,0,0,1.78,15.94,33.68
2016-07-21 10:00:00+01:00,0,0,0,0,1.80,33.68,0,0,0,0,1.80,16.00,33.68
2016-07-21 11:00:00+01:00,0,0,0,0,1.69,33.68,0,0,0,0,1.69,14.47,33.68
2016-07-21 12:00:00+01:00,0,0,0,0,2.11,33.68,0,0,0,0,2.11,20.65,33.68
2016-07-21 13:00:00+01:00,0,0,0,0,2.53,33.68,0,0,0,0,2.53,27.34,33.68
2016-07-21 14:00:00+01:00,0,0,0,0,1.62,33.68,0,0,0,0,1.62,14.08,33.68
2016-07-21 15:00:00+01:00,0,0,0,0,2.03,33.68,0,0,0,0,2.03,19.25,33.68
2016-07-21 16:00:00+01:00,0,0,0,0,0.78,33.68,0,0,0,0,0.78,6.00,33.68
2016-07-21 17:00:00+01:00,0,0,0,0,0.56,33.68,0,0,0,0,0.56,4.15,33.68
2016-07-21 18:00:00+01:00,0,0,0,0,0.33,33.68,0,0,0,0,0.33,2.43,33.68
2016-07-21 19:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-21 20:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-21 21:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-21 22:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-21 23:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-22 00:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-22 01:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-22 02:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-22 03:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-22 04:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-22 05:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-22 06:00:00+01:00,0,0,0,0,0.53,33.68,0,0,0,0,0.53,3.55,33.68
2016-07-22 07:00:00+01:00,0,0,0,0,0.96,33.68,0,0,0,0,0.96,7.16,33.68
2016-07-22 08:00:00+01:00,0,0,0,0,1.60,33.68,0,0,0,0,1.60,13.92,33.68
2016-07-22 09:00:00+01:00,0,0,0,0,1.56,33.68,0,0,0,0,1.56,13.31,33.68
2016-07-22 10:00:00+01:00,0,0,0,0,1.49,33.68,0,0,0,0,1.49,12.32,33.68
2016-07-22 11:00:00+01:00,0,0,0,0,1.34,33.68,0,0,0,0,1.34,10.95,33.68
2016-07-22 12:00:00+01:00,0,0,0,0,1.62,33.68,0,0,0,0,1.62,13.70,33.68
2016-07-22 13:00:00+01:00,0,0,0,0,0.77,33.68,0,0,0,0,0.77,6.19,33.68
2016-07-22 14:00:00+01:00,0,0,0,0,0.27,33.68,0,0,0,0,0.27,2.12,33.68
2016-07-22 15:00:00+01:00,0,0,0,0,1.29,33.68,0,0,0,0,1.29,10.43,33.68
2016-07-22 16:00:00+01:00,0,0,0,0,1.76,33.68,0,0,0,0,1.76,15.17,33.68
2016-07-22 17:00:00+01:00,0,0,0,0,1.22,33.68,0,0,0,0,1.22,9.35,33.68
2016-07-22 18:00:00+01:00,0,0,0,0,0.62,33.68,0,0,0,0,0.62,4.28,33.68
2016-07-22 19:00:00+01:00,0,0,0,0,0.49,33.68,0,0,0,0,0.49,2.33,33.68
2016-07-22 20:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-22 21:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-22 22:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-22 23:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-23 00:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-23 01:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-23 02:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-23 03:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-23 04:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-23 05:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-23 06:00:00+01:00,0,0,0,0,0.61,33.68,0,0,0,0,0.61,4.00,33.68
2016-07-23 07:00:00+01:00,0,0,0,0,0.34,33.68,0,0,0,0,0.34,2.45,33.68
2016-07-23 08:00:00+01:00,0,0,0,0,1.30,33.68,0,0,0,0,1.30,10.49,33.68
2016-07-23 09:00:00+01:00,0,0,0,0,1.44,33.68,0,0,0,0,1.44,11.83,33.68
2016-07-23 10:00:00+01:00,0,0,0,0,1.12,33.68,0,0,0,0,1.12,8.94,33.68
2016-07-23 11:00:00+01:00,0,0,0,0,1.51,33.68,0,0,0,0,1.51,12.36,33.68
2016-07-23 12:00:00+01:00,0,0,0,0,1.90,33.68,0,0,0,0,1.90,16.71,33.68
2016-07-23 13:00:00+01:00,0,0,0,0,1.75,33.68,0,0,0,0,1.75,14.57,33.68
2016-07-23 14:00:00+01:00,0,0,0,0,1.60,33.68,0,0,0,0,1.60,13.16,33.68
2016-07-23 15:00:00+01:00,0,0,0,0,1.32,33.68,0,0,0,0,1.32,10.77,33.68
2016-07-23 16:00:00+01:00,0,0,0,0,1.41,33.68,0,0,0,0,1.41,11.39,33.68
2016-07-23 17:00:00+01:00,0,0,0,0,0.88,33.68,0,0,0,0,0.88,6.52,33.68
2016-07-23 18:00:00+01:00,0,0,0,0,0.78,33.68,0,0,0,0,0.78,5.13,33.68
2016-07-23 19:00:00+01:00,0,0,0,0,0.64,33.68,0,0,0,0,0.64,2.85,33.68
2016-07-23 20:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-23 21:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-23 22:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-23 23:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-24 00:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-24 01:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-24 02:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-24 03:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-24 04:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-24 05:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-24 06:00:00+01:00,0,0,0,0,0.39,33.68,0,0,0,0,0.39,2.69,33.68
2016-07-24 07:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-24 08:00:00+01:00,0,0,0,0,1.40,33.68,0,0,0,0,1.40,11.39,33.68
2016-07-24 09:00:00+01:00,0,0,0,0,2.19,33.68,0,0,0,0,2.19,21.84,33.68
2016-07-24 10:00:00+01:00,0,0,0,0,1.89,33.68,0,0,0,0,1.89,16.61,33.68
2016-07-24 11:00:00+01:00,0,0,0,0,1.50,33.68,0,0,0,0,1.50,12.33,33.68
2016-07-24 12:00:00+01:00,0,0,0,0,1.82,33.68,0,0,0,0,1.82,15.86,33.68
2016-07-24 13:00:00+01:00,0,0,0,0,2.35,33.68,0,0,0,0,2.35,23.36,33.68
2016-07-24 14:00:00+01:00,0,0,0,0,2.55,33.68,0,0,0,0,2.55,26.03,33.68
2016-07-24 15:00:00+01:00,0,0,0,0,0.81,33.68,0,0,0,0,0.81,6.45,33.68
2016-07-24 16:00:00+01:00,0,0,0,0,0.84,33.68,0,0,0,0,0.84,6.42,33.68
2016-07-24 17:00:00+01:00,0,0,0,0,1.05,33.68,0,0,0,0,1.05,7.95,33.68
2016-07-24 18:00:00+01:00,0,0,0,0,0.61,33.68,0,0,0,0,0.61,4.31,33.68
2016-07-24 19:00:00+01:00,0,0,0,0,0.11,33.68,0,0,0,0,0.11,0.51,33.68
2016-07-24 20:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-24 21:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-24 22:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-24 23:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-25 00:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-25 01:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-25 02:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-25 03:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-25 04:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-25 05:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-25 06:00:00+01:00,0,0,0,0,0.33,33.68,0,0,0,0,0.33,2.32,33.68
2016-07-25 07:00:00+01:00,0,0,0,0,0.76,33.68,0,0,0,0,0.76,5.55,33.68
2016-07-25 08:00:00+01:00,0,0,0,0,1.32,33.68,0,0,0,0,1.32,10.74,33.68
2016-07-25 09:00:00+01:00,0,0,0,0,1.49,33.68,0,0,0,0,1.49,12.44,33.68
2016-07-25 10:00:00+01:00,0,0,0,0,1.90,33.68,0,0,0,0,1.90,16.73,33.68
2016-07-25 11:00:00+01:00,0,0,0,0,2.24,33.68,0,0,0,0,2.24,21.92,33.68
2016-07-25 12:00:00+01:00,0,0,0,0,2.48,33.68,0,0,0,0,2.48,25.93,33.68
2016-07-25 13:00:00+01:00,0,0,0,0,1.89,33.68,0,0,0,0,1.89,17.39,33.68
2016-07-25 14:00:00+01:00,0,0,0,0,0.92,33.68,0,0,0,0,0.92,7.40,33.68
2016-07-25 15:00:00+01:00,0,0,0,0,0.55,33.68,0,0,0,0,0.55,4.24,33.68
2016-07-25 16:00:00+01:00,0,0,0,0,0.89,33.68,0,0,0,0,0.89,6.79,33.68
2016-07-25 17:00:00+01:00,0,0,0,0,0.37,33.68,0,0,0,0,0.37,2.64,33.68
2016-07-25 18:00:00+01:00,0,0,0,0,0.35,33.68,0,0,0,0,0.35,2.55,33.68
2016-07-25 19:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-25 20:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-25 21:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-25 22:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-25 23:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-26 00:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-26 01:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-26 02:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-26 03:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-26 04:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-26 05:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-26 06:00:00+01:00,0,0,0,0,0.55,33.68,0,0,0,0,0.55,3.61,33.68
2016-07-26 07:00:00+01:00,0,0,0,0,0.77,33.68,0,0,0,0,0.77,5.62,33.68
2016-07-26 08:00:00+01:00,0,0,0,0,1.39,33.68,0,0,0,0,1.39,11.53,33.68
2016-07-26 09:00:00+01:00,0,0,0,0,1.62,33.68,0,0,0,0,1.62,13.95,33.68
2016-07-26 10:00:00+01:00,0,0,0,0,2.24,33.68,0,0,0,0,2.24,23.66,33.68
2016-07-26 11:00:00+01:00,0,0,0,0,2.39,33.68,0,0,0,0,2.39,26.59,33.68
2016-07-26 12:00:00+01:00,0,0,0,0,2.53,33.68,0,0,0,0,2.53,29.66,33.68
2016-07-26 13:00:00+01:00,0,0,0,0,2.43,33.68,0,0,0,0,2.43,26.92,33.68
2016-07-26 14:00:00+01:00,0,0,0,0,2.16,33.68,0,0,0,0,2.16,21.75,33.68
2016-07-26 15:00:00+01:00,0,0,0,0,2.03,33.68,0,0,0,0,2.03,19.61,33.68
2016-07-26 16:00:00+01:00,0,0,0,0,1.13,33.68,0,0,0,0,1.13,9.09,33.68
2016-07-26 17:00:00+01:00,0,0,0,0,1.11,33.68,0,0,0,0,1.11,8.53,33.68
2016-07-26 18:00:00+01:00,0,0,0,0,0.70,33.68,0,0,0,0,0.70,4.61,33.68
2016-07-26 19:00:00+01:00,0,0,0,0,0.02,33.68,0,0,0,0,0.02,0.30,33.68
2016-07-26 20:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-07-26 21:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
