Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-29 05:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-07-29 06:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-07-29 07:00:00+01:00,0,0,0,0,0.85,28.84,0,0,0,0,0.85,6.54,28.84
2016-07-29 08:00:00+01:00,0,0,0,0,1.59,28.84,0,0,0,0,1.59,14.41,28.84
2016-07-29 09:00:00+01:00,0,0,0,0,1.46,28.84,0,0,0,0,1.46,12.79,28.84
2016-07-29 10:00:00+01:00,0,0,0,0,2.06,28.84,0,0,0,0,2.06,22.06,28.84
2016-07-29 11:00:00+01:00,0,0,0,0,1.91,28.84,0,0,0,0,1.91,18.47,28.84
2016-07-29 12:00:00+01:00,0,0,0,0,2.14,28.84,0,0,0,0,2.14,24.11,28.84
2016-07-29 13:00:00+01:00,0,0,0,0,2.05,28.84,0,0,0,0,2.05,24.32,28.84
2016-07-29 14:00:00+01:00,0,0,0,0,1.92,28.84,0,0,0,0,1.92,21.92,28.84
2016-07-29 15:00:00+01:00,0,0,0,0,1.91,28.84,0,0,0,0,1.91,20.10,28.84
2016-07-29 16:00:00+01:00,0,0,0,0,1.48,28.84,0,0,0,0,1.48,13.61,28.84
2016-07-29 17:00:00+01:00,0,0,0,0,1.34,28.84,0,0,0,0,1.34,11.02,28.84
2016-07-29 18:00:00+01:00,0,0,0,0,0.87,28.84,0,0,0,0,0.87,5.65,28.84
2016-07-29 19:00:00+01:00,0,0,0,0,0.16,28.84,0,0,0,0,0.16,2.03,28.84
2016-07-29 20:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-07-29 21:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-07-29 22:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-07-29 23:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-07-30 00:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-07-30 01:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-07-30 02:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-07-30 03:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-07-30 04:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-07-30 05:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-07-30 06:00:00+01:00,0,0,0,0,0.68,28.84,0,0,0,0,0.68,4.41,28.84
2016-07-30 07:00:00+01:00,0,0,0,0,1.18,28.84,0,0,0,0,1.18,9.47,28.84
2016-07-30 08:00:00+01:00,0,0,0,0,1.41,28.84,0,0,0,0,1.41,13.13,28.84
2016-07-30 09:00:00+01:00,0,0,0,0,1.59,28.84,0,0,0,0,1.59,15.07,28.84
2016-07-30 10:00:00+01:00,0,0,0,0,1.89,28.84,0,0,0,0,1.89,21.77,28.84
2016-07-30 11:00:00+01:00,0,0,0,0,1.97,28.84,0,0,0,0,1.97,24.53,28.84
2016-07-30 12:00:00+01:00,0,0,0,0,2.02,28.84,0,0,0,0,2.02,25.37,28.84
2016-07-30 13:00:00+01:00,0,0,0,0,2.02,28.84,0,0,0,0,2.02,24.82,28.84
2016-07-30 14:00:00+01:00,0,0,0,0,1.97,28.84,0,0,0,0,1.97,21.18,28.84
2016-07-30 15:00:00+01:00,0,0,0,0,1.40,28.84,0,0,0,0,1.40,11.99,28.84
2016-07-30 16:00:00+01:00,0,0,0,0,1.34,28.84,0,0,0,0,1.34,11.47,28.84
2016-07-30 17:00:00+01:00,0,0,0,0,0.65,28.84,0,0,0,0,0.65,4.85,28.84
2016-07-30 18:00:00+01:00,0,0,0,0,0.40,28.84,0,0,0,0,0.40,2.95,28.84
2016-07-30 19:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-07-30 20:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-07-30 21:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-07-30 22:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-07-30 23:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-07-31 00:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-07-31 01:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-07-31 02:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-07-31 03:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-07-31 04:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-07-31 05:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-07-31 06:00:00+01:00,0,0,0,0,0.29,28.84,0,0,0,0,0.29,2.01,28.84
2016-07-31 07:00:00+01:00,0,0,0,0,0.28,28.84,0,0,0,0,0.28,1.99,28.84
2016-07-31 08:00:00+01:00,0,0,0,0,0.27,28.84,0,0,0,0,0.27,1.99,28.84
2016-07-31 09:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-07-31 10:00:00+01:00,0,0,0,0,0.60,28.84,0,0,0,0,0.60,4.63,28.84
2016-07-31 11:00:00+01:00,0,0,0,0,0.66,28.84,0,0,0,0,0.66,5.23,28.84
2016-07-31 12:00:00+01:00,0,0,0,0,1.60,28.84,0,0,0,0,1.60,13.92,28.84
2016-07-31 13:00:00+01:00,0,0,0,0,1.48,28.84,0,0,0,0,1.48,12.49,28.84
2016-07-31 14:00:00+01:00,0,0,0,0,0.72,28.84,0,0,0,0,0.72,5.74,28.84
2016-07-31 15:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-07-31 16:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-07-31 17:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-07-31 18:00:00+01:00,0,0,0,0,0.26,28.84,0,0,0,0,0.26,1.84,28.84
2016-07-31 19:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-07-31 20:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-07-31 21:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-07-31 22:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-07-31 23:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-01 00:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-01 01:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-01 02:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-01 03:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-01 04:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-01 05:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-01 06:00:00+01:00,0,0,0,0,0.27,28.84,0,0,0,0,0.27,1.88,28.84
2016-08-01 07:00:00+01:00,0,0,0,0,1.19,28.84,0,0,0,0,1.19,9.29,28.84
2016-08-01 08:00:00+01:00,0,0,0,0,1.54,28.84,0,0,0,0,1.54,15.08,28.84
2016-08-01 09:00:00+01:00,0,0,0,0,1.77,28.84,0,0,0,0,1.77,19.50,28.84
2016-08-01 10:00:00+01:00,0,0,0,0,1.94,28.84,0,0,0,0,1.94,21.12,28.84
2016-08-01 11:00:00+01:00,0,0,0,0,1.75,28.84,0,0,0,0,1.75,16.17,28.84
2016-08-01 12:00:00+01:00,0,0,0,0,1.75,28.84,0,0,0,0,1.75,16.04,28.84
2016-08-01 13:00:00+01:00,0,0,0,0,2.18,28.84,0,0,0,0,2.18,24.19,28.84
2016-08-01 14:00:00+01:00,0,0,0,0,1.89,28.84,0,0,0,0,1.89,20.05,28.84
2016-08-01 15:00:00+01:00,0,0,0,0,1.96,28.84,0,0,0,0,1.96,20.82,28.84
2016-08-01 16:00:00+01:00,0,0,0,0,1.54,28.84,0,0,0,0,1.54,14.74,28.84
2016-08-01 17:00:00+01:00,0,0,0,0,1.06,28.84,0,0,0,0,1.06,8.24,28.84
2016-08-01 18:00:00+01:00,0,0,0,0,0.60,28.84,0,0,0,0,0.60,4.20,28.84
2016-08-01 19:00:00+01:00,0,0,0,0,0.19,28.84,0,0,0,0,0.19,1.47,28.84
2016-08-01 20:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-01 21:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-01 22:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-01 23:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-02 00:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-02 01:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-02 02:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-02 03:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-02 04:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-02 05:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-02 06:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-02 07:00:00+01:00,0,0,0,0,0.30,28.84,0,0,0,0,0.30,2.10,28.84
2016-08-02 08:00:00+01:00,0,0,0,0,1.39,28.84,0,0,0,0,1.39,12.35,28.84
2016-08-02 09:00:00+01:00,0,0,0,0,1.55,28.84,0,0,0,0,1.55,14.55,28.84
2016-08-02 10:00:00+01:00,0,0,0,0,1.71,28.84,0,0,0,0,1.71,16.29,28.84
2016-08-02 11:00:00+01:00,0,0,0,0,1.89,28.84,0,0,0,0,1.89,18.66,28.84
2016-08-02 12:00:00+01:00,0,0,0,0,1.82,28.84,0,0,0,0,1.82,16.75,28.84
2016-08-02 13:00:00+01:00,0,0,0,0,1.81,28.84,0,0,0,0,1.81,17.70,28.84
2016-08-02 14:00:00+01:00,0,0,0,0,1.07,28.84,0,0,0,0,1.07,8.66,28.84
2016-08-02 15:00:00+01:00,0,0,0,0,0.59,28.84,0,0,0,0,0.59,4.57,28.84
2016-08-02 16:00:00+01:00,0,0,0,0,0.38,28.84,0,0,0,0,0.38,2.87,28.84
2016-08-02 17:00:00+01:00,0,0,0,0,0.22,28.84,0,0,0,0,0.22,1.59,28.84
2016-08-02 18:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-02 19:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-02 20:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-02 21:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-02 22:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-02 23:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-03 00:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-03 01:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-03 02:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-03 03:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-03 04:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-03 05:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-03 06:00:00+01:00,0,0,0,0,0.72,28.84,0,0,0,0,0.72,4.69,28.84
2016-08-03 07:00:00+01:00,0,0,0,0,1.16,28.84,0,0,0,0,1.16,9.45,28.84
2016-08-03 08:00:00+01:00,0,0,0,0,1.39,28.84,0,0,0,0,1.39,12.76,28.84
2016-08-03 09:00:00+01:00,0,0,0,0,1.53,28.84,0,0,0,0,1.53,14.31,28.84
2016-08-03 10:00:00+01:00,0,0,0,0,1.83,28.84,0,0,0,0,1.83,20.32,28.84
2016-08-03 11:00:00+01:00,0,0,0,0,2.02,28.84,0,0,0,0,2.02,22.05,28.84
2016-08-03 12:00:00+01:00,0,0,0,0,1.68,28.84,0,0,0,0,1.68,16.18,28.84
2016-08-03 13:00:00+01:00,0,0,0,0,2.02,28.84,0,0,0,0,2.02,21.73,28.84
2016-08-03 14:00:00+01:00,0,0,0,0,1.82,28.84,0,0,0,0,1.82,17.97,28.84
2016-08-03 15:00:00+01:00,0,0,0,0,1.70,28.84,0,0,0,0,1.70,17.26,28.84
2016-08-03 16:00:00+01:00,0,0,0,0,1.48,28.84,0,0,0,0,1.48,14.95,28.84
2016-08-03 17:00:00+01:00,0,0,0,0,1.13,28.84,0,0,0,0,1.13,9.71,28.84
2016-08-03 18:00:00+01:00,0,0,0,0,0.77,28.84,0,0,0,0,0.77,5.07,28.84
2016-08-03 19:00:00+01:00,0,0,0,0,0.15,28.84,0,0,0,0,0.15,1.66,28.84
2016-08-03 20:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-03 21:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-03 22:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-03 23:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-04 00:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-04 01:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-04 02:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-04 03:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-04 04:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-04 05:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-04 06:00:00+01:00,0,0,0,0,0.61,28.84,0,0,0,0,0.61,3.96,28.84
2016-08-04 07:00:00+01:00,0,0,0,0,1.16,28.84,0,0,0,0,1.16,9.66,28.84
2016-08-04 08:00:00+01:00,0,0,0,0,1.50,28.84,0,0,0,0,1.50,15.10,28.84
2016-08-04 09:00:00+01:00,0,0,0,0,1.71,28.84,0,0,0,0,1.71,19.38,28.84
2016-08-04 10:00:00+01:00,0,0,0,0,1.84,28.84,0,0,0,0,1.84,22.10,28.84
2016-08-04 11:00:00+01:00,0,0,0,0,1.93,28.84,0,0,0,0,1.93,23.09,28.84
2016-08-04 12:00:00+01:00,0,0,0,0,2.00,28.84,0,0,0,0,2.00,23.04,28.84
2016-08-04 13:00:00+01:00,0,0,0,0,2.02,28.84,0,0,0,0,2.02,22.33,28.84
2016-08-04 14:00:00+01:00,0,0,0,0,1.76,28.84,0,0,0,0,1.76,16.83,28.84
2016-08-04 15:00:00+01:00,0,0,0,0,1.22,28.84,0,0,0,0,1.22,10.02,28.84
2016-08-04 16:00:00+01:00,0,0,0,0,0.91,28.84,0,0,0,0,0.91,7.11,28.84
2016-08-04 17:00:00+01:00,0,0,0,0,0.32,28.84,0,0,0,0,0.32,2.33,28.84
2016-08-04 18:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-04 19:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-04 20:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-04 21:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-04 22:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-04 23:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-05 00:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-05 01:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-05 02:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-05 03:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-05 04:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-05 05:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-05 06:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-05 07:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-05 08:00:00+01:00,0,0,0,0,0.40,28.84,0,0,0,0,0.40,2.90,28.84
2016-08-05 09:00:00+01:00,0,0,0,0,0.73,28.84,0,0,0,0,0.73,5.53,28.84
2016-08-05 10:00:00+01:00,0,0,0,0,0.75,28.84,0,0,0,0,0.75,5.77,28.84
2016-08-05 11:00:00+01:00,0,0,0,0,0.78,28.84,0,0,0,0,0.78,6.05,28.84
2016-08-05 12:00:00+01:00,0,0,0,0,0.74,28.84,0,0,0,0,0.74,5.74,28.84
2016-08-05 13:00:00+01:00,0,0,0,0,0.90,28.84,0,0,0,0,0.90,7.09,28.84
2016-08-05 14:00:00+01:00,0,0,0,0,1.19,28.84,0,0,0,0,1.19,9.44,28.84
2016-08-05 15:00:00+01:00,0,0,0,0,0.46,28.84,0,0,0,0,0.46,3.49,28.84
2016-08-05 16:00:00+01:00,0,0,0,0,0.95,28.84,0,0,0,0,0.95,7.25,28.84
2016-08-05 17:00:00+01:00,0,0,0,0,1.02,28.84,0,0,0,0,1.02,7.79,28.84
2016-08-05 18:00:00+01:00,0,0,0,0,0.42,28.84,0,0,0,0,0.42,2.96,28.84
2016-08-05 19:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-05 20:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-05 21:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-05 22:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-05 23:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-06 00:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-06 01:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-06 02:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-06 03:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-06 04:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-06 05:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-06 06:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-06 07:00:00+01:00,0,0,0,0,0.50,28.84,0,0,0,0,0.50,3.60,28.84
2016-08-06 08:00:00+01:00,0,0,0,0,1.33,28.84,0,0,0,0,1.33,11.72,28.84
2016-08-06 09:00:00+01:00,0,0,0,0,1.26,28.84,0,0,0,0,1.26,10.41,28.84
2016-08-06 10:00:00+01:00,0,0,0,0,1.80,28.84,0,0,0,0,1.80,18.31,28.84
2016-08-06 11:00:00+01:00,0,0,0,0,1.95,28.84,0,0,0,0,1.95,20.78,28.84
2016-08-06 12:00:00+01:00,0,0,0,0,1.22,28.84,0,0,0,0,1.22,11.51,28.84
2016-08-06 13:00:00+01:00,0,0,0,0,2.01,28.84,0,0,0,0,2.01,21.82,28.84
2016-08-06 14:00:00+01:00,0,0,0,0,1.57,28.84,0,0,0,0,1.57,13.81,28.84
2016-08-06 15:00:00+01:00,0,0,0,0,1.36,28.84,0,0,0,0,1.36,11.40,28.84
2016-08-06 16:00:00+01:00,0,0,0,0,0.85,28.84,0,0,0,0,0.85,6.46,28.84
2016-08-06 17:00:00+01:00,0,0,0,0,0.95,28.84,0,0,0,0,0.95,7.44,28.84
2016-08-06 18:00:00+01:00,0,0,0,0,0.50,28.84,0,0,0,0,0.50,3.57,28.84
2016-08-06 19:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-06 20:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-06 21:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-06 22:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-06 23:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-07 00:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-07 01:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-07 02:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-07 03:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-07 04:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-07 05:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-07 06:00:00+01:00,0,0,0,0,0.52,28.84,0,0,0,0,0.52,3.38,28.84
2016-08-07 07:00:00+01:00,0,0,0,0,1.08,28.84,0,0,0,0,1.08,9.08,28.84
2016-08-07 08:00:00+01:00,0,0,0,0,1.42,28.84,0,0,0,0,1.42,14.46,28.84
2016-08-07 09:00:00+01:00,0,0,0,0,1.65,28.84,0,0,0,0,1.65,18.87,28.84
2016-08-07 10:00:00+01:00,0,0,0,0,1.81,28.84,0,0,0,0,1.81,22.14,28.84
2016-08-07 11:00:00+01:00,0,0,0,0,1.93,28.84,0,0,0,0,1.93,24.32,28.84
2016-08-07 12:00:00+01:00,0,0,0,0,1.97,28.84,0,0,0,0,1.97,25.08,28.84
2016-08-07 13:00:00+01:00,0,0,0,0,1.93,28.84,0,0,0,0,1.93,24.42,28.84
2016-08-07 14:00:00+01:00,0,0,0,0,1.81,28.84,0,0,0,0,1.81,22.30,28.84
2016-08-07 15:00:00+01:00,0,0,0,0,1.63,28.84,0,0,0,0,1.63,18.99,28.84
2016-08-07 16:00:00+01:00,0,0,0,0,1.40,28.84,0,0,0,0,1.40,14.62,28.84
2016-08-07 17:00:00+01:00,0,0,0,0,1.11,28.84,0,0,0,0,1.11,9.72,28.84
2016-08-07 18:00:00+01:00,0,0,0,0,0.74,28.84,0,0,0,0,0.74,4.88,28.84
2016-08-07 19:00:00+01:00,0,0,0,0,0.13,28.84,0,0,0,0,0.13,1.63,28.84
2016-08-07 20:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-07 21:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-07 22:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-07 23:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-08 00:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-08 01:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-08 02:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-08 03:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-08 04:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-08 05:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-08 06:00:00+01:00,0,0,0,0,0.53,28.84,0,0,0,0,0.53,3.47,28.84
2016-08-08 07:00:00+01:00,0,0,0,0,1.11,28.84,0,0,0,0,1.11,9.30,28.84
2016-08-08 08:00:00+01:00,0,0,0,0,1.43,28.84,0,0,0,0,1.43,14.52,28.84
2016-08-08 09:00:00+01:00,0,0,0,0,1.62,28.84,0,0,0,0,1.62,18.73,28.84
2016-08-08 10:00:00+01:00,0,0,0,0,1.78,28.84,0,0,0,0,1.78,21.96,28.84
2016-08-08 11:00:00+01:00,0,0,0,0,1.87,28.84,0,0,0,0,1.87,23.89,28.84
2016-08-08 12:00:00+01:00,0,0,0,0,1.92,28.84,0,0,0,0,1.92,24.65,28.84
2016-08-08 13:00:00+01:00,0,0,0,0,1.88,28.84,0,0,0,0,1.88,23.83,28.84
2016-08-08 14:00:00+01:00,0,0,0,0,1.77,28.84,0,0,0,0,1.77,21.53,28.84
2016-08-08 15:00:00+01:00,0,0,0,0,1.68,28.84,0,0,0,0,1.68,19.19,28.84
2016-08-08 16:00:00+01:00,0,0,0,0,1.36,28.84,0,0,0,0,1.36,13.90,28.84
2016-08-08 17:00:00+01:00,0,0,0,0,1.06,28.84,0,0,0,0,1.06,8.90,28.84
2016-08-08 18:00:00+01:00,0,0,0,0,0.51,28.84,0,0,0,0,0.51,3.57,28.84
2016-08-08 19:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-08 20:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-08 21:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-08 22:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-08 23:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-09 00:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-08-09 01:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
