Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-03 01:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-03 02:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-03 03:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-03 04:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-03 05:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-03 06:00:00+01:00,0,0,0,0,0.04,23.69,0,0,0,0,0.04,0.25,23.69
2016-08-03 07:00:00+01:00,0,0,0,0,0.26,23.69,0,0,0,0,0.26,2.05,23.69
2016-08-03 08:00:00+01:00,0,0,0,0,0.94,23.69,0,0,0,0,0.94,8.63,23.69
2016-08-03 09:00:00+01:00,0,0,0,0,1.18,23.69,0,0,0,0,1.18,11.03,23.69
2016-08-03 10:00:00+01:00,0,0,0,0,1.49,23.69,0,0,0,0,1.49,16.52,23.69
2016-08-03 11:00:00+01:00,0,0,0,0,1.63,23.69,0,0,0,0,1.63,17.76,23.69
2016-08-03 12:00:00+01:00,0,0,0,0,1.31,23.69,0,0,0,0,1.31,12.62,23.69
2016-08-03 13:00:00+01:00,0,0,0,0,1.59,23.69,0,0,0,0,1.59,17.16,23.69
2016-08-03 14:00:00+01:00,0,0,0,0,1.32,23.69,0,0,0,0,1.32,12.94,23.69
2016-08-03 15:00:00+01:00,0,0,0,0,1.09,23.69,0,0,0,0,1.09,11.02,23.69
2016-08-03 16:00:00+01:00,0,0,0,0,0.82,23.69,0,0,0,0,0.82,8.27,23.69
2016-08-03 17:00:00+01:00,0,0,0,0,0.25,23.69,0,0,0,0,0.25,2.10,23.69
2016-08-03 18:00:00+01:00,0,0,0,0,0.16,23.69,0,0,0,0,0.16,1.02,23.69
2016-08-03 19:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-03 20:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-03 21:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-03 22:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-03 23:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-04 00:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-04 01:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-04 02:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-04 03:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-04 04:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-04 05:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-04 06:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-04 07:00:00+01:00,0,0,0,0,0.24,23.69,0,0,0,0,0.24,1.92,23.69
2016-08-04 08:00:00+01:00,0,0,0,0,1.03,23.69,0,0,0,0,1.03,10.38,23.69
2016-08-04 09:00:00+01:00,0,0,0,0,1.42,23.69,0,0,0,0,1.42,16.16,23.69
2016-08-04 10:00:00+01:00,0,0,0,0,1.52,23.69,0,0,0,0,1.52,18.30,23.69
2016-08-04 11:00:00+01:00,0,0,0,0,1.58,23.69,0,0,0,0,1.58,18.83,23.69
2016-08-04 12:00:00+01:00,0,0,0,0,1.61,23.69,0,0,0,0,1.61,18.49,23.69
2016-08-04 13:00:00+01:00,0,0,0,0,1.60,23.69,0,0,0,0,1.60,17.66,23.69
2016-08-04 14:00:00+01:00,0,0,0,0,1.27,23.69,0,0,0,0,1.27,12.13,23.69
2016-08-04 15:00:00+01:00,0,0,0,0,0.88,23.69,0,0,0,0,0.88,7.20,23.69
2016-08-04 16:00:00+01:00,0,0,0,0,0.65,23.69,0,0,0,0,0.65,5.06,23.69
2016-08-04 17:00:00+01:00,0,0,0,0,0.23,23.69,0,0,0,0,0.23,1.68,23.69
2016-08-04 18:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-04 19:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-04 20:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-04 21:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-04 22:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-04 23:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-05 00:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-05 01:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-05 02:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-05 03:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-05 04:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-05 05:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-05 06:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-05 07:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-05 08:00:00+01:00,0,0,0,0,0.29,23.69,0,0,0,0,0.29,2.10,23.69
2016-08-05 09:00:00+01:00,0,0,0,0,0.53,23.69,0,0,0,0,0.53,4.05,23.69
2016-08-05 10:00:00+01:00,0,0,0,0,0.55,23.69,0,0,0,0,0.55,4.22,23.69
2016-08-05 11:00:00+01:00,0,0,0,0,0.57,23.69,0,0,0,0,0.57,4.43,23.69
2016-08-05 12:00:00+01:00,0,0,0,0,0.54,23.69,0,0,0,0,0.54,4.20,23.69
2016-08-05 13:00:00+01:00,0,0,0,0,0.66,23.69,0,0,0,0,0.66,5.20,23.69
2016-08-05 14:00:00+01:00,0,0,0,0,0.87,23.69,0,0,0,0,0.87,6.91,23.69
2016-08-05 15:00:00+01:00,0,0,0,0,0.34,23.69,0,0,0,0,0.34,2.54,23.69
2016-08-05 16:00:00+01:00,0,0,0,0,0.62,23.69,0,0,0,0,0.62,4.73,23.69
2016-08-05 17:00:00+01:00,0,0,0,0,0.49,23.69,0,0,0,0,0.49,3.72,23.69
2016-08-05 18:00:00+01:00,0,0,0,0,0.29,23.69,0,0,0,0,0.29,2.03,23.69
2016-08-05 19:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-05 20:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-05 21:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-05 22:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-05 23:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-06 00:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-06 01:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-06 02:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-06 03:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-06 04:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-06 05:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-06 06:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-06 07:00:00+01:00,0,0,0,0,0.27,23.69,0,0,0,0,0.27,1.91,23.69
2016-08-06 08:00:00+01:00,0,0,0,0,0.88,23.69,0,0,0,0,0.88,7.69,23.69
2016-08-06 09:00:00+01:00,0,0,0,0,0.92,23.69,0,0,0,0,0.92,7.57,23.69
2016-08-06 10:00:00+01:00,0,0,0,0,1.44,23.69,0,0,0,0,1.44,14.60,23.69
2016-08-06 11:00:00+01:00,0,0,0,0,1.57,23.69,0,0,0,0,1.57,16.66,23.69
2016-08-06 12:00:00+01:00,0,0,0,0,0.95,23.69,0,0,0,0,0.95,8.94,23.69
2016-08-06 13:00:00+01:00,0,0,0,0,1.59,23.69,0,0,0,0,1.59,17.25,23.69
2016-08-06 14:00:00+01:00,0,0,0,0,1.14,23.69,0,0,0,0,1.14,9.96,23.69
2016-08-06 15:00:00+01:00,0,0,0,0,0.93,23.69,0,0,0,0,0.93,7.76,23.69
2016-08-06 16:00:00+01:00,0,0,0,0,0.60,23.69,0,0,0,0,0.60,4.60,23.69
2016-08-06 17:00:00+01:00,0,0,0,0,0.46,23.69,0,0,0,0,0.46,3.58,23.69
2016-08-06 18:00:00+01:00,0,0,0,0,0.28,23.69,0,0,0,0,0.28,1.97,23.69
2016-08-06 19:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-06 20:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-06 21:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-06 22:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-06 23:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-07 00:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-07 01:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-07 02:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-07 03:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-07 04:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-07 05:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-07 06:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-07 07:00:00+01:00,0,0,0,0,0.22,23.69,0,0,0,0,0.22,1.82,23.69
2016-08-07 08:00:00+01:00,0,0,0,0,0.95,23.69,0,0,0,0,0.95,9.60,23.69
2016-08-07 09:00:00+01:00,0,0,0,0,1.38,23.69,0,0,0,0,1.38,15.78,23.69
2016-08-07 10:00:00+01:00,0,0,0,0,1.51,23.69,0,0,0,0,1.51,18.39,23.69
2016-08-07 11:00:00+01:00,0,0,0,0,1.59,23.69,0,0,0,0,1.59,20.05,23.69
2016-08-07 12:00:00+01:00,0,0,0,0,1.60,23.69,0,0,0,0,1.60,20.45,23.69
2016-08-07 13:00:00+01:00,0,0,0,0,1.56,23.69,0,0,0,0,1.56,19.78,23.69
2016-08-07 14:00:00+01:00,0,0,0,0,1.29,23.69,0,0,0,0,1.29,15.83,23.69
2016-08-07 15:00:00+01:00,0,0,0,0,0.96,23.69,0,0,0,0,0.96,11.12,23.69
2016-08-07 16:00:00+01:00,0,0,0,0,0.76,23.69,0,0,0,0,0.76,7.87,23.69
2016-08-07 17:00:00+01:00,0,0,0,0,0.22,23.69,0,0,0,0,0.22,1.92,23.69
2016-08-07 18:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-07 19:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-07 20:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-07 21:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-07 22:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-07 23:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-08 00:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-08 01:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-08 02:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-08 03:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-08 04:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-08 05:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-08 06:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-08 07:00:00+01:00,0,0,0,0,0.26,23.69,0,0,0,0,0.26,2.10,23.69
2016-08-08 08:00:00+01:00,0,0,0,0,0.94,23.69,0,0,0,0,0.94,9.49,23.69
2016-08-08 09:00:00+01:00,0,0,0,0,1.35,23.69,0,0,0,0,1.35,15.67,23.69
2016-08-08 10:00:00+01:00,0,0,0,0,1.48,23.69,0,0,0,0,1.48,18.24,23.69
2016-08-08 11:00:00+01:00,0,0,0,0,1.55,23.69,0,0,0,0,1.55,19.69,23.69
2016-08-08 12:00:00+01:00,0,0,0,0,1.56,23.69,0,0,0,0,1.56,20.09,23.69
2016-08-08 13:00:00+01:00,0,0,0,0,1.52,23.69,0,0,0,0,1.52,19.24,23.69
2016-08-08 14:00:00+01:00,0,0,0,0,1.26,23.69,0,0,0,0,1.26,15.24,23.69
2016-08-08 15:00:00+01:00,0,0,0,0,1.00,23.69,0,0,0,0,1.00,11.28,23.69
2016-08-08 16:00:00+01:00,0,0,0,0,0.75,23.69,0,0,0,0,0.75,7.60,23.69
2016-08-08 17:00:00+01:00,0,0,0,0,0.37,23.69,0,0,0,0,0.37,3.05,23.69
2016-08-08 18:00:00+01:00,0,0,0,0,0.25,23.69,0,0,0,0,0.25,1.79,23.69
2016-08-08 19:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-08 20:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-08 21:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-08 22:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-08 23:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-09 00:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-09 01:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-09 02:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-09 03:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-09 04:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-09 05:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-09 06:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-09 07:00:00+01:00,0,0,0,0,0.20,23.69,0,0,0,0,0.20,1.42,23.69
2016-08-09 08:00:00+01:00,0,0,0,0,0.37,23.69,0,0,0,0,0.37,2.70,23.69
2016-08-09 09:00:00+01:00,0,0,0,0,0.24,23.69,0,0,0,0,0.24,1.82,23.69
2016-08-09 10:00:00+01:00,0,0,0,0,0.27,23.69,0,0,0,0,0.27,2.05,23.69
2016-08-09 11:00:00+01:00,0,0,0,0,0.18,23.69,0,0,0,0,0.18,1.41,23.69
2016-08-09 12:00:00+01:00,0,0,0,0,0.17,23.69,0,0,0,0,0.17,1.32,23.69
2016-08-09 13:00:00+01:00,0,0,0,0,0.21,23.69,0,0,0,0,0.21,1.61,23.69
2016-08-09 14:00:00+01:00,0,0,0,0,0.18,23.69,0,0,0,0,0.18,1.36,23.69
2016-08-09 15:00:00+01:00,0,0,0,0,0.16,23.69,0,0,0,0,0.16,1.22,23.69
2016-08-09 16:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-09 17:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-09 18:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-09 19:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-09 20:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-09 21:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-09 22:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-09 23:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-10 00:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-10 01:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-10 02:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-10 03:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-10 04:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-10 05:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-10 06:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-10 07:00:00+01:00,0,0,0,0,0.23,23.69,0,0,0,0,0.23,1.60,23.69
2016-08-10 08:00:00+01:00,0,0,0,0,0.41,23.69,0,0,0,0,0.41,2.98,23.69
2016-08-10 09:00:00+01:00,0,0,0,0,0.84,23.69,0,0,0,0,0.84,6.82,23.69
2016-08-10 10:00:00+01:00,0,0,0,0,0.86,23.69,0,0,0,0,0.86,6.76,23.69
2016-08-10 11:00:00+01:00,0,0,0,0,1.25,23.69,0,0,0,0,1.25,11.19,23.69
2016-08-10 12:00:00+01:00,0,0,0,0,1.44,23.69,0,0,0,0,1.44,13.22,23.69
2016-08-10 13:00:00+01:00,0,0,0,0,1.35,23.69,0,0,0,0,1.35,11.98,23.69
2016-08-10 14:00:00+01:00,0,0,0,0,1.21,23.69,0,0,0,0,1.21,11.18,23.69
2016-08-10 15:00:00+01:00,0,0,0,0,0.89,23.69,0,0,0,0,0.89,7.31,23.69
2016-08-10 16:00:00+01:00,0,0,0,0,0.76,23.69,0,0,0,0,0.76,5.68,23.69
2016-08-10 17:00:00+01:00,0,0,0,0,0.45,23.69,0,0,0,0,0.45,3.38,23.69
2016-08-10 18:00:00+01:00,0,0,0,0,0.18,23.69,0,0,0,0,0.18,1.25,23.69
2016-08-10 19:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-10 20:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-10 21:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-10 22:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-10 23:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-11 00:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-11 01:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-11 02:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-11 03:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-11 04:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-11 05:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-11 06:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-11 07:00:00+01:00,0,0,0,0,0.25,23.69,0,0,0,0,0.25,1.99,23.69
2016-08-11 08:00:00+01:00,0,0,0,0,0.74,23.69,0,0,0,0,0.74,6.11,23.69
2016-08-11 09:00:00+01:00,0,0,0,0,1.36,23.69,0,0,0,0,1.36,14.70,23.69
2016-08-11 10:00:00+01:00,0,0,0,0,1.48,23.69,0,0,0,0,1.48,16.86,23.69
2016-08-11 11:00:00+01:00,0,0,0,0,1.51,23.69,0,0,0,0,1.51,15.47,23.69
2016-08-11 12:00:00+01:00,0,0,0,0,1.60,23.69,0,0,0,0,1.60,17.02,23.69
2016-08-11 13:00:00+01:00,0,0,0,0,1.59,23.69,0,0,0,0,1.59,17.94,23.69
2016-08-11 14:00:00+01:00,0,0,0,0,1.25,23.69,0,0,0,0,1.25,11.93,23.69
2016-08-11 15:00:00+01:00,0,0,0,0,1.00,23.69,0,0,0,0,1.00,9.89,23.69
2016-08-11 16:00:00+01:00,0,0,0,0,0.76,23.69,0,0,0,0,0.76,7.61,23.69
2016-08-11 17:00:00+01:00,0,0,0,0,0.26,23.69,0,0,0,0,0.26,2.21,23.69
2016-08-11 18:00:00+01:00,0,0,0,0,0.23,23.69,0,0,0,0,0.23,1.53,23.69
2016-08-11 19:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-11 20:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-11 21:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-11 22:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-11 23:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-12 00:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-12 01:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-12 02:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-12 03:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-12 04:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-12 05:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-12 06:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-12 07:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-12 08:00:00+01:00,0,0,0,0,0.33,23.69,0,0,0,0,0.33,2.39,23.69
2016-08-12 09:00:00+01:00,0,0,0,0,0.61,23.69,0,0,0,0,0.61,4.63,23.69
2016-08-12 10:00:00+01:00,0,0,0,0,1.13,23.69,0,0,0,0,1.13,9.70,23.69
2016-08-12 11:00:00+01:00,0,0,0,0,1.07,23.69,0,0,0,0,1.07,8.52,23.69
2016-08-12 12:00:00+01:00,0,0,0,0,1.18,23.69,0,0,0,0,1.18,10.10,23.69
2016-08-12 13:00:00+01:00,0,0,0,0,1.28,23.69,0,0,0,0,1.28,11.92,23.69
2016-08-12 14:00:00+01:00,0,0,0,0,1.28,23.69,0,0,0,0,1.28,13.90,23.69
2016-08-12 15:00:00+01:00,0,0,0,0,0.96,23.69,0,0,0,0,0.96,9.63,23.69
2016-08-12 16:00:00+01:00,0,0,0,0,0.72,23.69,0,0,0,0,0.72,7.40,23.69
2016-08-12 17:00:00+01:00,0,0,0,0,0.20,23.69,0,0,0,0,0.20,1.75,23.69
2016-08-12 18:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-12 19:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-12 20:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-12 21:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-12 22:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-12 23:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-13 00:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-13 01:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-13 02:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-13 03:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-13 04:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-13 05:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-13 06:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-13 07:00:00+01:00,0,0,0,0,0.25,23.69,0,0,0,0,0.25,2.12,23.69
2016-08-13 08:00:00+01:00,0,0,0,0,0.84,23.69,0,0,0,0,0.84,8.53,23.69
2016-08-13 09:00:00+01:00,0,0,0,0,1.29,23.69,0,0,0,0,1.29,15.37,23.69
2016-08-13 10:00:00+01:00,0,0,0,0,1.42,23.69,0,0,0,0,1.42,18.06,23.69
2016-08-13 11:00:00+01:00,0,0,0,0,1.49,23.69,0,0,0,0,1.49,19.54,23.69
2016-08-13 12:00:00+01:00,0,0,0,0,1.51,23.69,0,0,0,0,1.51,19.86,23.69
2016-08-13 13:00:00+01:00,0,0,0,0,1.46,23.69,0,0,0,0,1.46,19.11,23.69
2016-08-13 14:00:00+01:00,0,0,0,0,1.20,23.69,0,0,0,0,1.20,14.78,23.69
2016-08-13 15:00:00+01:00,0,0,0,0,0.86,23.69,0,0,0,0,0.86,9.74,23.69
2016-08-13 16:00:00+01:00,0,0,0,0,0.70,23.69,0,0,0,0,0.70,7.38,23.69
2016-08-13 17:00:00+01:00,0,0,0,0,0.20,23.69,0,0,0,0,0.20,1.76,23.69
2016-08-13 18:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-13 19:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-13 20:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-08-13 21:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
