Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-26 20:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-06-26 21:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-06-26 22:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-06-26 23:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-06-27 00:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-06-27 01:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-06-27 02:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-06-27 03:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-06-27 04:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-06-27 05:00:00+01:00,0,0,0,0,0.62,52.98,0,0,0,0,0.62,2.94,52.98
2016-06-27 06:00:00+01:00,0,0,0,0,1.97,52.98,0,0,0,0,1.97,11.75,52.98
2016-06-27 07:00:00+01:00,0,0,0,0,2.82,52.98,0,0,0,0,2.82,20.86,52.98
2016-06-27 08:00:00+01:00,0,0,0,0,2.83,52.98,0,0,0,0,2.83,23.67,52.98
2016-06-27 09:00:00+01:00,0,0,0,0,3.62,52.98,0,0,0,0,3.62,34.45,52.98
2016-06-27 10:00:00+01:00,0,0,0,0,4.02,52.98,0,0,0,0,4.02,40.72,52.98
2016-06-27 11:00:00+01:00,0,0,0,0,3.90,52.98,0,0,0,0,3.90,37.27,52.98
2016-06-27 12:00:00+01:00,0,0,0,0,4.36,52.98,0,0,0,0,4.36,42.71,52.98
2016-06-27 13:00:00+01:00,0,0,0,0,4.40,52.98,0,0,0,0,4.40,46.03,52.98
2016-06-27 14:00:00+01:00,0,0,0,0,3.63,52.98,0,0,0,0,3.63,33.38,52.98
2016-06-27 15:00:00+01:00,0,0,0,0,3.56,52.98,0,0,0,0,3.56,33.85,52.98
2016-06-27 16:00:00+01:00,0,0,0,0,2.78,52.98,0,0,0,0,2.78,22.91,52.98
2016-06-27 17:00:00+01:00,0,0,0,0,2.66,52.98,0,0,0,0,2.66,19.84,52.98
2016-06-27 18:00:00+01:00,0,0,0,0,2.31,52.98,0,0,0,0,2.31,13.93,52.98
2016-06-27 19:00:00+01:00,0,0,0,0,1.44,52.98,0,0,0,0,1.44,5.50,52.98
2016-06-27 20:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-06-27 21:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-06-27 22:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-06-27 23:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-06-28 00:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-06-28 01:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-06-28 02:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-06-28 03:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-06-28 04:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-06-28 05:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-06-28 06:00:00+01:00,0,0,0,0,1.00,52.98,0,0,0,0,1.00,6.51,52.98
2016-06-28 07:00:00+01:00,0,0,0,0,2.82,52.98,0,0,0,0,2.82,20.89,52.98
2016-06-28 08:00:00+01:00,0,0,0,0,3.39,52.98,0,0,0,0,3.39,30.66,52.98
2016-06-28 09:00:00+01:00,0,0,0,0,3.75,52.98,0,0,0,0,3.75,37.92,52.98
2016-06-28 10:00:00+01:00,0,0,0,0,4.08,52.98,0,0,0,0,4.08,44.25,52.98
2016-06-28 11:00:00+01:00,0,0,0,0,4.31,52.98,0,0,0,0,4.31,48.77,52.98
2016-06-28 12:00:00+01:00,0,0,0,0,4.49,52.98,0,0,0,0,4.49,51.19,52.98
2016-06-28 13:00:00+01:00,0,0,0,0,4.31,52.98,0,0,0,0,4.31,48.94,52.98
2016-06-28 14:00:00+01:00,0,0,0,0,4.10,52.98,0,0,0,0,4.10,44.91,52.98
2016-06-28 15:00:00+01:00,0,0,0,0,3.75,52.98,0,0,0,0,3.75,38.20,52.98
2016-06-28 16:00:00+01:00,0,0,0,0,3.30,52.98,0,0,0,0,3.30,30.01,52.98
2016-06-28 17:00:00+01:00,0,0,0,0,2.92,52.98,0,0,0,0,2.92,22.22,52.98
2016-06-28 18:00:00+01:00,0,0,0,0,2.26,52.98,0,0,0,0,2.26,13.53,52.98
2016-06-28 19:00:00+01:00,0,0,0,0,1.33,52.98,0,0,0,0,1.33,5.45,52.98
2016-06-28 20:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-06-28 21:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-06-28 22:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-06-28 23:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-06-29 00:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-06-29 01:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-06-29 02:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-06-29 03:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-06-29 04:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-06-29 05:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-06-29 06:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-06-29 07:00:00+01:00,0,0,0,0,0.41,52.98,0,0,0,0,0.41,2.93,52.98
2016-06-29 08:00:00+01:00,0,0,0,0,1.08,52.98,0,0,0,0,1.08,8.15,52.98
2016-06-29 09:00:00+01:00,0,0,0,0,2.25,52.98,0,0,0,0,2.25,18.19,52.98
2016-06-29 10:00:00+01:00,0,0,0,0,3.18,52.98,0,0,0,0,3.18,29.74,52.98
2016-06-29 11:00:00+01:00,0,0,0,0,4.56,52.98,0,0,0,0,4.56,48.86,52.98
2016-06-29 12:00:00+01:00,0,0,0,0,4.39,52.98,0,0,0,0,4.39,49.62,52.98
2016-06-29 13:00:00+01:00,0,0,0,0,4.69,52.98,0,0,0,0,4.69,52.56,52.98
2016-06-29 14:00:00+01:00,0,0,0,0,4.17,52.98,0,0,0,0,4.17,44.67,52.98
2016-06-29 15:00:00+01:00,0,0,0,0,3.80,52.98,0,0,0,0,3.80,36.88,52.98
2016-06-29 16:00:00+01:00,0,0,0,0,2.28,52.98,0,0,0,0,2.28,18.31,52.98
2016-06-29 17:00:00+01:00,0,0,0,0,2.01,52.98,0,0,0,0,2.01,15.05,52.98
2016-06-29 18:00:00+01:00,0,0,0,0,1.95,52.98,0,0,0,0,1.95,12.33,52.98
2016-06-29 19:00:00+01:00,0,0,0,0,1.06,52.98,0,0,0,0,1.06,4.96,52.98
2016-06-29 20:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-06-29 21:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-06-29 22:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-06-29 23:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-06-30 00:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-06-30 01:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-06-30 02:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-06-30 03:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-06-30 04:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-06-30 05:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-06-30 06:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-06-30 07:00:00+01:00,0,0,0,0,0.64,52.98,0,0,0,0,0.64,4.60,52.98
2016-06-30 08:00:00+01:00,0,0,0,0,0.51,52.98,0,0,0,0,0.51,3.76,52.98
2016-06-30 09:00:00+01:00,0,0,0,0,0.92,52.98,0,0,0,0,0.92,7.05,52.98
2016-06-30 10:00:00+01:00,0,0,0,0,1.12,52.98,0,0,0,0,1.12,8.68,52.98
2016-06-30 11:00:00+01:00,0,0,0,0,1.57,52.98,0,0,0,0,1.57,12.43,52.98
2016-06-30 12:00:00+01:00,0,0,0,0,3.02,52.98,0,0,0,0,3.02,26.07,52.98
2016-06-30 13:00:00+01:00,0,0,0,0,3.36,52.98,0,0,0,0,3.36,29.71,52.98
2016-06-30 14:00:00+01:00,0,0,0,0,3.73,52.98,0,0,0,0,3.73,34.39,52.98
2016-06-30 15:00:00+01:00,0,0,0,0,2.32,52.98,0,0,0,0,2.32,19.25,52.98
2016-06-30 16:00:00+01:00,0,0,0,0,2.65,52.98,0,0,0,0,2.65,21.60,52.98
2016-06-30 17:00:00+01:00,0,0,0,0,2.69,52.98,0,0,0,0,2.69,20.25,52.98
2016-06-30 18:00:00+01:00,0,0,0,0,1.34,52.98,0,0,0,0,1.34,9.18,52.98
2016-06-30 19:00:00+01:00,0,0,0,0,0.51,52.98,0,0,0,0,0.51,3.47,52.98
2016-06-30 20:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-06-30 21:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-06-30 22:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-06-30 23:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-07-01 00:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-07-01 01:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-07-01 02:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-07-01 03:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-07-01 04:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-07-01 05:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-07-01 06:00:00+01:00,0,0,0,0,1.52,52.98,0,0,0,0,1.52,9.48,52.98
2016-07-01 07:00:00+01:00,0,0,0,0,1.77,52.98,0,0,0,0,1.77,12.92,52.98
2016-07-01 08:00:00+01:00,0,0,0,0,1.48,52.98,0,0,0,0,1.48,11.28,52.98
2016-07-01 09:00:00+01:00,0,0,0,0,3.33,52.98,0,0,0,0,3.33,30.24,52.98
2016-07-01 10:00:00+01:00,0,0,0,0,3.49,52.98,0,0,0,0,3.49,31.94,52.98
2016-07-01 11:00:00+01:00,0,0,0,0,4.73,52.98,0,0,0,0,4.73,48.96,52.98
2016-07-01 12:00:00+01:00,0,0,0,0,4.28,52.98,0,0,0,0,4.28,44.87,52.98
2016-07-01 13:00:00+01:00,0,0,0,0,4.14,52.98,0,0,0,0,4.14,44.16,52.98
2016-07-01 14:00:00+01:00,0,0,0,0,4.08,52.98,0,0,0,0,4.08,42.60,52.98
2016-07-01 15:00:00+01:00,0,0,0,0,2.87,52.98,0,0,0,0,2.87,25.62,52.98
2016-07-01 16:00:00+01:00,0,0,0,0,3.12,52.98,0,0,0,0,3.12,27.50,52.98
2016-07-01 17:00:00+01:00,0,0,0,0,2.62,52.98,0,0,0,0,2.62,19.95,52.98
2016-07-01 18:00:00+01:00,0,0,0,0,1.18,52.98,0,0,0,0,1.18,8.33,52.98
2016-07-01 19:00:00+01:00,0,0,0,0,1.28,52.98,0,0,0,0,1.28,5.46,52.98
2016-07-01 20:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-07-01 21:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-07-01 22:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-07-01 23:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-07-02 00:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-07-02 01:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-07-02 02:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-07-02 03:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-07-02 04:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-07-02 05:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-07-02 06:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-07-02 07:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-07-02 08:00:00+01:00,0,0,0,0,0.44,52.98,0,0,0,0,0.44,3.29,52.98
2016-07-02 09:00:00+01:00,0,0,0,0,0.58,52.98,0,0,0,0,0.58,4.39,52.98
2016-07-02 10:00:00+01:00,0,0,0,0,0.98,52.98,0,0,0,0,0.98,7.63,52.98
2016-07-02 11:00:00+01:00,0,0,0,0,0.93,52.98,0,0,0,0,0.93,7.26,52.98
2016-07-02 12:00:00+01:00,0,0,0,0,1.43,52.98,0,0,0,0,1.43,11.29,52.98
2016-07-02 13:00:00+01:00,0,0,0,0,1.19,52.98,0,0,0,0,1.19,9.36,52.98
2016-07-02 14:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-07-02 15:00:00+01:00,0,0,0,0,0.44,52.98,0,0,0,0,0.44,3.34,52.98
2016-07-02 16:00:00+01:00,0,0,0,0,0.38,52.98,0,0,0,0,0.38,2.77,52.98
2016-07-02 17:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-07-02 18:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-07-02 19:00:00+01:00,0,0,0,0,0.43,52.98,0,0,0,0,0.43,3.02,52.98
2016-07-02 20:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-07-02 21:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-07-02 22:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-07-02 23:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-07-03 00:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-07-03 01:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-07-03 02:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-07-03 03:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-07-03 04:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-07-03 05:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-07-03 06:00:00+01:00,0,0,0,0,0.47,52.98,0,0,0,0,0.47,3.29,52.98
2016-07-03 07:00:00+01:00,0,0,0,0,1.10,52.98,0,0,0,0,1.10,7.80,52.98
2016-07-03 08:00:00+01:00,0,0,0,0,2.26,52.98,0,0,0,0,2.26,17.98,52.98
2016-07-03 09:00:00+01:00,0,0,0,0,3.94,52.98,0,0,0,0,3.94,35.68,52.98
2016-07-03 10:00:00+01:00,0,0,0,0,2.60,52.98,0,0,0,0,2.60,21.96,52.98
2016-07-03 11:00:00+01:00,0,0,0,0,4.61,52.98,0,0,0,0,4.61,48.25,52.98
2016-07-03 12:00:00+01:00,0,0,0,0,3.90,52.98,0,0,0,0,3.90,39.83,52.98
2016-07-03 13:00:00+01:00,0,0,0,0,4.29,52.98,0,0,0,0,4.29,42.79,52.98
2016-07-03 14:00:00+01:00,0,0,0,0,4.05,52.98,0,0,0,0,4.05,42.09,52.98
2016-07-03 15:00:00+01:00,0,0,0,0,3.75,52.98,0,0,0,0,3.75,36.17,52.98
2016-07-03 16:00:00+01:00,0,0,0,0,2.81,52.98,0,0,0,0,2.81,23.24,52.98
2016-07-03 17:00:00+01:00,0,0,0,0,1.89,52.98,0,0,0,0,1.89,13.94,52.98
2016-07-03 18:00:00+01:00,0,0,0,0,1.71,52.98,0,0,0,0,1.71,11.03,52.98
2016-07-03 19:00:00+01:00,0,0,0,0,1.32,52.98,0,0,0,0,1.32,6.19,52.98
2016-07-03 20:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-07-03 21:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-07-03 22:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-07-03 23:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-07-04 00:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-07-04 01:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-07-04 02:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-07-04 03:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-07-04 04:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-07-04 05:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-07-04 06:00:00+01:00,0,0,0,0,1.93,52.98,0,0,0,0,1.93,11.42,52.98
2016-07-04 07:00:00+01:00,0,0,0,0,2.86,52.98,0,0,0,0,2.86,21.29,52.98
2016-07-04 08:00:00+01:00,0,0,0,0,3.27,52.98,0,0,0,0,3.27,29.40,52.98
2016-07-04 09:00:00+01:00,0,0,0,0,3.74,52.98,0,0,0,0,3.74,38.04,52.98
2016-07-04 10:00:00+01:00,0,0,0,0,4.04,52.98,0,0,0,0,4.04,43.86,52.98
2016-07-04 11:00:00+01:00,0,0,0,0,4.23,52.98,0,0,0,0,4.23,47.80,52.98
2016-07-04 12:00:00+01:00,0,0,0,0,4.29,52.98,0,0,0,0,4.29,49.16,52.98
2016-07-04 13:00:00+01:00,0,0,0,0,4.26,52.98,0,0,0,0,4.26,48.57,52.98
2016-07-04 14:00:00+01:00,0,0,0,0,4.06,52.98,0,0,0,0,4.06,44.70,52.98
2016-07-04 15:00:00+01:00,0,0,0,0,3.75,52.98,0,0,0,0,3.75,38.91,52.98
2016-07-04 16:00:00+01:00,0,0,0,0,3.34,52.98,0,0,0,0,3.34,31.02,52.98
2016-07-04 17:00:00+01:00,0,0,0,0,2.89,52.98,0,0,0,0,2.89,22.22,52.98
2016-07-04 18:00:00+01:00,0,0,0,0,2.20,52.98,0,0,0,0,2.20,13.31,52.98
2016-07-04 19:00:00+01:00,0,0,0,0,1.24,52.98,0,0,0,0,1.24,5.25,52.98
2016-07-04 20:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-07-04 21:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-07-04 22:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-07-04 23:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-07-05 00:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-07-05 01:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-07-05 02:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-07-05 03:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-07-05 04:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-07-05 05:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-07-05 06:00:00+01:00,0,0,0,0,1.64,52.98,0,0,0,0,1.64,10.04,52.98
2016-07-05 07:00:00+01:00,0,0,0,0,2.53,52.98,0,0,0,0,2.53,18.94,52.98
2016-07-05 08:00:00+01:00,0,0,0,0,2.76,52.98,0,0,0,0,2.76,23.70,52.98
2016-07-05 09:00:00+01:00,0,0,0,0,3.16,52.98,0,0,0,0,3.16,28.81,52.98
2016-07-05 10:00:00+01:00,0,0,0,0,3.57,52.98,0,0,0,0,3.57,32.83,52.98
2016-07-05 11:00:00+01:00,0,0,0,0,3.82,52.98,0,0,0,0,3.82,35.47,52.98
2016-07-05 12:00:00+01:00,0,0,0,0,3.89,52.98,0,0,0,0,3.89,36.97,52.98
2016-07-05 13:00:00+01:00,0,0,0,0,4.27,52.98,0,0,0,0,4.27,45.49,52.98
2016-07-05 14:00:00+01:00,0,0,0,0,4.19,52.98,0,0,0,0,4.19,45.36,52.98
2016-07-05 15:00:00+01:00,0,0,0,0,4.02,52.98,0,0,0,0,4.02,40.68,52.98
2016-07-05 16:00:00+01:00,0,0,0,0,3.32,52.98,0,0,0,0,3.32,30.55,52.98
2016-07-05 17:00:00+01:00,0,0,0,0,2.96,52.98,0,0,0,0,2.96,22.85,52.98
2016-07-05 18:00:00+01:00,0,0,0,0,2.21,52.98,0,0,0,0,2.21,13.38,52.98
2016-07-05 19:00:00+01:00,0,0,0,0,1.33,52.98,0,0,0,0,1.33,5.33,52.98
2016-07-05 20:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-07-05 21:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-07-05 22:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-07-05 23:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-07-06 00:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-07-06 01:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-07-06 02:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-07-06 03:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-07-06 04:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-07-06 05:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-07-06 06:00:00+01:00,0,0,0,0,0.73,52.98,0,0,0,0,0.73,4.99,52.98
2016-07-06 07:00:00+01:00,0,0,0,0,1.25,52.98,0,0,0,0,1.25,9.00,52.98
2016-07-06 08:00:00+01:00,0,0,0,0,1.64,52.98,0,0,0,0,1.64,12.54,52.98
2016-07-06 09:00:00+01:00,0,0,0,0,3.03,52.98,0,0,0,0,3.03,26.58,52.98
2016-07-06 10:00:00+01:00,0,0,0,0,3.27,52.98,0,0,0,0,3.27,29.08,52.98
2016-07-06 11:00:00+01:00,0,0,0,0,3.35,52.98,0,0,0,0,3.35,29.52,52.98
2016-07-06 12:00:00+01:00,0,0,0,0,3.77,52.98,0,0,0,0,3.77,35.06,52.98
2016-07-06 13:00:00+01:00,0,0,0,0,3.95,52.98,0,0,0,0,3.95,37.95,52.98
2016-07-06 14:00:00+01:00,0,0,0,0,4.04,52.98,0,0,0,0,4.04,40.60,52.98
2016-07-06 15:00:00+01:00,0,0,0,0,3.49,52.98,0,0,0,0,3.49,32.63,52.98
2016-07-06 16:00:00+01:00,0,0,0,0,3.23,52.98,0,0,0,0,3.23,29.06,52.98
2016-07-06 17:00:00+01:00,0,0,0,0,2.69,52.98,0,0,0,0,2.69,20.59,52.98
2016-07-06 18:00:00+01:00,0,0,0,0,2.01,52.98,0,0,0,0,2.01,12.48,52.98
2016-07-06 19:00:00+01:00,0,0,0,0,1.55,52.98,0,0,0,0,1.55,6.31,52.98
2016-07-06 20:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-07-06 21:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-07-06 22:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-07-06 23:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-07-07 00:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-07-07 01:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-07-07 02:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-07-07 03:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-07-07 04:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-07-07 05:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-07-07 06:00:00+01:00,0,0,0,0,1.78,52.98,0,0,0,0,1.78,10.67,52.98
2016-07-07 07:00:00+01:00,0,0,0,0,2.82,52.98,0,0,0,0,2.82,21.12,52.98
2016-07-07 08:00:00+01:00,0,0,0,0,3.34,52.98,0,0,0,0,3.34,30.46,52.98
2016-07-07 09:00:00+01:00,0,0,0,0,3.76,52.98,0,0,0,0,3.76,38.70,52.98
2016-07-07 10:00:00+01:00,0,0,0,0,4.06,52.98,0,0,0,0,4.06,44.69,52.98
2016-07-07 11:00:00+01:00,0,0,0,0,4.26,52.98,0,0,0,0,4.26,48.69,52.98
2016-07-07 12:00:00+01:00,0,0,0,0,4.27,52.98,0,0,0,0,4.27,49.55,52.98
2016-07-07 13:00:00+01:00,0,0,0,0,4.21,52.98,0,0,0,0,4.21,48.56,52.98
2016-07-07 14:00:00+01:00,0,0,0,0,4.04,52.98,0,0,0,0,4.04,45.02,52.98
2016-07-07 15:00:00+01:00,0,0,0,0,3.75,52.98,0,0,0,0,3.75,39.40,52.98
2016-07-07 16:00:00+01:00,0,0,0,0,3.34,52.98,0,0,0,0,3.34,31.43,52.98
