Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-03 11:00:00+01:00,0,0,0,0,4.73,101.73,0,0,0,0,4.73,37.85,101.73
2016-06-03 12:00:00+01:00,0,0,0,0,6.44,101.73,0,0,0,0,6.44,57.99,101.73
2016-06-03 13:00:00+01:00,0,0,0,0,4.27,101.73,0,0,0,0,4.27,34.88,101.73
2016-06-03 14:00:00+01:00,0,0,0,0,5.52,101.73,0,0,0,0,5.52,46.98,101.73
2016-06-03 15:00:00+01:00,0,0,0,0,7.35,101.73,0,0,0,0,7.35,68.99,101.73
2016-06-03 16:00:00+01:00,0,0,0,0,4.40,101.73,0,0,0,0,4.40,34.28,101.73
2016-06-03 17:00:00+01:00,0,0,0,0,4.31,101.73,0,0,0,0,4.31,31.56,101.73
2016-06-03 18:00:00+01:00,0,0,0,0,1.75,101.73,0,0,0,0,1.75,12.46,101.73
2016-06-03 19:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-06-03 20:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-06-03 21:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-06-03 22:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-06-03 23:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-06-04 00:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-06-04 01:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-06-04 02:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-06-04 03:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-06-04 04:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-06-04 05:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-06-04 06:00:00+01:00,0,0,0,0,0.77,101.73,0,0,0,0,0.77,5.41,101.73
2016-06-04 07:00:00+01:00,0,0,0,0,1.69,101.73,0,0,0,0,1.69,12.02,101.73
2016-06-04 08:00:00+01:00,0,0,0,0,2.68,101.73,0,0,0,0,2.68,20.14,101.73
2016-06-04 09:00:00+01:00,0,0,0,0,2.40,101.73,0,0,0,0,2.40,18.42,101.73
2016-06-04 10:00:00+01:00,0,0,0,0,6.06,101.73,0,0,0,0,6.06,55.72,101.73
2016-06-04 11:00:00+01:00,0,0,0,0,5.13,101.73,0,0,0,0,5.13,43.37,101.73
2016-06-04 12:00:00+01:00,0,0,0,0,2.66,101.73,0,0,0,0,2.66,20.98,101.73
2016-06-04 13:00:00+01:00,0,0,0,0,7.75,101.73,0,0,0,0,7.75,69.70,101.73
2016-06-04 14:00:00+01:00,0,0,0,0,4.45,101.73,0,0,0,0,4.45,35.47,101.73
2016-06-04 15:00:00+01:00,0,0,0,0,3.71,101.73,0,0,0,0,3.71,28.95,101.73
2016-06-04 16:00:00+01:00,0,0,0,0,1.86,101.73,0,0,0,0,1.86,13.83,101.73
2016-06-04 17:00:00+01:00,0,0,0,0,1.53,101.73,0,0,0,0,1.53,10.92,101.73
2016-06-04 18:00:00+01:00,0,0,0,0,1.00,101.73,0,0,0,0,1.00,7.11,101.73
2016-06-04 19:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-06-04 20:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-06-04 21:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-06-04 22:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-06-04 23:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-06-05 00:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-06-05 01:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-06-05 02:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-06-05 03:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-06-05 04:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-06-05 05:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-06-05 06:00:00+01:00,0,0,0,0,0.73,101.73,0,0,0,0,0.73,5.11,101.73
2016-06-05 07:00:00+01:00,0,0,0,0,1.91,101.73,0,0,0,0,1.91,13.57,101.73
2016-06-05 08:00:00+01:00,0,0,0,0,2.90,101.73,0,0,0,0,2.90,21.94,101.73
2016-06-05 09:00:00+01:00,0,0,0,0,3.93,101.73,0,0,0,0,3.93,31.45,101.73
2016-06-05 10:00:00+01:00,0,0,0,0,3.33,101.73,0,0,0,0,3.33,26.57,101.73
2016-06-05 11:00:00+01:00,0,0,0,0,8.15,101.73,0,0,0,0,8.15,77.37,101.73
2016-06-05 12:00:00+01:00,0,0,0,0,3.48,101.73,0,0,0,0,3.48,27.83,101.73
2016-06-05 13:00:00+01:00,0,0,0,0,1.39,101.73,0,0,0,0,1.39,10.72,101.73
2016-06-05 14:00:00+01:00,0,0,0,0,1.11,101.73,0,0,0,0,1.11,8.52,101.73
2016-06-05 15:00:00+01:00,0,0,0,0,2.89,101.73,0,0,0,0,2.89,22.26,101.73
2016-06-05 16:00:00+01:00,0,0,0,0,4.74,101.73,0,0,0,0,4.74,37.11,101.73
2016-06-05 17:00:00+01:00,0,0,0,0,6.23,101.73,0,0,0,0,6.23,46.19,101.73
2016-06-05 18:00:00+01:00,0,0,0,0,3.01,101.73,0,0,0,0,3.01,18.76,101.73
2016-06-05 19:00:00+01:00,0,0,0,0,1.98,101.73,0,0,0,0,1.98,8.21,101.73
2016-06-05 20:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-06-05 21:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-06-05 22:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-06-05 23:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-06-06 00:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-06-06 01:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-06-06 02:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-06-06 03:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-06-06 04:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-06-06 05:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-06-06 06:00:00+01:00,0,0,0,0,2.68,101.73,0,0,0,0,2.68,17.08,101.73
2016-06-06 07:00:00+01:00,0,0,0,0,3.19,101.73,0,0,0,0,3.19,23.24,101.73
2016-06-06 08:00:00+01:00,0,0,0,0,4.31,101.73,0,0,0,0,4.31,34.19,101.73
2016-06-06 09:00:00+01:00,0,0,0,0,6.17,101.73,0,0,0,0,6.17,55.01,101.73
2016-06-06 10:00:00+01:00,0,0,0,0,6.04,101.73,0,0,0,0,6.04,53.81,101.73
2016-06-06 11:00:00+01:00,0,0,0,0,7.90,101.73,0,0,0,0,7.90,79.30,101.73
2016-06-06 12:00:00+01:00,0,0,0,0,8.13,101.73,0,0,0,0,8.13,79.37,101.73
2016-06-06 13:00:00+01:00,0,0,0,0,7.77,101.73,0,0,0,0,7.77,77.26,101.73
2016-06-06 14:00:00+01:00,0,0,0,0,7.76,101.73,0,0,0,0,7.76,77.57,101.73
2016-06-06 15:00:00+01:00,0,0,0,0,6.29,101.73,0,0,0,0,6.29,55.28,101.73
2016-06-06 16:00:00+01:00,0,0,0,0,6.49,101.73,0,0,0,0,6.49,56.99,101.73
2016-06-06 17:00:00+01:00,0,0,0,0,4.29,101.73,0,0,0,0,4.29,32.00,101.73
2016-06-06 18:00:00+01:00,0,0,0,0,2.76,101.73,0,0,0,0,2.76,18.35,101.73
2016-06-06 19:00:00+01:00,0,0,0,0,1.44,101.73,0,0,0,0,1.44,7.24,101.73
2016-06-06 20:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-06-06 21:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-06-06 22:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-06-06 23:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-06-07 00:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-06-07 01:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-06-07 02:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-06-07 03:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-06-07 04:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-06-07 05:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-06-07 06:00:00+01:00,0,0,0,0,1.20,101.73,0,0,0,0,1.20,8.32,101.73
2016-06-07 07:00:00+01:00,0,0,0,0,5.20,101.73,0,0,0,0,5.20,39.22,101.73
2016-06-07 08:00:00+01:00,0,0,0,0,7.08,101.73,0,0,0,0,7.08,63.66,101.73
2016-06-07 09:00:00+01:00,0,0,0,0,6.96,101.73,0,0,0,0,6.96,70.29,101.73
2016-06-07 10:00:00+01:00,0,0,0,0,7.63,101.73,0,0,0,0,7.63,83.71,101.73
2016-06-07 11:00:00+01:00,0,0,0,0,8.51,101.73,0,0,0,0,8.51,90.10,101.73
2016-06-07 12:00:00+01:00,0,0,0,0,6.21,101.73,0,0,0,0,6.21,55.13,101.73
2016-06-07 13:00:00+01:00,0,0,0,0,5.99,101.73,0,0,0,0,5.99,52.77,101.73
2016-06-07 14:00:00+01:00,0,0,0,0,3.08,101.73,0,0,0,0,3.08,24.70,101.73
2016-06-07 15:00:00+01:00,0,0,0,0,4.02,101.73,0,0,0,0,4.02,32.13,101.73
2016-06-07 16:00:00+01:00,0,0,0,0,5.00,101.73,0,0,0,0,5.00,40.70,101.73
2016-06-07 17:00:00+01:00,0,0,0,0,4.67,101.73,0,0,0,0,4.67,34.81,101.73
2016-06-07 18:00:00+01:00,0,0,0,0,2.27,101.73,0,0,0,0,2.27,15.60,101.73
2016-06-07 19:00:00+01:00,0,0,0,0,0.93,101.73,0,0,0,0,0.93,6.36,101.73
2016-06-07 20:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-06-07 21:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-06-07 22:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-06-07 23:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-06-08 00:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-06-08 01:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-06-08 02:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-06-08 03:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-06-08 04:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-06-08 05:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-06-08 06:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-06-08 07:00:00+01:00,0,0,0,0,1.35,101.73,0,0,0,0,1.35,9.62,101.73
2016-06-08 08:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-06-08 09:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-06-08 10:00:00+01:00,0,0,0,0,0.81,101.73,0,0,0,0,0.81,6.21,101.73
2016-06-08 11:00:00+01:00,0,0,0,0,0.69,101.73,0,0,0,0,0.69,5.31,101.73
2016-06-08 12:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-06-08 13:00:00+01:00,0,0,0,0,0.89,101.73,0,0,0,0,0.89,6.81,101.73
2016-06-08 14:00:00+01:00,0,0,0,0,1.97,101.73,0,0,0,0,1.97,15.14,101.73
2016-06-08 15:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-06-08 16:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-06-08 17:00:00+01:00,0,0,0,0,1.27,101.73,0,0,0,0,1.27,9.02,101.73
2016-06-08 18:00:00+01:00,0,0,0,0,1.17,101.73,0,0,0,0,1.17,8.31,101.73
2016-06-08 19:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-06-08 20:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-06-08 21:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-06-08 22:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-06-08 23:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-06-09 00:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-06-09 01:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-06-09 02:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-06-09 03:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-06-09 04:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-06-09 05:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-06-09 06:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-06-09 07:00:00+01:00,0,0,0,0,0.88,101.73,0,0,0,0,0.88,6.21,101.73
2016-06-09 08:00:00+01:00,0,0,0,0,2.32,101.73,0,0,0,0,2.32,17.33,101.73
2016-06-09 09:00:00+01:00,0,0,0,0,2.37,101.73,0,0,0,0,2.37,18.15,101.73
2016-06-09 10:00:00+01:00,0,0,0,0,2.87,101.73,0,0,0,0,2.87,22.41,101.73
2016-06-09 11:00:00+01:00,0,0,0,0,2.90,101.73,0,0,0,0,2.90,22.73,101.73
2016-06-09 12:00:00+01:00,0,0,0,0,3.75,101.73,0,0,0,0,3.75,29.97,101.73
2016-06-09 13:00:00+01:00,0,0,0,0,6.32,101.73,0,0,0,0,6.32,54.80,101.73
2016-06-09 14:00:00+01:00,0,0,0,0,5.96,101.73,0,0,0,0,5.96,51.84,101.73
2016-06-09 15:00:00+01:00,0,0,0,0,5.20,101.73,0,0,0,0,5.20,42.51,101.73
2016-06-09 16:00:00+01:00,0,0,0,0,6.00,101.73,0,0,0,0,6.00,50.28,101.73
2016-06-09 17:00:00+01:00,0,0,0,0,5.57,101.73,0,0,0,0,5.57,41.23,101.73
2016-06-09 18:00:00+01:00,0,0,0,0,3.02,101.73,0,0,0,0,3.02,19.00,101.73
2016-06-09 19:00:00+01:00,0,0,0,0,0.91,101.73,0,0,0,0,0.91,6.13,101.73
2016-06-09 20:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-06-09 21:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-06-09 22:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-06-09 23:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-06-10 00:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-06-10 01:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-06-10 02:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-06-10 03:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-06-10 04:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-06-10 05:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-06-10 06:00:00+01:00,0,0,0,0,3.07,101.73,0,0,0,0,3.07,18.91,101.73
2016-06-10 07:00:00+01:00,0,0,0,0,5.60,101.73,0,0,0,0,5.60,41.88,101.73
2016-06-10 08:00:00+01:00,0,0,0,0,6.65,101.73,0,0,0,0,6.65,60.11,101.73
2016-06-10 09:00:00+01:00,0,0,0,0,7.41,101.73,0,0,0,0,7.41,75.52,101.73
2016-06-10 10:00:00+01:00,0,0,0,0,7.99,101.73,0,0,0,0,7.99,87.24,101.73
2016-06-10 11:00:00+01:00,0,0,0,0,8.35,101.73,0,0,0,0,8.35,94.55,101.73
2016-06-10 12:00:00+01:00,0,0,0,0,8.43,101.73,0,0,0,0,8.43,96.92,101.73
2016-06-10 13:00:00+01:00,0,0,0,0,8.26,101.73,0,0,0,0,8.26,93.85,101.73
2016-06-10 14:00:00+01:00,0,0,0,0,7.88,101.73,0,0,0,0,7.88,85.63,101.73
2016-06-10 15:00:00+01:00,0,0,0,0,7.28,101.73,0,0,0,0,7.28,74.41,101.73
2016-06-10 16:00:00+01:00,0,0,0,0,6.74,101.73,0,0,0,0,6.74,60.34,101.73
2016-06-10 17:00:00+01:00,0,0,0,0,4.69,101.73,0,0,0,0,4.69,34.95,101.73
2016-06-10 18:00:00+01:00,0,0,0,0,2.55,101.73,0,0,0,0,2.55,17.20,101.73
2016-06-10 19:00:00+01:00,0,0,0,0,0.99,101.73,0,0,0,0,0.99,6.60,101.73
2016-06-10 20:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-06-10 21:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-06-10 22:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-06-10 23:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-06-11 00:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-06-11 01:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-06-11 02:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-06-11 03:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-06-11 04:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-06-11 05:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-06-11 06:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-06-11 07:00:00+01:00,0,0,0,0,1.08,101.73,0,0,0,0,1.08,7.62,101.73
2016-06-11 08:00:00+01:00,0,0,0,0,2.03,101.73,0,0,0,0,2.03,15.13,101.73
2016-06-11 09:00:00+01:00,0,0,0,0,4.54,101.73,0,0,0,0,4.54,36.57,101.73
2016-06-11 10:00:00+01:00,0,0,0,0,2.19,101.73,0,0,0,0,2.19,16.94,101.73
2016-06-11 11:00:00+01:00,0,0,0,0,4.12,101.73,0,0,0,0,4.12,33.29,101.73
2016-06-11 12:00:00+01:00,0,0,0,0,8.98,101.73,0,0,0,0,8.98,83.78,101.73
2016-06-11 13:00:00+01:00,0,0,0,0,6.32,101.73,0,0,0,0,6.32,56.24,101.73
2016-06-11 14:00:00+01:00,0,0,0,0,3.74,101.73,0,0,0,0,3.74,30.03,101.73
2016-06-11 15:00:00+01:00,0,0,0,0,8.65,101.73,0,0,0,0,8.65,80.40,101.73
2016-06-11 16:00:00+01:00,0,0,0,0,4.31,101.73,0,0,0,0,4.31,33.83,101.73
2016-06-11 17:00:00+01:00,0,0,0,0,2.73,101.73,0,0,0,0,2.73,19.70,101.73
2016-06-11 18:00:00+01:00,0,0,0,0,2.34,101.73,0,0,0,0,2.34,15.93,101.73
2016-06-11 19:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-06-11 20:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-06-11 21:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-06-11 22:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-06-11 23:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-06-12 00:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-06-12 01:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-06-12 02:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-06-12 03:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-06-12 04:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-06-12 05:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-06-12 06:00:00+01:00,0,0,0,0,1.31,101.73,0,0,0,0,1.31,9.11,101.73
2016-06-12 07:00:00+01:00,0,0,0,0,3.63,101.73,0,0,0,0,3.63,26.58,101.73
2016-06-12 08:00:00+01:00,0,0,0,0,3.67,101.73,0,0,0,0,3.67,28.55,101.73
2016-06-12 09:00:00+01:00,0,0,0,0,3.01,101.73,0,0,0,0,3.01,23.38,101.73
2016-06-12 10:00:00+01:00,0,0,0,0,2.22,101.73,0,0,0,0,2.22,17.24,101.73
2016-06-12 11:00:00+01:00,0,0,0,0,3.25,101.73,0,0,0,0,3.25,25.53,101.73
2016-06-12 12:00:00+01:00,0,0,0,0,3.11,101.73,0,0,0,0,3.11,24.53,101.73
2016-06-12 13:00:00+01:00,0,0,0,0,2.98,101.73,0,0,0,0,2.98,23.42,101.73
2016-06-12 14:00:00+01:00,0,0,0,0,3.06,101.73,0,0,0,0,3.06,23.92,101.73
2016-06-12 15:00:00+01:00,0,0,0,0,3.69,101.73,0,0,0,0,3.69,28.74,101.73
2016-06-12 16:00:00+01:00,0,0,0,0,2.27,101.73,0,0,0,0,2.27,16.94,101.73
2016-06-12 17:00:00+01:00,0,0,0,0,2.39,101.73,0,0,0,0,2.39,17.11,101.73
2016-06-12 18:00:00+01:00,0,0,0,0,1.24,101.73,0,0,0,0,1.24,8.81,101.73
2016-06-12 19:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-06-12 20:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-06-12 21:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-06-12 22:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-06-12 23:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-06-13 00:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-06-13 01:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-06-13 02:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-06-13 03:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-06-13 04:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-06-13 05:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-06-13 06:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-06-13 07:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-06-13 08:00:00+01:00,0,0,0,0,1.36,101.73,0,0,0,0,1.36,10.02,101.73
2016-06-13 09:00:00+01:00,0,0,0,0,1.78,101.73,0,0,0,0,1.78,13.53,101.73
2016-06-13 10:00:00+01:00,0,0,0,0,2.05,101.73,0,0,0,0,2.05,15.74,101.73
2016-06-13 11:00:00+01:00,0,0,0,0,4.07,101.73,0,0,0,0,4.07,33.00,101.73
2016-06-13 12:00:00+01:00,0,0,0,0,1.37,101.73,0,0,0,0,1.37,10.62,101.73
2016-06-13 13:00:00+01:00,0,0,0,0,2.73,101.73,0,0,0,0,2.73,21.32,101.73
2016-06-13 14:00:00+01:00,0,0,0,0,6.08,101.73,0,0,0,0,6.08,53.35,101.73
2016-06-13 15:00:00+01:00,0,0,0,0,3.94,101.73,0,0,0,0,3.94,31.14,101.73
2016-06-13 16:00:00+01:00,0,0,0,0,7.73,101.73,0,0,0,0,7.73,64.73,101.73
2016-06-13 17:00:00+01:00,0,0,0,0,1.70,101.73,0,0,0,0,1.70,12.12,101.73
2016-06-13 18:00:00+01:00,0,0,0,0,1.18,101.73,0,0,0,0,1.18,8.31,101.73
2016-06-13 19:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-06-13 20:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-06-13 21:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-06-13 22:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-06-13 23:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-06-14 00:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-06-14 01:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-06-14 02:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-06-14 03:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-06-14 04:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-06-14 05:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-06-14 06:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-06-14 07:00:00+01:00,0,0,0,0,2.02,101.73,0,0,0,0,2.02,14.35,101.73
