Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-05-25 10:00:00+01:00,0,0,0,0,4.16,54.06,0,0,0,0,4.16,42.42,54.06
2016-05-25 11:00:00+01:00,0,0,0,0,4.61,54.06,0,0,0,0,4.61,51.87,54.06
2016-05-25 12:00:00+01:00,0,0,0,0,4.50,54.06,0,0,0,0,4.50,52.14,54.06
2016-05-25 13:00:00+01:00,0,0,0,0,4.39,54.06,0,0,0,0,4.39,50.25,54.06
2016-05-25 14:00:00+01:00,0,0,0,0,3.74,54.06,0,0,0,0,3.74,40.37,54.06
2016-05-25 15:00:00+01:00,0,0,0,0,2.73,54.06,0,0,0,0,2.73,25.10,54.06
2016-05-25 16:00:00+01:00,0,0,0,0,1.41,54.06,0,0,0,0,1.41,10.75,54.06
2016-05-25 17:00:00+01:00,0,0,0,0,0.80,54.06,0,0,0,0,0.80,5.78,54.06
2016-05-25 18:00:00+01:00,0,0,0,0,0.64,54.06,0,0,0,0,0.64,4.52,54.06
2016-05-25 19:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-05-25 20:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-05-25 21:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-05-25 22:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-05-25 23:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-05-26 00:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-05-26 01:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-05-26 02:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-05-26 03:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-05-26 04:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-05-26 05:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-05-26 06:00:00+01:00,0,0,0,0,0.67,54.06,0,0,0,0,0.67,4.11,54.06
2016-05-26 07:00:00+01:00,0,0,0,0,2.34,54.06,0,0,0,0,2.34,18.08,54.06
2016-05-26 08:00:00+01:00,0,0,0,0,3.01,54.06,0,0,0,0,3.01,28.21,54.06
2016-05-26 09:00:00+01:00,0,0,0,0,3.91,54.06,0,0,0,0,3.91,41.27,54.06
2016-05-26 10:00:00+01:00,0,0,0,0,4.26,54.06,0,0,0,0,4.26,48.02,54.06
2016-05-26 11:00:00+01:00,0,0,0,0,4.37,54.06,0,0,0,0,4.37,50.47,54.06
2016-05-26 12:00:00+01:00,0,0,0,0,4.39,54.06,0,0,0,0,4.39,51.45,54.06
2016-05-26 13:00:00+01:00,0,0,0,0,4.38,54.06,0,0,0,0,4.38,50.59,54.06
2016-05-26 14:00:00+01:00,0,0,0,0,3.61,54.06,0,0,0,0,3.61,37.52,54.06
2016-05-26 15:00:00+01:00,0,0,0,0,2.46,54.06,0,0,0,0,2.46,21.54,54.06
2016-05-26 16:00:00+01:00,0,0,0,0,1.80,54.06,0,0,0,0,1.80,14.94,54.06
2016-05-26 17:00:00+01:00,0,0,0,0,1.11,54.06,0,0,0,0,1.11,8.22,54.06
2016-05-26 18:00:00+01:00,0,0,0,0,0.66,54.06,0,0,0,0,0.66,4.16,54.06
2016-05-26 19:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-05-26 20:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-05-26 21:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-05-26 22:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-05-26 23:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-05-27 00:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-05-27 01:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-05-27 02:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-05-27 03:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-05-27 04:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-05-27 05:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-05-27 06:00:00+01:00,0,0,0,0,0.37,54.06,0,0,0,0,0.37,2.47,54.06
2016-05-27 07:00:00+01:00,0,0,0,0,1.40,54.06,0,0,0,0,1.40,10.28,54.06
2016-05-27 08:00:00+01:00,0,0,0,0,2.16,54.06,0,0,0,0,2.16,17.97,54.06
2016-05-27 09:00:00+01:00,0,0,0,0,3.45,54.06,0,0,0,0,3.45,33.48,54.06
2016-05-27 10:00:00+01:00,0,0,0,0,4.02,54.06,0,0,0,0,4.02,42.32,54.06
2016-05-27 11:00:00+01:00,0,0,0,0,4.39,54.06,0,0,0,0,4.39,50.32,54.06
2016-05-27 12:00:00+01:00,0,0,0,0,4.45,54.06,0,0,0,0,4.45,50.53,54.06
2016-05-27 13:00:00+01:00,0,0,0,0,4.12,54.06,0,0,0,0,4.12,43.59,54.06
2016-05-27 14:00:00+01:00,0,0,0,0,3.27,54.06,0,0,0,0,3.27,31.87,54.06
2016-05-27 15:00:00+01:00,0,0,0,0,2.57,54.06,0,0,0,0,2.57,24.01,54.06
2016-05-27 16:00:00+01:00,0,0,0,0,1.92,54.06,0,0,0,0,1.92,16.85,54.06
2016-05-27 17:00:00+01:00,0,0,0,0,0.93,54.06,0,0,0,0,0.93,6.97,54.06
2016-05-27 18:00:00+01:00,0,0,0,0,0.69,54.06,0,0,0,0,0.69,4.12,54.06
2016-05-27 19:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-05-27 20:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-05-27 21:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-05-27 22:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-05-27 23:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-05-28 00:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-05-28 01:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-05-28 02:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-05-28 03:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-05-28 04:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-05-28 05:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-05-28 06:00:00+01:00,0,0,0,0,0.11,54.06,0,0,0,0,0.11,0.80,54.06
2016-05-28 07:00:00+01:00,0,0,0,0,0.60,54.06,0,0,0,0,0.60,4.23,54.06
2016-05-28 08:00:00+01:00,0,0,0,0,0.57,54.06,0,0,0,0,0.57,4.20,54.06
2016-05-28 09:00:00+01:00,0,0,0,0,2.27,54.06,0,0,0,0,2.27,18.59,54.06
2016-05-28 10:00:00+01:00,0,0,0,0,1.93,54.06,0,0,0,0,1.93,15.37,54.06
2016-05-28 11:00:00+01:00,0,0,0,0,1.31,54.06,0,0,0,0,1.31,10.33,54.06
2016-05-28 12:00:00+01:00,0,0,0,0,1.33,54.06,0,0,0,0,1.33,10.54,54.06
2016-05-28 13:00:00+01:00,0,0,0,0,3.10,54.06,0,0,0,0,3.10,27.88,54.06
2016-05-28 14:00:00+01:00,0,0,0,0,2.95,54.06,0,0,0,0,2.95,26.66,54.06
2016-05-28 15:00:00+01:00,0,0,0,0,2.82,54.06,0,0,0,0,2.82,27.22,54.06
2016-05-28 16:00:00+01:00,0,0,0,0,2.00,54.06,0,0,0,0,2.00,17.89,54.06
2016-05-28 17:00:00+01:00,0,0,0,0,0.97,54.06,0,0,0,0,0.97,7.13,54.06
2016-05-28 18:00:00+01:00,0,0,0,0,0.71,54.06,0,0,0,0,0.71,4.46,54.06
2016-05-28 19:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-05-28 20:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-05-28 21:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-05-28 22:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-05-28 23:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-05-29 00:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-05-29 01:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-05-29 02:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-05-29 03:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-05-29 04:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-05-29 05:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-05-29 06:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-05-29 07:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-05-29 08:00:00+01:00,0,0,0,0,0.43,54.06,0,0,0,0,0.43,3.15,54.06
2016-05-29 09:00:00+01:00,0,0,0,0,1.34,54.06,0,0,0,0,1.34,10.38,54.06
2016-05-29 10:00:00+01:00,0,0,0,0,1.12,54.06,0,0,0,0,1.12,8.69,54.06
2016-05-29 11:00:00+01:00,0,0,0,0,0.61,54.06,0,0,0,0,0.61,4.72,54.06
2016-05-29 12:00:00+01:00,0,0,0,0,0.64,54.06,0,0,0,0,0.64,4.97,54.06
2016-05-29 13:00:00+01:00,0,0,0,0,1.00,54.06,0,0,0,0,1.00,7.75,54.06
2016-05-29 14:00:00+01:00,0,0,0,0,0.65,54.06,0,0,0,0,0.65,5.00,54.06
2016-05-29 15:00:00+01:00,0,0,0,0,0.78,54.06,0,0,0,0,0.78,5.92,54.06
2016-05-29 16:00:00+01:00,0,0,0,0,0.78,54.06,0,0,0,0,0.78,5.71,54.06
2016-05-29 17:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-05-29 18:00:00+01:00,0,0,0,0,0.08,54.06,0,0,0,0,0.08,0.54,54.06
2016-05-29 19:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-05-29 20:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-05-29 21:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-05-29 22:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-05-29 23:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-05-30 00:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-05-30 01:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-05-30 02:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-05-30 03:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-05-30 04:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-05-30 05:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-05-30 06:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-05-30 07:00:00+01:00,0,0,0,0,0.79,54.06,0,0,0,0,0.79,5.61,54.06
2016-05-30 08:00:00+01:00,0,0,0,0,1.22,54.06,0,0,0,0,1.22,9.10,54.06
2016-05-30 09:00:00+01:00,0,0,0,0,1.01,54.06,0,0,0,0,1.01,7.69,54.06
2016-05-30 10:00:00+01:00,0,0,0,0,1.17,54.06,0,0,0,0,1.17,9.04,54.06
2016-05-30 11:00:00+01:00,0,0,0,0,2.73,54.06,0,0,0,0,2.73,22.96,54.06
2016-05-30 12:00:00+01:00,0,0,0,0,2.95,54.06,0,0,0,0,2.95,24.96,54.06
2016-05-30 13:00:00+01:00,0,0,0,0,2.55,54.06,0,0,0,0,2.55,20.69,54.06
2016-05-30 14:00:00+01:00,0,0,0,0,1.96,54.06,0,0,0,0,1.96,15.49,54.06
2016-05-30 15:00:00+01:00,0,0,0,0,1.55,54.06,0,0,0,0,1.55,11.98,54.06
2016-05-30 16:00:00+01:00,0,0,0,0,1.43,54.06,0,0,0,0,1.43,10.70,54.06
2016-05-30 17:00:00+01:00,0,0,0,0,1.11,54.06,0,0,0,0,1.11,7.97,54.06
2016-05-30 18:00:00+01:00,0,0,0,0,0.69,54.06,0,0,0,0,0.69,4.66,54.06
2016-05-30 19:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-05-30 20:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-05-30 21:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-05-30 22:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-05-30 23:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-05-31 00:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-05-31 01:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-05-31 02:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-05-31 03:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-05-31 04:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-05-31 05:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-05-31 06:00:00+01:00,0,0,0,0,0.31,54.06,0,0,0,0,0.31,2.14,54.06
2016-05-31 07:00:00+01:00,0,0,0,0,1.68,54.06,0,0,0,0,1.68,12.40,54.06
2016-05-31 08:00:00+01:00,0,0,0,0,2.35,54.06,0,0,0,0,2.35,19.63,54.06
2016-05-31 09:00:00+01:00,0,0,0,0,3.73,54.06,0,0,0,0,3.73,35.55,54.06
2016-05-31 10:00:00+01:00,0,0,0,0,2.78,54.06,0,0,0,0,2.78,23.89,54.06
2016-05-31 11:00:00+01:00,0,0,0,0,2.47,54.06,0,0,0,0,2.47,19.94,54.06
2016-05-31 12:00:00+01:00,0,0,0,0,2.55,54.06,0,0,0,0,2.55,20.55,54.06
2016-05-31 13:00:00+01:00,0,0,0,0,2.15,54.06,0,0,0,0,2.15,17.15,54.06
2016-05-31 14:00:00+01:00,0,0,0,0,2.22,54.06,0,0,0,0,2.22,18.02,54.06
2016-05-31 15:00:00+01:00,0,0,0,0,2.93,54.06,0,0,0,0,2.93,27.27,54.06
2016-05-31 16:00:00+01:00,0,0,0,0,1.86,54.06,0,0,0,0,1.86,15.18,54.06
2016-05-31 17:00:00+01:00,0,0,0,0,0.48,54.06,0,0,0,0,0.48,3.44,54.06
2016-05-31 18:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-05-31 19:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-05-31 20:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-05-31 21:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-05-31 22:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-05-31 23:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-01 00:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-01 01:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-01 02:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-01 03:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-01 04:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-01 05:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-01 06:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-01 07:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-01 08:00:00+01:00,0,0,0,0,0.61,54.06,0,0,0,0,0.61,4.46,54.06
2016-06-01 09:00:00+01:00,0,0,0,0,1.17,54.06,0,0,0,0,1.17,8.87,54.06
2016-06-01 10:00:00+01:00,0,0,0,0,1.59,54.06,0,0,0,0,1.59,12.44,54.06
2016-06-01 11:00:00+01:00,0,0,0,0,2.96,54.06,0,0,0,0,2.96,25.36,54.06
2016-06-01 12:00:00+01:00,0,0,0,0,3.07,54.06,0,0,0,0,3.07,26.43,54.06
2016-06-01 13:00:00+01:00,0,0,0,0,3.80,54.06,0,0,0,0,3.80,35.34,54.06
2016-06-01 14:00:00+01:00,0,0,0,0,1.79,54.06,0,0,0,0,1.79,14.29,54.06
2016-06-01 15:00:00+01:00,0,0,0,0,2.41,54.06,0,0,0,0,2.41,20.69,54.06
2016-06-01 16:00:00+01:00,0,0,0,0,1.34,54.06,0,0,0,0,1.34,10.14,54.06
2016-06-01 17:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-01 18:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-01 19:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-01 20:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-01 21:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-01 22:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-01 23:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-02 00:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-02 01:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-02 02:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-02 03:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-02 04:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-02 05:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-02 06:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-02 07:00:00+01:00,0,0,0,0,0.48,54.06,0,0,0,0,0.48,3.35,54.06
2016-06-02 08:00:00+01:00,0,0,0,0,0.96,54.06,0,0,0,0,0.96,7.12,54.06
2016-06-02 09:00:00+01:00,0,0,0,0,1.97,54.06,0,0,0,0,1.97,15.42,54.06
2016-06-02 10:00:00+01:00,0,0,0,0,1.80,54.06,0,0,0,0,1.80,14.14,54.06
2016-06-02 11:00:00+01:00,0,0,0,0,1.16,54.06,0,0,0,0,1.16,9.07,54.06
2016-06-02 12:00:00+01:00,0,0,0,0,2.26,54.06,0,0,0,0,2.26,18.18,54.06
2016-06-02 13:00:00+01:00,0,0,0,0,1.77,54.06,0,0,0,0,1.77,13.99,54.06
2016-06-02 14:00:00+01:00,0,0,0,0,1.77,54.06,0,0,0,0,1.77,13.91,54.06
2016-06-02 15:00:00+01:00,0,0,0,0,2.04,54.06,0,0,0,0,2.04,16.40,54.06
2016-06-02 16:00:00+01:00,0,0,0,0,1.71,54.06,0,0,0,0,1.71,13.37,54.06
2016-06-02 17:00:00+01:00,0,0,0,0,1.06,54.06,0,0,0,0,1.06,7.62,54.06
2016-06-02 18:00:00+01:00,0,0,0,0,0.68,54.06,0,0,0,0,0.68,4.68,54.06
2016-06-02 19:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-02 20:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-02 21:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-02 22:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-02 23:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-03 00:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-03 01:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-03 02:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-03 03:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-03 04:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-03 05:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-03 06:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-03 07:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-03 08:00:00+01:00,0,0,0,0,0.07,54.06,0,0,0,0,0.07,0.53,54.06
2016-06-03 09:00:00+01:00,0,0,0,0,1.06,54.06,0,0,0,0,1.06,8.04,54.06
2016-06-03 10:00:00+01:00,0,0,0,0,1.95,54.06,0,0,0,0,1.95,15.24,54.06
2016-06-03 11:00:00+01:00,0,0,0,0,2.10,54.06,0,0,0,0,2.10,16.70,54.06
2016-06-03 12:00:00+01:00,0,0,0,0,3.25,54.06,0,0,0,0,3.25,29.19,54.06
2016-06-03 13:00:00+01:00,0,0,0,0,1.98,54.06,0,0,0,0,1.98,16.14,54.06
2016-06-03 14:00:00+01:00,0,0,0,0,2.51,54.06,0,0,0,0,2.51,21.23,54.06
2016-06-03 15:00:00+01:00,0,0,0,0,2.98,54.06,0,0,0,0,2.98,27.67,54.06
2016-06-03 16:00:00+01:00,0,0,0,0,1.66,54.06,0,0,0,0,1.66,12.85,54.06
2016-06-03 17:00:00+01:00,0,0,0,0,1.16,54.06,0,0,0,0,1.16,8.38,54.06
2016-06-03 18:00:00+01:00,0,0,0,0,0.67,54.06,0,0,0,0,0.67,4.76,54.06
2016-06-03 19:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-03 20:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-03 21:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-03 22:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-03 23:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-04 00:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-04 01:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-04 02:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-04 03:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-04 04:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-04 05:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-04 06:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-04 07:00:00+01:00,0,0,0,0,0.71,54.06,0,0,0,0,0.71,5.04,54.06
2016-06-04 08:00:00+01:00,0,0,0,0,1.15,54.06,0,0,0,0,1.15,8.58,54.06
2016-06-04 09:00:00+01:00,0,0,0,0,1.03,54.06,0,0,0,0,1.03,7.86,54.06
2016-06-04 10:00:00+01:00,0,0,0,0,3.17,54.06,0,0,0,0,3.17,29.13,54.06
2016-06-04 11:00:00+01:00,0,0,0,0,2.49,54.06,0,0,0,0,2.49,20.98,54.06
2016-06-04 12:00:00+01:00,0,0,0,0,1.14,54.06,0,0,0,0,1.14,9.00,54.06
2016-06-04 13:00:00+01:00,0,0,0,0,3.85,54.06,0,0,0,0,3.85,34.49,54.06
2016-06-04 14:00:00+01:00,0,0,0,0,1.93,54.06,0,0,0,0,1.93,15.30,54.06
2016-06-04 15:00:00+01:00,0,0,0,0,1.57,54.06,0,0,0,0,1.57,12.18,54.06
2016-06-04 16:00:00+01:00,0,0,0,0,0.78,54.06,0,0,0,0,0.78,5.76,54.06
2016-06-04 17:00:00+01:00,0,0,0,0,0.63,54.06,0,0,0,0,0.63,4.50,54.06
2016-06-04 18:00:00+01:00,0,0,0,0,0.28,54.06,0,0,0,0,0.28,1.99,54.06
2016-06-04 19:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-04 20:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-04 21:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-04 22:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-04 23:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-05 00:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-05 01:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-05 02:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-05 03:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-05 04:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-05 05:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
2016-06-05 06:00:00+01:00,0,0,0,0,0.00,54.06,0,0,0,0,0.00,0.00,54.06
