Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-03 17:00:00+01:00,0,0,0,0,0.53,20.68,0,0,0,0,0.53,3.84,20.68
2016-07-03 18:00:00+01:00,0,0,0,0,0.47,20.68,0,0,0,0,0.47,3.03,20.68
2016-07-03 19:00:00+01:00,0,0,0,0,0.43,20.68,0,0,0,0,0.43,2.01,20.68
2016-07-03 20:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-03 21:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-03 22:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-03 23:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-04 00:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-04 01:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-04 02:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-04 03:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-04 04:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-04 05:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-04 06:00:00+01:00,0,0,0,0,0.80,20.68,0,0,0,0,0.80,4.75,20.68
2016-07-04 07:00:00+01:00,0,0,0,0,1.19,20.68,0,0,0,0,1.19,8.87,20.68
2016-07-04 08:00:00+01:00,0,0,0,0,1.32,20.68,0,0,0,0,1.32,11.91,20.68
2016-07-04 09:00:00+01:00,0,0,0,0,1.50,20.68,0,0,0,0,1.50,15.24,20.68
2016-07-04 10:00:00+01:00,0,0,0,0,1.60,20.68,0,0,0,0,1.60,17.38,20.68
2016-07-04 11:00:00+01:00,0,0,0,0,1.66,20.68,0,0,0,0,1.66,18.76,20.68
2016-07-04 12:00:00+01:00,0,0,0,0,1.67,20.68,0,0,0,0,1.67,19.16,20.68
2016-07-04 13:00:00+01:00,0,0,0,0,1.66,20.68,0,0,0,0,1.66,18.88,20.68
2016-07-04 14:00:00+01:00,0,0,0,0,1.58,20.68,0,0,0,0,1.58,17.35,20.68
2016-07-04 15:00:00+01:00,0,0,0,0,1.42,20.68,0,0,0,0,1.42,14.71,20.68
2016-07-04 16:00:00+01:00,0,0,0,0,0.72,20.68,0,0,0,0,0.72,6.57,20.68
2016-07-04 17:00:00+01:00,0,0,0,0,0.19,20.68,0,0,0,0,0.19,1.43,20.68
2016-07-04 18:00:00+01:00,0,0,0,0,0.52,20.68,0,0,0,0,0.52,3.07,20.68
2016-07-04 19:00:00+01:00,0,0,0,0,0.35,20.68,0,0,0,0,0.35,1.46,20.68
2016-07-04 20:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-04 21:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-04 22:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-04 23:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-05 00:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-05 01:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-05 02:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-05 03:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-05 04:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-05 05:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-05 06:00:00+01:00,0,0,0,0,0.68,20.68,0,0,0,0,0.68,4.14,20.68
2016-07-05 07:00:00+01:00,0,0,0,0,1.04,20.68,0,0,0,0,1.04,7.82,20.68
2016-07-05 08:00:00+01:00,0,0,0,0,1.11,20.68,0,0,0,0,1.11,9.50,20.68
2016-07-05 09:00:00+01:00,0,0,0,0,1.26,20.68,0,0,0,0,1.26,11.46,20.68
2016-07-05 10:00:00+01:00,0,0,0,0,1.40,20.68,0,0,0,0,1.40,12.85,20.68
2016-07-05 11:00:00+01:00,0,0,0,0,1.48,20.68,0,0,0,0,1.48,13.71,20.68
2016-07-05 12:00:00+01:00,0,0,0,0,1.50,20.68,0,0,0,0,1.50,14.22,20.68
2016-07-05 13:00:00+01:00,0,0,0,0,1.65,20.68,0,0,0,0,1.65,17.54,20.68
2016-07-05 14:00:00+01:00,0,0,0,0,1.62,20.68,0,0,0,0,1.62,17.53,20.68
2016-07-05 15:00:00+01:00,0,0,0,0,1.51,20.68,0,0,0,0,1.51,15.26,20.68
2016-07-05 16:00:00+01:00,0,0,0,0,0.74,20.68,0,0,0,0,0.74,6.71,20.68
2016-07-05 17:00:00+01:00,0,0,0,0,0.20,20.68,0,0,0,0,0.20,1.50,20.68
2016-07-05 18:00:00+01:00,0,0,0,0,0.52,20.68,0,0,0,0,0.52,3.09,20.68
2016-07-05 19:00:00+01:00,0,0,0,0,0.38,20.68,0,0,0,0,0.38,1.50,20.68
2016-07-05 20:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-05 21:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-05 22:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-05 23:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-06 00:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-06 01:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-06 02:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-06 03:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-06 04:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-06 05:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-06 06:00:00+01:00,0,0,0,0,0.28,20.68,0,0,0,0,0.28,1.94,20.68
2016-07-06 07:00:00+01:00,0,0,0,0,0.48,20.68,0,0,0,0,0.48,3.47,20.68
2016-07-06 08:00:00+01:00,0,0,0,0,0.64,20.68,0,0,0,0,0.64,4.87,20.68
2016-07-06 09:00:00+01:00,0,0,0,0,1.20,20.68,0,0,0,0,1.20,10.54,20.68
2016-07-06 10:00:00+01:00,0,0,0,0,1.28,20.68,0,0,0,0,1.28,11.34,20.68
2016-07-06 11:00:00+01:00,0,0,0,0,1.29,20.68,0,0,0,0,1.29,11.35,20.68
2016-07-06 12:00:00+01:00,0,0,0,0,1.45,20.68,0,0,0,0,1.45,13.46,20.68
2016-07-06 13:00:00+01:00,0,0,0,0,1.51,20.68,0,0,0,0,1.51,14.46,20.68
2016-07-06 14:00:00+01:00,0,0,0,0,1.54,20.68,0,0,0,0,1.54,15.50,20.68
2016-07-06 15:00:00+01:00,0,0,0,0,1.29,20.68,0,0,0,0,1.29,12.03,20.68
2016-07-06 16:00:00+01:00,0,0,0,0,0.77,20.68,0,0,0,0,0.77,6.76,20.68
2016-07-06 17:00:00+01:00,0,0,0,0,0.27,20.68,0,0,0,0,0.27,2.04,20.68
2016-07-06 18:00:00+01:00,0,0,0,0,0.50,20.68,0,0,0,0,0.50,3.08,20.68
2016-07-06 19:00:00+01:00,0,0,0,0,0.51,20.68,0,0,0,0,0.51,2.08,20.68
2016-07-06 20:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-06 21:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-06 22:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-06 23:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-07 00:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-07 01:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-07 02:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-07 03:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-07 04:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-07 05:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-07 06:00:00+01:00,0,0,0,0,0.74,20.68,0,0,0,0,0.74,4.42,20.68
2016-07-07 07:00:00+01:00,0,0,0,0,1.17,20.68,0,0,0,0,1.17,8.80,20.68
2016-07-07 08:00:00+01:00,0,0,0,0,1.35,20.68,0,0,0,0,1.35,12.36,20.68
2016-07-07 09:00:00+01:00,0,0,0,0,1.51,20.68,0,0,0,0,1.51,15.51,20.68
2016-07-07 10:00:00+01:00,0,0,0,0,1.61,20.68,0,0,0,0,1.61,17.72,20.68
2016-07-07 11:00:00+01:00,0,0,0,0,1.67,20.68,0,0,0,0,1.67,19.12,20.68
2016-07-07 12:00:00+01:00,0,0,0,0,1.66,20.68,0,0,0,0,1.66,19.32,20.68
2016-07-07 13:00:00+01:00,0,0,0,0,1.64,20.68,0,0,0,0,1.64,18.88,20.68
2016-07-07 14:00:00+01:00,0,0,0,0,1.57,20.68,0,0,0,0,1.57,17.49,20.68
2016-07-07 15:00:00+01:00,0,0,0,0,1.42,20.68,0,0,0,0,1.42,14.91,20.68
2016-07-07 16:00:00+01:00,0,0,0,0,0.72,20.68,0,0,0,0,0.72,6.62,20.68
2016-07-07 17:00:00+01:00,0,0,0,0,0.26,20.68,0,0,0,0,0.26,1.92,20.68
2016-07-07 18:00:00+01:00,0,0,0,0,0.54,20.68,0,0,0,0,0.54,3.47,20.68
2016-07-07 19:00:00+01:00,0,0,0,0,0.13,20.68,0,0,0,0,0.13,0.85,20.68
2016-07-07 20:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-07 21:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-07 22:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-07 23:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-08 00:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-08 01:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-08 02:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-08 03:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-08 04:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-08 05:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-08 06:00:00+01:00,0,0,0,0,0.19,20.68,0,0,0,0,0.19,1.38,20.68
2016-07-08 07:00:00+01:00,0,0,0,0,0.42,20.68,0,0,0,0,0.42,3.02,20.68
2016-07-08 08:00:00+01:00,0,0,0,0,1.00,20.68,0,0,0,0,1.00,8.26,20.68
2016-07-08 09:00:00+01:00,0,0,0,0,1.14,20.68,0,0,0,0,1.14,9.96,20.68
2016-07-08 10:00:00+01:00,0,0,0,0,1.56,20.68,0,0,0,0,1.56,16.45,20.68
2016-07-08 11:00:00+01:00,0,0,0,0,1.62,20.68,0,0,0,0,1.62,18.42,20.68
2016-07-08 12:00:00+01:00,0,0,0,0,1.62,20.68,0,0,0,0,1.62,18.39,20.68
2016-07-08 13:00:00+01:00,0,0,0,0,1.62,20.68,0,0,0,0,1.62,17.52,20.68
2016-07-08 14:00:00+01:00,0,0,0,0,1.36,20.68,0,0,0,0,1.36,12.90,20.68
2016-07-08 15:00:00+01:00,0,0,0,0,1.15,20.68,0,0,0,0,1.15,10.36,20.68
2016-07-08 16:00:00+01:00,0,0,0,0,0.78,20.68,0,0,0,0,0.78,6.62,20.68
2016-07-08 17:00:00+01:00,0,0,0,0,0.45,20.68,0,0,0,0,0.45,3.39,20.68
2016-07-08 18:00:00+01:00,0,0,0,0,0.42,20.68,0,0,0,0,0.42,2.84,20.68
2016-07-08 19:00:00+01:00,0,0,0,0,0.29,20.68,0,0,0,0,0.29,1.49,20.68
2016-07-08 20:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-08 21:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-08 22:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-08 23:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-09 00:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-09 01:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-09 02:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-09 03:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-09 04:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-09 05:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-09 06:00:00+01:00,0,0,0,0,0.07,20.68,0,0,0,0,0.07,0.52,20.68
2016-07-09 07:00:00+01:00,0,0,0,0,0.79,20.68,0,0,0,0,0.79,5.88,20.68
2016-07-09 08:00:00+01:00,0,0,0,0,0.86,20.68,0,0,0,0,0.86,7.01,20.68
2016-07-09 09:00:00+01:00,0,0,0,0,1.45,20.68,0,0,0,0,1.45,14.19,20.68
2016-07-09 10:00:00+01:00,0,0,0,0,1.48,20.68,0,0,0,0,1.48,15.22,20.68
2016-07-09 11:00:00+01:00,0,0,0,0,1.49,20.68,0,0,0,0,1.49,15.01,20.68
2016-07-09 12:00:00+01:00,0,0,0,0,1.44,20.68,0,0,0,0,1.44,13.68,20.68
2016-07-09 13:00:00+01:00,0,0,0,0,1.63,20.68,0,0,0,0,1.63,17.93,20.68
2016-07-09 14:00:00+01:00,0,0,0,0,1.56,20.68,0,0,0,0,1.56,17.08,20.68
2016-07-09 15:00:00+01:00,0,0,0,0,1.31,20.68,0,0,0,0,1.31,12.90,20.68
2016-07-09 16:00:00+01:00,0,0,0,0,0.70,20.68,0,0,0,0,0.70,6.47,20.68
2016-07-09 17:00:00+01:00,0,0,0,0,0.20,20.68,0,0,0,0,0.20,1.51,20.68
2016-07-09 18:00:00+01:00,0,0,0,0,0.48,20.68,0,0,0,0,0.48,2.91,20.68
2016-07-09 19:00:00+01:00,0,0,0,0,0.38,20.68,0,0,0,0,0.38,1.49,20.68
2016-07-09 20:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-09 21:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-09 22:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-09 23:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-10 00:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-10 01:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-10 02:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-10 03:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-10 04:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-10 05:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-10 06:00:00+01:00,0,0,0,0,0.69,20.68,0,0,0,0,0.69,4.20,20.68
2016-07-10 07:00:00+01:00,0,0,0,0,1.13,20.68,0,0,0,0,1.13,8.62,20.68
2016-07-10 08:00:00+01:00,0,0,0,0,1.29,20.68,0,0,0,0,1.29,11.93,20.68
2016-07-10 09:00:00+01:00,0,0,0,0,1.42,20.68,0,0,0,0,1.42,14.81,20.68
2016-07-10 10:00:00+01:00,0,0,0,0,1.52,20.68,0,0,0,0,1.52,16.97,20.68
2016-07-10 11:00:00+01:00,0,0,0,0,1.57,20.68,0,0,0,0,1.57,18.25,20.68
2016-07-10 12:00:00+01:00,0,0,0,0,1.57,20.68,0,0,0,0,1.57,18.44,20.68
2016-07-10 13:00:00+01:00,0,0,0,0,1.55,20.68,0,0,0,0,1.55,17.98,20.68
2016-07-10 14:00:00+01:00,0,0,0,0,1.46,20.68,0,0,0,0,1.46,16.52,20.68
2016-07-10 15:00:00+01:00,0,0,0,0,1.31,20.68,0,0,0,0,1.31,13.89,20.68
2016-07-10 16:00:00+01:00,0,0,0,0,0.68,20.68,0,0,0,0,0.68,6.39,20.68
2016-07-10 17:00:00+01:00,0,0,0,0,0.25,20.68,0,0,0,0,0.25,1.93,20.68
2016-07-10 18:00:00+01:00,0,0,0,0,0.45,20.68,0,0,0,0,0.45,2.89,20.68
2016-07-10 19:00:00+01:00,0,0,0,0,0.38,20.68,0,0,0,0,0.38,1.68,20.68
2016-07-10 20:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-10 21:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-10 22:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-10 23:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-11 00:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-11 01:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-11 02:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-11 03:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-11 04:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-11 05:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-11 06:00:00+01:00,0,0,0,0,0.49,20.68,0,0,0,0,0.49,3.13,20.68
2016-07-11 07:00:00+01:00,0,0,0,0,0.94,20.68,0,0,0,0,0.94,7.20,20.68
2016-07-11 08:00:00+01:00,0,0,0,0,1.26,20.68,0,0,0,0,1.26,11.66,20.68
2016-07-11 09:00:00+01:00,0,0,0,0,1.35,20.68,0,0,0,0,1.35,13.73,20.68
2016-07-11 10:00:00+01:00,0,0,0,0,1.41,20.68,0,0,0,0,1.41,14.23,20.68
2016-07-11 11:00:00+01:00,0,0,0,0,1.27,20.68,0,0,0,0,1.27,11.91,20.68
2016-07-11 12:00:00+01:00,0,0,0,0,1.16,20.68,0,0,0,0,1.16,10.40,20.68
2016-07-11 13:00:00+01:00,0,0,0,0,0.87,20.68,0,0,0,0,0.87,7.49,20.68
2016-07-11 14:00:00+01:00,0,0,0,0,0.33,20.68,0,0,0,0,0.33,2.66,20.68
2016-07-11 15:00:00+01:00,0,0,0,0,0.36,20.68,0,0,0,0,0.36,2.79,20.68
2016-07-11 16:00:00+01:00,0,0,0,0,0.59,20.68,0,0,0,0,0.59,4.53,20.68
2016-07-11 17:00:00+01:00,0,0,0,0,0.31,20.68,0,0,0,0,0.31,2.30,20.68
2016-07-11 18:00:00+01:00,0,0,0,0,0.39,20.68,0,0,0,0,0.39,2.64,20.68
2016-07-11 19:00:00+01:00,0,0,0,0,0.15,20.68,0,0,0,0,0.15,1.07,20.68
2016-07-11 20:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-11 21:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-11 22:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-11 23:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-12 00:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-12 01:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-12 02:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-12 03:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-12 04:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-12 05:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-12 06:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-12 07:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-12 08:00:00+01:00,0,0,0,0,0.33,20.68,0,0,0,0,0.33,2.48,20.68
2016-07-12 09:00:00+01:00,0,0,0,0,0.33,20.68,0,0,0,0,0.33,2.51,20.68
2016-07-12 10:00:00+01:00,0,0,0,0,0.28,20.68,0,0,0,0,0.28,2.14,20.68
2016-07-12 11:00:00+01:00,0,0,0,0,0.23,20.68,0,0,0,0,0.23,1.80,20.68
2016-07-12 12:00:00+01:00,0,0,0,0,0.30,20.68,0,0,0,0,0.30,2.33,20.68
2016-07-12 13:00:00+01:00,0,0,0,0,0.32,20.68,0,0,0,0,0.32,2.51,20.68
2016-07-12 14:00:00+01:00,0,0,0,0,0.27,20.68,0,0,0,0,0.27,2.09,20.68
2016-07-12 15:00:00+01:00,0,0,0,0,0.14,20.68,0,0,0,0,0.14,1.10,20.68
2016-07-12 16:00:00+01:00,0,0,0,0,0.15,20.68,0,0,0,0,0.15,1.10,20.68
2016-07-12 17:00:00+01:00,0,0,0,0,0.23,20.68,0,0,0,0,0.23,1.65,20.68
2016-07-12 18:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-12 19:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-12 20:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-12 21:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-12 22:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-12 23:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-13 00:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-13 01:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-13 02:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-13 03:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-13 04:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-13 05:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-13 06:00:00+01:00,0,0,0,0,0.17,20.68,0,0,0,0,0.17,1.20,20.68
2016-07-13 07:00:00+01:00,0,0,0,0,0.32,20.68,0,0,0,0,0.32,2.25,20.68
2016-07-13 08:00:00+01:00,0,0,0,0,0.44,20.68,0,0,0,0,0.44,3.30,20.68
2016-07-13 09:00:00+01:00,0,0,0,0,0.14,20.68,0,0,0,0,0.14,1.07,20.68
2016-07-13 10:00:00+01:00,0,0,0,0,0.35,20.68,0,0,0,0,0.35,2.67,20.68
2016-07-13 11:00:00+01:00,0,0,0,0,0.30,20.68,0,0,0,0,0.30,2.29,20.68
2016-07-13 12:00:00+01:00,0,0,0,0,0.73,20.68,0,0,0,0,0.73,5.83,20.68
2016-07-13 13:00:00+01:00,0,0,0,0,0.27,20.68,0,0,0,0,0.27,2.10,20.68
2016-07-13 14:00:00+01:00,0,0,0,0,0.24,20.68,0,0,0,0,0.24,1.80,20.68
2016-07-13 15:00:00+01:00,0,0,0,0,0.20,20.68,0,0,0,0,0.20,1.49,20.68
2016-07-13 16:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-13 17:00:00+01:00,0,0,0,0,0.24,20.68,0,0,0,0,0.24,1.65,20.68
2016-07-13 18:00:00+01:00,0,0,0,0,0.34,20.68,0,0,0,0,0.34,2.28,20.68
2016-07-13 19:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-13 20:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-13 21:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-13 22:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-13 23:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-14 00:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-14 01:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-14 02:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-14 03:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-14 04:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-14 05:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-14 06:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-14 07:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-07-14 08:00:00+01:00,0,0,0,0,0.16,20.68,0,0,0,0,0.16,1.19,20.68
2016-07-14 09:00:00+01:00,0,0,0,0,0.44,20.68,0,0,0,0,0.44,3.35,20.68
2016-07-14 10:00:00+01:00,0,0,0,0,0.80,20.68,0,0,0,0,0.80,6.28,20.68
2016-07-14 11:00:00+01:00,0,0,0,0,0.69,20.68,0,0,0,0,0.69,5.34,20.68
2016-07-14 12:00:00+01:00,0,0,0,0,0.55,20.68,0,0,0,0,0.55,4.24,20.68
2016-07-14 13:00:00+01:00,0,0,0,0,1.06,20.68,0,0,0,0,1.06,8.64,20.68
