Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-11 11:00:00+01:00,0,0,0,0,2.70,43.78,0,0,0,0,2.70,25.31,43.78
2016-07-11 12:00:00+01:00,0,0,0,0,2.49,43.78,0,0,0,0,2.49,22.36,43.78
2016-07-11 13:00:00+01:00,0,0,0,0,1.91,43.78,0,0,0,0,1.91,16.42,43.78
2016-07-11 14:00:00+01:00,0,0,0,0,0.73,43.78,0,0,0,0,0.73,5.84,43.78
2016-07-11 15:00:00+01:00,0,0,0,0,0.79,43.78,0,0,0,0,0.79,6.13,43.78
2016-07-11 16:00:00+01:00,0,0,0,0,1.33,43.78,0,0,0,0,1.33,10.31,43.78
2016-07-11 17:00:00+01:00,0,0,0,0,0.70,43.78,0,0,0,0,0.70,5.09,43.78
2016-07-11 18:00:00+01:00,0,0,0,0,0.79,43.78,0,0,0,0,0.79,5.34,43.78
2016-07-11 19:00:00+01:00,0,0,0,0,0.34,43.78,0,0,0,0,0.34,2.44,43.78
2016-07-11 20:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-11 21:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-11 22:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-11 23:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-12 00:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-12 01:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-12 02:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-12 03:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-12 04:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-12 05:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-12 06:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-12 07:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-12 08:00:00+01:00,0,0,0,0,0.73,43.78,0,0,0,0,0.73,5.41,43.78
2016-07-12 09:00:00+01:00,0,0,0,0,0.72,43.78,0,0,0,0,0.72,5.50,43.78
2016-07-12 10:00:00+01:00,0,0,0,0,0.61,43.78,0,0,0,0,0.61,4.68,43.78
2016-07-12 11:00:00+01:00,0,0,0,0,0.51,43.78,0,0,0,0,0.51,3.95,43.78
2016-07-12 12:00:00+01:00,0,0,0,0,0.66,43.78,0,0,0,0,0.66,5.11,43.78
2016-07-12 13:00:00+01:00,0,0,0,0,0.71,43.78,0,0,0,0,0.71,5.49,43.78
2016-07-12 14:00:00+01:00,0,0,0,0,0.60,43.78,0,0,0,0,0.60,4.59,43.78
2016-07-12 15:00:00+01:00,0,0,0,0,0.32,43.78,0,0,0,0,0.32,2.40,43.78
2016-07-12 16:00:00+01:00,0,0,0,0,0.33,43.78,0,0,0,0,0.33,2.40,43.78
2016-07-12 17:00:00+01:00,0,0,0,0,0.51,43.78,0,0,0,0,0.51,3.64,43.78
2016-07-12 18:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-12 19:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-12 20:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-12 21:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-12 22:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-12 23:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-13 00:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-13 01:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-13 02:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-13 03:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-13 04:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-13 05:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-13 06:00:00+01:00,0,0,0,0,0.37,43.78,0,0,0,0,0.37,2.62,43.78
2016-07-13 07:00:00+01:00,0,0,0,0,0.69,43.78,0,0,0,0,0.69,4.90,43.78
2016-07-13 08:00:00+01:00,0,0,0,0,0.96,43.78,0,0,0,0,0.96,7.17,43.78
2016-07-13 09:00:00+01:00,0,0,0,0,0.31,43.78,0,0,0,0,0.31,2.36,43.78
2016-07-13 10:00:00+01:00,0,0,0,0,0.76,43.78,0,0,0,0,0.76,5.84,43.78
2016-07-13 11:00:00+01:00,0,0,0,0,0.65,43.78,0,0,0,0,0.65,5.02,43.78
2016-07-13 12:00:00+01:00,0,0,0,0,1.57,43.78,0,0,0,0,1.57,12.66,43.78
2016-07-13 13:00:00+01:00,0,0,0,0,0.60,43.78,0,0,0,0,0.60,4.59,43.78
2016-07-13 14:00:00+01:00,0,0,0,0,0.52,43.78,0,0,0,0,0.52,3.95,43.78
2016-07-13 15:00:00+01:00,0,0,0,0,0.44,43.78,0,0,0,0,0.44,3.26,43.78
2016-07-13 16:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-13 17:00:00+01:00,0,0,0,0,0.52,43.78,0,0,0,0,0.52,3.64,43.78
2016-07-13 18:00:00+01:00,0,0,0,0,0.74,43.78,0,0,0,0,0.74,4.92,43.78
2016-07-13 19:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-13 20:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-13 21:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-13 22:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-13 23:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-14 00:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-14 01:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-14 02:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-14 03:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-14 04:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-14 05:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-14 06:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-14 07:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-14 08:00:00+01:00,0,0,0,0,0.36,43.78,0,0,0,0,0.36,2.62,43.78
2016-07-14 09:00:00+01:00,0,0,0,0,0.97,43.78,0,0,0,0,0.97,7.31,43.78
2016-07-14 10:00:00+01:00,0,0,0,0,1.74,43.78,0,0,0,0,1.74,13.61,43.78
2016-07-14 11:00:00+01:00,0,0,0,0,1.49,43.78,0,0,0,0,1.49,11.63,43.78
2016-07-14 12:00:00+01:00,0,0,0,0,1.20,43.78,0,0,0,0,1.20,9.28,43.78
2016-07-14 13:00:00+01:00,0,0,0,0,2.33,43.78,0,0,0,0,2.33,18.93,43.78
2016-07-14 14:00:00+01:00,0,0,0,0,3.11,43.78,0,0,0,0,3.11,27.26,43.78
2016-07-14 15:00:00+01:00,0,0,0,0,0.93,43.78,0,0,0,0,0.93,6.99,43.78
2016-07-14 16:00:00+01:00,0,0,0,0,1.71,43.78,0,0,0,0,1.71,13.06,43.78
2016-07-14 17:00:00+01:00,0,0,0,0,0.68,43.78,0,0,0,0,0.68,4.79,43.78
2016-07-14 18:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-14 19:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-14 20:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-14 21:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-14 22:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-14 23:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-15 00:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-15 01:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-15 02:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-15 03:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-15 04:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-15 05:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-15 06:00:00+01:00,0,0,0,0,0.36,43.78,0,0,0,0,0.36,2.53,43.78
2016-07-15 07:00:00+01:00,0,0,0,0,0.66,43.78,0,0,0,0,0.66,4.60,43.78
2016-07-15 08:00:00+01:00,0,0,0,0,1.20,43.78,0,0,0,0,1.20,8.90,43.78
2016-07-15 09:00:00+01:00,0,0,0,0,2.41,43.78,0,0,0,0,2.41,21.00,43.78
2016-07-15 10:00:00+01:00,0,0,0,0,2.04,43.78,0,0,0,0,2.04,16.46,43.78
2016-07-15 11:00:00+01:00,0,0,0,0,1.30,43.78,0,0,0,0,1.30,10.14,43.78
2016-07-15 12:00:00+01:00,0,0,0,0,2.40,43.78,0,0,0,0,2.40,19.90,43.78
2016-07-15 13:00:00+01:00,0,0,0,0,3.29,43.78,0,0,0,0,3.29,32.15,43.78
2016-07-15 14:00:00+01:00,0,0,0,0,2.36,43.78,0,0,0,0,2.36,19.88,43.78
2016-07-15 15:00:00+01:00,0,0,0,0,1.78,43.78,0,0,0,0,1.78,14.03,43.78
2016-07-15 16:00:00+01:00,0,0,0,0,0.44,43.78,0,0,0,0,0.44,3.26,43.78
2016-07-15 17:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-15 18:00:00+01:00,0,0,0,0,0.55,43.78,0,0,0,0,0.55,3.92,43.78
2016-07-15 19:00:00+01:00,0,0,0,0,0.32,43.78,0,0,0,0,0.32,2.24,43.78
2016-07-15 20:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-15 21:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-15 22:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-15 23:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-16 00:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-16 01:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-16 02:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-16 03:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-16 04:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-16 05:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-16 06:00:00+01:00,0,0,0,0,0.60,43.78,0,0,0,0,0.60,4.02,43.78
2016-07-16 07:00:00+01:00,0,0,0,0,1.94,43.78,0,0,0,0,1.94,14.27,43.78
2016-07-16 08:00:00+01:00,0,0,0,0,2.70,43.78,0,0,0,0,2.70,24.20,43.78
2016-07-16 09:00:00+01:00,0,0,0,0,3.07,43.78,0,0,0,0,3.07,30.85,43.78
2016-07-16 10:00:00+01:00,0,0,0,0,3.18,43.78,0,0,0,0,3.18,32.37,43.78
2016-07-16 11:00:00+01:00,0,0,0,0,3.35,43.78,0,0,0,0,3.35,34.89,43.78
2016-07-16 12:00:00+01:00,0,0,0,0,3.57,43.78,0,0,0,0,3.57,39.06,43.78
2016-07-16 13:00:00+01:00,0,0,0,0,3.41,43.78,0,0,0,0,3.41,34.08,43.78
2016-07-16 14:00:00+01:00,0,0,0,0,3.01,43.78,0,0,0,0,3.01,29.15,43.78
2016-07-16 15:00:00+01:00,0,0,0,0,2.96,43.78,0,0,0,0,2.96,28.98,43.78
2016-07-16 16:00:00+01:00,0,0,0,0,2.59,43.78,0,0,0,0,2.59,23.92,43.78
2016-07-16 17:00:00+01:00,0,0,0,0,2.02,43.78,0,0,0,0,2.02,15.67,43.78
2016-07-16 18:00:00+01:00,0,0,0,0,0.53,43.78,0,0,0,0,0.53,3.20,43.78
2016-07-16 19:00:00+01:00,0,0,0,0,0.09,43.78,0,0,0,0,0.09,0.35,43.78
2016-07-16 20:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-16 21:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-16 22:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-16 23:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-17 00:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-17 01:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-17 02:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-17 03:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-17 04:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-17 05:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-17 06:00:00+01:00,0,0,0,0,1.37,43.78,0,0,0,0,1.37,8.26,43.78
2016-07-17 07:00:00+01:00,0,0,0,0,2.23,43.78,0,0,0,0,2.23,16.96,43.78
2016-07-17 08:00:00+01:00,0,0,0,0,2.63,43.78,0,0,0,0,2.63,24.26,43.78
2016-07-17 09:00:00+01:00,0,0,0,0,2.98,43.78,0,0,0,0,2.98,31.07,43.78
2016-07-17 10:00:00+01:00,0,0,0,0,3.21,43.78,0,0,0,0,3.21,35.92,43.78
2016-07-17 11:00:00+01:00,0,0,0,0,3.35,43.78,0,0,0,0,3.35,39.00,43.78
2016-07-17 12:00:00+01:00,0,0,0,0,3.39,43.78,0,0,0,0,3.39,39.98,43.78
2016-07-17 13:00:00+01:00,0,0,0,0,3.33,43.78,0,0,0,0,3.33,39.02,43.78
2016-07-17 14:00:00+01:00,0,0,0,0,3.16,43.78,0,0,0,0,3.16,35.84,43.78
2016-07-17 15:00:00+01:00,0,0,0,0,2.88,43.78,0,0,0,0,2.88,30.82,43.78
2016-07-17 16:00:00+01:00,0,0,0,0,2.55,43.78,0,0,0,0,2.55,24.47,43.78
2016-07-17 17:00:00+01:00,0,0,0,0,1.98,43.78,0,0,0,0,1.98,15.76,43.78
2016-07-17 18:00:00+01:00,0,0,0,0,0.46,43.78,0,0,0,0,0.46,2.79,43.78
2016-07-17 19:00:00+01:00,0,0,0,0,0.09,43.78,0,0,0,0,0.09,0.32,43.78
2016-07-17 20:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-17 21:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-17 22:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-17 23:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-18 00:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-18 01:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-18 02:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-18 03:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-18 04:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-18 05:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-18 06:00:00+01:00,0,0,0,0,1.24,43.78,0,0,0,0,1.24,7.79,43.78
2016-07-18 07:00:00+01:00,0,0,0,0,2.12,43.78,0,0,0,0,2.12,16.22,43.78
2016-07-18 08:00:00+01:00,0,0,0,0,2.58,43.78,0,0,0,0,2.58,23.85,43.78
2016-07-18 09:00:00+01:00,0,0,0,0,2.88,43.78,0,0,0,0,2.88,30.42,43.78
2016-07-18 10:00:00+01:00,0,0,0,0,3.12,43.78,0,0,0,0,3.12,35.34,43.78
2016-07-18 11:00:00+01:00,0,0,0,0,3.29,43.78,0,0,0,0,3.29,38.60,43.78
2016-07-18 12:00:00+01:00,0,0,0,0,3.32,43.78,0,0,0,0,3.32,39.55,43.78
2016-07-18 13:00:00+01:00,0,0,0,0,3.27,43.78,0,0,0,0,3.27,38.63,43.78
2016-07-18 14:00:00+01:00,0,0,0,0,3.13,43.78,0,0,0,0,3.13,35.58,43.78
2016-07-18 15:00:00+01:00,0,0,0,0,3.13,43.78,0,0,0,0,3.13,33.85,43.78
2016-07-18 16:00:00+01:00,0,0,0,0,2.98,43.78,0,0,0,0,2.98,28.21,43.78
2016-07-18 17:00:00+01:00,0,0,0,0,1.89,43.78,0,0,0,0,1.89,15.08,43.78
2016-07-18 18:00:00+01:00,0,0,0,0,0.52,43.78,0,0,0,0,0.52,3.25,43.78
2016-07-18 19:00:00+01:00,0,0,0,0,0.09,43.78,0,0,0,0,0.09,0.35,43.78
2016-07-18 20:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-18 21:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-18 22:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-18 23:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-19 00:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-19 01:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-19 02:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-19 03:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-19 04:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-19 05:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-19 06:00:00+01:00,0,0,0,0,1.28,43.78,0,0,0,0,1.28,7.90,43.78
2016-07-19 07:00:00+01:00,0,0,0,0,2.12,43.78,0,0,0,0,2.12,16.49,43.78
2016-07-19 08:00:00+01:00,0,0,0,0,2.58,43.78,0,0,0,0,2.58,24.38,43.78
2016-07-19 09:00:00+01:00,0,0,0,0,2.90,43.78,0,0,0,0,2.90,30.95,43.78
2016-07-19 10:00:00+01:00,0,0,0,0,3.12,43.78,0,0,0,0,3.12,35.75,43.78
2016-07-19 11:00:00+01:00,0,0,0,0,3.25,43.78,0,0,0,0,3.25,38.85,43.78
2016-07-19 12:00:00+01:00,0,0,0,0,3.30,43.78,0,0,0,0,3.30,39.73,43.78
2016-07-19 13:00:00+01:00,0,0,0,0,3.26,43.78,0,0,0,0,3.26,39.01,43.78
2016-07-19 14:00:00+01:00,0,0,0,0,3.09,43.78,0,0,0,0,3.09,35.67,43.78
2016-07-19 15:00:00+01:00,0,0,0,0,2.82,43.78,0,0,0,0,2.82,30.70,43.78
2016-07-19 16:00:00+01:00,0,0,0,0,2.48,43.78,0,0,0,0,2.48,24.18,43.78
2016-07-19 17:00:00+01:00,0,0,0,0,1.90,43.78,0,0,0,0,1.90,15.43,43.78
2016-07-19 18:00:00+01:00,0,0,0,0,0.43,43.78,0,0,0,0,0.43,2.68,43.78
2016-07-19 19:00:00+01:00,0,0,0,0,0.30,43.78,0,0,0,0,0.30,1.18,43.78
2016-07-19 20:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-19 21:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-19 22:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-19 23:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-20 00:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-20 01:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-20 02:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-20 03:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-20 04:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-20 05:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-20 06:00:00+01:00,0,0,0,0,1.25,43.78,0,0,0,0,1.25,7.82,43.78
2016-07-20 07:00:00+01:00,0,0,0,0,2.14,43.78,0,0,0,0,2.14,16.69,43.78
2016-07-20 08:00:00+01:00,0,0,0,0,2.55,43.78,0,0,0,0,2.55,24.16,43.78
2016-07-20 09:00:00+01:00,0,0,0,0,2.84,43.78,0,0,0,0,2.84,30.48,43.78
2016-07-20 10:00:00+01:00,0,0,0,0,3.07,43.78,0,0,0,0,3.07,35.28,43.78
2016-07-20 11:00:00+01:00,0,0,0,0,3.18,43.78,0,0,0,0,3.18,38.51,43.78
2016-07-20 12:00:00+01:00,0,0,0,0,3.24,43.78,0,0,0,0,3.24,39.49,43.78
2016-07-20 13:00:00+01:00,0,0,0,0,3.21,43.78,0,0,0,0,3.21,38.77,43.78
2016-07-20 14:00:00+01:00,0,0,0,0,3.04,43.78,0,0,0,0,3.04,35.78,43.78
2016-07-20 15:00:00+01:00,0,0,0,0,2.76,43.78,0,0,0,0,2.76,30.46,43.78
2016-07-20 16:00:00+01:00,0,0,0,0,2.43,43.78,0,0,0,0,2.43,23.96,43.78
2016-07-20 17:00:00+01:00,0,0,0,0,1.84,43.78,0,0,0,0,1.84,15.02,43.78
2016-07-20 18:00:00+01:00,0,0,0,0,0.79,43.78,0,0,0,0,0.79,5.26,43.78
2016-07-20 19:00:00+01:00,0,0,0,0,0.13,43.78,0,0,0,0,0.13,0.83,43.78
2016-07-20 20:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-20 21:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-20 22:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-20 23:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-21 00:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-21 01:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-21 02:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-21 03:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-21 04:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-21 05:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-21 06:00:00+01:00,0,0,0,0,0.35,43.78,0,0,0,0,0.35,2.53,43.78
2016-07-21 07:00:00+01:00,0,0,0,0,0.97,43.78,0,0,0,0,0.97,7.08,43.78
2016-07-21 08:00:00+01:00,0,0,0,0,1.32,43.78,0,0,0,0,1.32,10.35,43.78
2016-07-21 09:00:00+01:00,0,0,0,0,2.32,43.78,0,0,0,0,2.32,20.73,43.78
2016-07-21 10:00:00+01:00,0,0,0,0,2.34,43.78,0,0,0,0,2.34,20.82,43.78
2016-07-21 11:00:00+01:00,0,0,0,0,2.21,43.78,0,0,0,0,2.21,18.83,43.78
2016-07-21 12:00:00+01:00,0,0,0,0,2.74,43.78,0,0,0,0,2.74,26.87,43.78
2016-07-21 13:00:00+01:00,0,0,0,0,3.35,43.78,0,0,0,0,3.35,36.18,43.78
2016-07-21 14:00:00+01:00,0,0,0,0,2.12,43.78,0,0,0,0,2.12,18.50,43.78
2016-07-21 15:00:00+01:00,0,0,0,0,2.68,43.78,0,0,0,0,2.68,25.44,43.78
2016-07-21 16:00:00+01:00,0,0,0,0,1.02,43.78,0,0,0,0,1.02,7.89,43.78
2016-07-21 17:00:00+01:00,0,0,0,0,0.74,43.78,0,0,0,0,0.74,5.47,43.78
2016-07-21 18:00:00+01:00,0,0,0,0,0.44,43.78,0,0,0,0,0.44,3.20,43.78
2016-07-21 19:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-21 20:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-21 21:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-21 22:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-21 23:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-22 00:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-22 01:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-22 02:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-22 03:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-22 04:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-22 05:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-07-22 06:00:00+01:00,0,0,0,0,0.71,43.78,0,0,0,0,0.71,4.70,43.78
2016-07-22 07:00:00+01:00,0,0,0,0,1.26,43.78,0,0,0,0,1.26,9.35,43.78
