Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-21 15:00:00+01:00,0,0,0,0,2.10,41.11,0,0,0,0,2.10,19.80,41.11
2016-07-21 16:00:00+01:00,0,0,0,0,0.75,41.11,0,0,0,0,0.75,5.74,41.11
2016-07-21 17:00:00+01:00,0,0,0,0,0.54,41.11,0,0,0,0,0.54,3.94,41.11
2016-07-21 18:00:00+01:00,0,0,0,0,0.31,41.11,0,0,0,0,0.31,2.29,41.11
2016-07-21 19:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-07-21 20:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-07-21 21:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-07-21 22:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-07-21 23:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-07-22 00:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-07-22 01:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-07-22 02:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-07-22 03:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-07-22 04:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-07-22 05:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-07-22 06:00:00+01:00,0,0,0,0,0.07,41.11,0,0,0,0,0.07,0.47,41.11
2016-07-22 07:00:00+01:00,0,0,0,0,0.56,41.11,0,0,0,0,0.56,4.13,41.11
2016-07-22 08:00:00+01:00,0,0,0,0,1.30,41.11,0,0,0,0,1.30,11.21,41.11
2016-07-22 09:00:00+01:00,0,0,0,0,1.52,41.11,0,0,0,0,1.52,12.83,41.11
2016-07-22 10:00:00+01:00,0,0,0,0,1.53,41.11,0,0,0,0,1.53,12.61,41.11
2016-07-22 11:00:00+01:00,0,0,0,0,1.33,41.11,0,0,0,0,1.33,10.85,41.11
2016-07-22 12:00:00+01:00,0,0,0,0,1.72,41.11,0,0,0,0,1.72,14.48,41.11
2016-07-22 13:00:00+01:00,0,0,0,0,0.75,41.11,0,0,0,0,0.75,6.02,41.11
2016-07-22 14:00:00+01:00,0,0,0,0,0.12,41.11,0,0,0,0,0.12,0.95,41.11
2016-07-22 15:00:00+01:00,0,0,0,0,1.25,41.11,0,0,0,0,1.25,10.06,41.11
2016-07-22 16:00:00+01:00,0,0,0,0,1.70,41.11,0,0,0,0,1.70,14.57,41.11
2016-07-22 17:00:00+01:00,0,0,0,0,0.94,41.11,0,0,0,0,0.94,7.14,41.11
2016-07-22 18:00:00+01:00,0,0,0,0,0.49,41.11,0,0,0,0,0.49,3.38,41.11
2016-07-22 19:00:00+01:00,0,0,0,0,0.22,41.11,0,0,0,0,0.22,1.04,41.11
2016-07-22 20:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-07-22 21:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-07-22 22:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-07-22 23:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-07-23 00:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-07-23 01:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-07-23 02:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-07-23 03:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-07-23 04:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-07-23 05:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-07-23 06:00:00+01:00,0,0,0,0,0.08,41.11,0,0,0,0,0.08,0.53,41.11
2016-07-23 07:00:00+01:00,0,0,0,0,0.33,41.11,0,0,0,0,0.33,2.33,41.11
2016-07-23 08:00:00+01:00,0,0,0,0,1.09,41.11,0,0,0,0,1.09,8.71,41.11
2016-07-23 09:00:00+01:00,0,0,0,0,1.38,41.11,0,0,0,0,1.38,11.29,41.11
2016-07-23 10:00:00+01:00,0,0,0,0,1.10,41.11,0,0,0,0,1.10,8.75,41.11
2016-07-23 11:00:00+01:00,0,0,0,0,1.52,41.11,0,0,0,0,1.52,12.33,41.11
2016-07-23 12:00:00+01:00,0,0,0,0,2.10,41.11,0,0,0,0,2.10,18.36,41.11
2016-07-23 13:00:00+01:00,0,0,0,0,1.79,41.11,0,0,0,0,1.79,14.78,41.11
2016-07-23 14:00:00+01:00,0,0,0,0,1.62,41.11,0,0,0,0,1.62,13.20,41.11
2016-07-23 15:00:00+01:00,0,0,0,0,1.28,41.11,0,0,0,0,1.28,10.38,41.11
2016-07-23 16:00:00+01:00,0,0,0,0,1.32,41.11,0,0,0,0,1.32,10.62,41.11
2016-07-23 17:00:00+01:00,0,0,0,0,0.74,41.11,0,0,0,0,0.74,5.47,41.11
2016-07-23 18:00:00+01:00,0,0,0,0,0.54,41.11,0,0,0,0,0.54,3.56,41.11
2016-07-23 19:00:00+01:00,0,0,0,0,0.58,41.11,0,0,0,0,0.58,2.58,41.11
2016-07-23 20:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-07-23 21:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-07-23 22:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-07-23 23:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-07-24 00:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-07-24 01:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-07-24 02:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-07-24 03:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-07-24 04:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-07-24 05:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-07-24 06:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-07-24 07:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-07-24 08:00:00+01:00,0,0,0,0,1.17,41.11,0,0,0,0,1.17,9.44,41.11
2016-07-24 09:00:00+01:00,0,0,0,0,2.23,41.11,0,0,0,0,2.23,22.03,41.11
2016-07-24 10:00:00+01:00,0,0,0,0,2.06,41.11,0,0,0,0,2.06,17.99,41.11
2016-07-24 11:00:00+01:00,0,0,0,0,1.51,41.11,0,0,0,0,1.51,12.29,41.11
2016-07-24 12:00:00+01:00,0,0,0,0,1.97,41.11,0,0,0,0,1.97,17.12,41.11
2016-07-24 13:00:00+01:00,0,0,0,0,2.78,41.11,0,0,0,0,2.78,27.58,41.11
2016-07-24 14:00:00+01:00,0,0,0,0,3.04,41.11,0,0,0,0,3.04,30.95,41.11
2016-07-24 15:00:00+01:00,0,0,0,0,0.79,41.11,0,0,0,0,0.79,6.23,41.11
2016-07-24 16:00:00+01:00,0,0,0,0,0.80,41.11,0,0,0,0,0.80,6.14,41.11
2016-07-24 17:00:00+01:00,0,0,0,0,0.87,41.11,0,0,0,0,0.87,6.54,41.11
2016-07-24 18:00:00+01:00,0,0,0,0,0.50,41.11,0,0,0,0,0.50,3.49,41.11
2016-07-24 19:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-07-24 20:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-07-24 21:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-07-24 22:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-07-24 23:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-07-25 00:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-07-25 01:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-07-25 02:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-07-25 03:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-07-25 04:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-07-25 05:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-07-25 06:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-07-25 07:00:00+01:00,0,0,0,0,0.50,41.11,0,0,0,0,0.50,3.67,41.11
2016-07-25 08:00:00+01:00,0,0,0,0,1.10,41.11,0,0,0,0,1.10,8.85,41.11
2016-07-25 09:00:00+01:00,0,0,0,0,1.44,41.11,0,0,0,0,1.44,11.89,41.11
2016-07-25 10:00:00+01:00,0,0,0,0,2.07,41.11,0,0,0,0,2.07,18.12,41.11
2016-07-25 11:00:00+01:00,0,0,0,0,2.61,41.11,0,0,0,0,2.61,25.43,41.11
2016-07-25 12:00:00+01:00,0,0,0,0,2.94,41.11,0,0,0,0,2.94,30.68,41.11
2016-07-25 13:00:00+01:00,0,0,0,0,2.14,41.11,0,0,0,0,2.14,19.57,41.11
2016-07-25 14:00:00+01:00,0,0,0,0,0.91,41.11,0,0,0,0,0.91,7.28,41.11
2016-07-25 15:00:00+01:00,0,0,0,0,0.53,41.11,0,0,0,0,0.53,4.07,41.11
2016-07-25 16:00:00+01:00,0,0,0,0,0.86,41.11,0,0,0,0,0.86,6.49,41.11
2016-07-25 17:00:00+01:00,0,0,0,0,0.35,41.11,0,0,0,0,0.35,2.51,41.11
2016-07-25 18:00:00+01:00,0,0,0,0,0.33,41.11,0,0,0,0,0.33,2.40,41.11
2016-07-25 19:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-07-25 20:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-07-25 21:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-07-25 22:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-07-25 23:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-07-26 00:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-07-26 01:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-07-26 02:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-07-26 03:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-07-26 04:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-07-26 05:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-07-26 06:00:00+01:00,0,0,0,0,0.07,41.11,0,0,0,0,0.07,0.47,41.11
2016-07-26 07:00:00+01:00,0,0,0,0,0.49,41.11,0,0,0,0,0.49,3.56,41.11
2016-07-26 08:00:00+01:00,0,0,0,0,1.14,41.11,0,0,0,0,1.14,9.36,41.11
2016-07-26 09:00:00+01:00,0,0,0,0,1.57,41.11,0,0,0,0,1.57,13.45,41.11
2016-07-26 10:00:00+01:00,0,0,0,0,2.73,41.11,0,0,0,0,2.73,28.81,41.11
2016-07-26 11:00:00+01:00,0,0,0,0,2.93,41.11,0,0,0,0,2.93,32.64,41.11
2016-07-26 12:00:00+01:00,0,0,0,0,3.12,41.11,0,0,0,0,3.12,36.56,41.11
2016-07-26 13:00:00+01:00,0,0,0,0,3.02,41.11,0,0,0,0,3.02,33.50,41.11
2016-07-26 14:00:00+01:00,0,0,0,0,2.55,41.11,0,0,0,0,2.55,25.60,41.11
2016-07-26 15:00:00+01:00,0,0,0,0,2.11,41.11,0,0,0,0,2.11,20.23,41.11
2016-07-26 16:00:00+01:00,0,0,0,0,1.04,41.11,0,0,0,0,1.04,8.34,41.11
2016-07-26 17:00:00+01:00,0,0,0,0,0.90,41.11,0,0,0,0,0.90,6.87,41.11
2016-07-26 18:00:00+01:00,0,0,0,0,0.49,41.11,0,0,0,0,0.49,3.23,41.11
2016-07-26 19:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-07-26 20:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-07-26 21:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-07-26 22:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-07-26 23:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-07-27 00:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-07-27 01:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-07-27 02:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-07-27 03:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-07-27 04:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-07-27 05:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-07-27 06:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-07-27 07:00:00+01:00,0,0,0,0,0.13,41.11,0,0,0,0,0.13,0.91,41.11
2016-07-27 08:00:00+01:00,0,0,0,0,0.64,41.11,0,0,0,0,0.64,4.77,41.11
2016-07-27 09:00:00+01:00,0,0,0,0,1.52,41.11,0,0,0,0,1.52,12.82,41.11
2016-07-27 10:00:00+01:00,0,0,0,0,1.55,41.11,0,0,0,0,1.55,12.77,41.11
2016-07-27 11:00:00+01:00,0,0,0,0,1.36,41.11,0,0,0,0,1.36,11.15,41.11
2016-07-27 12:00:00+01:00,0,0,0,0,2.74,41.11,0,0,0,0,2.74,26.51,41.11
2016-07-27 13:00:00+01:00,0,0,0,0,2.57,41.11,0,0,0,0,2.57,24.19,41.11
2016-07-27 14:00:00+01:00,0,0,0,0,1.77,41.11,0,0,0,0,1.77,15.31,41.11
2016-07-27 15:00:00+01:00,0,0,0,0,2.23,41.11,0,0,0,0,2.23,21.80,41.11
2016-07-27 16:00:00+01:00,0,0,0,0,1.51,41.11,0,0,0,0,1.51,12.79,41.11
2016-07-27 17:00:00+01:00,0,0,0,0,0.93,41.11,0,0,0,0,0.93,7.39,41.11
2016-07-27 18:00:00+01:00,0,0,0,0,0.57,41.11,0,0,0,0,0.57,3.64,41.11
2016-07-27 19:00:00+01:00,0,0,0,0,0.03,41.11,0,0,0,0,0.03,0.45,41.11
2016-07-27 20:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-07-27 21:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-07-27 22:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-07-27 23:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-07-28 00:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-07-28 01:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-07-28 02:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-07-28 03:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-07-28 04:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-07-28 05:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-07-28 06:00:00+01:00,0,0,0,0,0.34,41.11,0,0,0,0,0.34,2.20,41.11
2016-07-28 07:00:00+01:00,0,0,0,0,0.51,41.11,0,0,0,0,0.51,3.85,41.11
2016-07-28 08:00:00+01:00,0,0,0,0,0.87,41.11,0,0,0,0,0.87,6.64,41.11
2016-07-28 09:00:00+01:00,0,0,0,0,1.94,41.11,0,0,0,0,1.94,18.29,41.11
2016-07-28 10:00:00+01:00,0,0,0,0,3.04,41.11,0,0,0,0,3.04,32.80,41.11
2016-07-28 11:00:00+01:00,0,0,0,0,2.98,41.11,0,0,0,0,2.98,32.25,41.11
2016-07-28 12:00:00+01:00,0,0,0,0,3.30,41.11,0,0,0,0,3.30,37.84,41.11
2016-07-28 13:00:00+01:00,0,0,0,0,2.83,41.11,0,0,0,0,2.83,29.35,41.11
2016-07-28 14:00:00+01:00,0,0,0,0,2.69,41.11,0,0,0,0,2.69,28.18,41.11
2016-07-28 15:00:00+01:00,0,0,0,0,2.29,41.11,0,0,0,0,2.29,23.17,41.11
2016-07-28 16:00:00+01:00,0,0,0,0,1.29,41.11,0,0,0,0,1.29,10.40,41.11
2016-07-28 17:00:00+01:00,0,0,0,0,0.93,41.11,0,0,0,0,0.93,7.10,41.11
2016-07-28 18:00:00+01:00,0,0,0,0,0.51,41.11,0,0,0,0,0.51,3.49,41.11
2016-07-28 19:00:00+01:00,0,0,0,0,0.05,41.11,0,0,0,0,0.05,0.48,41.11
2016-07-28 20:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-07-28 21:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-07-28 22:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-07-28 23:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-07-29 00:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-07-29 01:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-07-29 02:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-07-29 03:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-07-29 04:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-07-29 05:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-07-29 06:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-07-29 07:00:00+01:00,0,0,0,0,0.46,41.11,0,0,0,0,0.46,3.47,41.11
2016-07-29 08:00:00+01:00,0,0,0,0,1.48,41.11,0,0,0,0,1.48,13.27,41.11
2016-07-29 09:00:00+01:00,0,0,0,0,1.65,41.11,0,0,0,0,1.65,14.35,41.11
2016-07-29 10:00:00+01:00,0,0,0,0,2.94,41.11,0,0,0,0,2.94,31.55,41.11
2016-07-29 11:00:00+01:00,0,0,0,0,2.58,41.11,0,0,0,0,2.58,24.84,41.11
2016-07-29 12:00:00+01:00,0,0,0,0,3.04,41.11,0,0,0,0,3.04,34.18,41.11
2016-07-29 13:00:00+01:00,0,0,0,0,2.99,41.11,0,0,0,0,2.99,35.63,41.11
2016-07-29 14:00:00+01:00,0,0,0,0,2.78,41.11,0,0,0,0,2.78,31.77,41.11
2016-07-29 15:00:00+01:00,0,0,0,0,2.33,41.11,0,0,0,0,2.33,24.35,41.11
2016-07-29 16:00:00+01:00,0,0,0,0,1.60,41.11,0,0,0,0,1.60,14.56,41.11
2016-07-29 17:00:00+01:00,0,0,0,0,0.93,41.11,0,0,0,0,0.93,7.52,41.11
2016-07-29 18:00:00+01:00,0,0,0,0,0.36,41.11,0,0,0,0,0.36,2.31,41.11
2016-07-29 19:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-07-29 20:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-07-29 21:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-07-29 22:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-07-29 23:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-07-30 00:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-07-30 01:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-07-30 02:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-07-30 03:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-07-30 04:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-07-30 05:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-07-30 06:00:00+01:00,0,0,0,0,0.25,41.11,0,0,0,0,0.25,1.57,41.11
2016-07-30 07:00:00+01:00,0,0,0,0,0.44,41.11,0,0,0,0,0.44,3.44,41.11
2016-07-30 08:00:00+01:00,0,0,0,0,1.29,41.11,0,0,0,0,1.29,11.87,41.11
2016-07-30 09:00:00+01:00,0,0,0,0,1.83,41.11,0,0,0,0,1.83,17.18,41.11
2016-07-30 10:00:00+01:00,0,0,0,0,2.79,41.11,0,0,0,0,2.79,32.21,41.11
2016-07-30 11:00:00+01:00,0,0,0,0,2.94,41.11,0,0,0,0,2.94,36.61,41.11
2016-07-30 12:00:00+01:00,0,0,0,0,2.96,41.11,0,0,0,0,2.96,37.27,41.11
2016-07-30 13:00:00+01:00,0,0,0,0,2.98,41.11,0,0,0,0,2.98,36.69,41.11
2016-07-30 14:00:00+01:00,0,0,0,0,2.74,41.11,0,0,0,0,2.74,29.34,41.11
2016-07-30 15:00:00+01:00,0,0,0,0,1.58,41.11,0,0,0,0,1.58,13.46,41.11
2016-07-30 16:00:00+01:00,0,0,0,0,1.43,41.11,0,0,0,0,1.43,12.10,41.11
2016-07-30 17:00:00+01:00,0,0,0,0,0.69,41.11,0,0,0,0,0.69,5.14,41.11
2016-07-30 18:00:00+01:00,0,0,0,0,0.42,41.11,0,0,0,0,0.42,3.09,41.11
2016-07-30 19:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-07-30 20:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-07-30 21:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-07-30 22:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-07-30 23:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-07-31 00:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-07-31 01:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-07-31 02:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-07-31 03:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-07-31 04:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-07-31 05:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-07-31 06:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-07-31 07:00:00+01:00,0,0,0,0,0.21,41.11,0,0,0,0,0.21,1.49,41.11
2016-07-31 08:00:00+01:00,0,0,0,0,0.20,41.11,0,0,0,0,0.20,1.50,41.11
2016-07-31 09:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-07-31 10:00:00+01:00,0,0,0,0,0.66,41.11,0,0,0,0,0.66,5.12,41.11
2016-07-31 11:00:00+01:00,0,0,0,0,0.74,41.11,0,0,0,0,0.74,5.80,41.11
2016-07-31 12:00:00+01:00,0,0,0,0,2.02,41.11,0,0,0,0,2.02,17.54,41.11
2016-07-31 13:00:00+01:00,0,0,0,0,1.82,41.11,0,0,0,0,1.82,15.33,41.11
2016-07-31 14:00:00+01:00,0,0,0,0,0.82,41.11,0,0,0,0,0.82,6.46,41.11
2016-07-31 15:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-07-31 16:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-07-31 17:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-07-31 18:00:00+01:00,0,0,0,0,0.13,41.11,0,0,0,0,0.13,0.94,41.11
2016-07-31 19:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-07-31 20:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-07-31 21:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-07-31 22:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-07-31 23:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-08-01 00:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-08-01 01:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-08-01 02:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-08-01 03:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-08-01 04:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-08-01 05:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-08-01 06:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-08-01 07:00:00+01:00,0,0,0,0,0.59,41.11,0,0,0,0,0.59,4.53,41.11
2016-08-01 08:00:00+01:00,0,0,0,0,1.39,41.11,0,0,0,0,1.39,13.41,41.11
2016-08-01 09:00:00+01:00,0,0,0,0,2.10,41.11,0,0,0,0,2.10,22.94,41.11
2016-08-01 10:00:00+01:00,0,0,0,0,2.80,41.11,0,0,0,0,2.80,30.57,41.11
2016-08-01 11:00:00+01:00,0,0,0,0,2.31,41.11,0,0,0,0,2.31,21.27,41.11
