Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-06 19:00:00+01:00,0,0,0,0,0.62,43.91,0,0,0,0,0.62,3.13,43.91
2016-06-06 20:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-06 21:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-06 22:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-06 23:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-07 00:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-07 01:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-07 02:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-07 03:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-07 04:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-07 05:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-07 06:00:00+01:00,0,0,0,0,0.52,43.91,0,0,0,0,0.52,3.59,43.91
2016-06-07 07:00:00+01:00,0,0,0,0,2.24,43.91,0,0,0,0,2.24,16.93,43.91
2016-06-07 08:00:00+01:00,0,0,0,0,3.06,43.91,0,0,0,0,3.06,27.48,43.91
2016-06-07 09:00:00+01:00,0,0,0,0,3.00,43.91,0,0,0,0,3.00,30.31,43.91
2016-06-07 10:00:00+01:00,0,0,0,0,3.30,43.91,0,0,0,0,3.30,36.15,43.91
2016-06-07 11:00:00+01:00,0,0,0,0,3.67,43.91,0,0,0,0,3.67,38.87,43.91
2016-06-07 12:00:00+01:00,0,0,0,0,2.68,43.91,0,0,0,0,2.68,23.81,43.91
2016-06-07 13:00:00+01:00,0,0,0,0,2.59,43.91,0,0,0,0,2.59,22.79,43.91
2016-06-07 14:00:00+01:00,0,0,0,0,1.33,43.91,0,0,0,0,1.33,10.65,43.91
2016-06-07 15:00:00+01:00,0,0,0,0,1.73,43.91,0,0,0,0,1.73,13.85,43.91
2016-06-07 16:00:00+01:00,0,0,0,0,2.16,43.91,0,0,0,0,2.16,17.56,43.91
2016-06-07 17:00:00+01:00,0,0,0,0,2.02,43.91,0,0,0,0,2.02,15.04,43.91
2016-06-07 18:00:00+01:00,0,0,0,0,0.98,43.91,0,0,0,0,0.98,6.74,43.91
2016-06-07 19:00:00+01:00,0,0,0,0,0.40,43.91,0,0,0,0,0.40,2.75,43.91
2016-06-07 20:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-07 21:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-07 22:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-07 23:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-08 00:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-08 01:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-08 02:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-08 03:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-08 04:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-08 05:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-08 06:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-08 07:00:00+01:00,0,0,0,0,0.58,43.91,0,0,0,0,0.58,4.15,43.91
2016-06-08 08:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-08 09:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-08 10:00:00+01:00,0,0,0,0,0.35,43.91,0,0,0,0,0.35,2.68,43.91
2016-06-08 11:00:00+01:00,0,0,0,0,0.30,43.91,0,0,0,0,0.30,2.29,43.91
2016-06-08 12:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-08 13:00:00+01:00,0,0,0,0,0.38,43.91,0,0,0,0,0.38,2.94,43.91
2016-06-08 14:00:00+01:00,0,0,0,0,0.85,43.91,0,0,0,0,0.85,6.53,43.91
2016-06-08 15:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-08 16:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-08 17:00:00+01:00,0,0,0,0,0.55,43.91,0,0,0,0,0.55,3.89,43.91
2016-06-08 18:00:00+01:00,0,0,0,0,0.51,43.91,0,0,0,0,0.51,3.59,43.91
2016-06-08 19:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-08 20:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-08 21:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-08 22:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-08 23:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-09 00:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-09 01:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-09 02:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-09 03:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-09 04:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-09 05:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-09 06:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-09 07:00:00+01:00,0,0,0,0,0.38,43.91,0,0,0,0,0.38,2.68,43.91
2016-06-09 08:00:00+01:00,0,0,0,0,1.00,43.91,0,0,0,0,1.00,7.47,43.91
2016-06-09 09:00:00+01:00,0,0,0,0,1.02,43.91,0,0,0,0,1.02,7.82,43.91
2016-06-09 10:00:00+01:00,0,0,0,0,1.24,43.91,0,0,0,0,1.24,9.66,43.91
2016-06-09 11:00:00+01:00,0,0,0,0,1.25,43.91,0,0,0,0,1.25,9.80,43.91
2016-06-09 12:00:00+01:00,0,0,0,0,1.62,43.91,0,0,0,0,1.62,12.93,43.91
2016-06-09 13:00:00+01:00,0,0,0,0,2.73,43.91,0,0,0,0,2.73,23.67,43.91
2016-06-09 14:00:00+01:00,0,0,0,0,2.56,43.91,0,0,0,0,2.56,22.29,43.91
2016-06-09 15:00:00+01:00,0,0,0,0,2.24,43.91,0,0,0,0,2.24,18.28,43.91
2016-06-09 16:00:00+01:00,0,0,0,0,2.59,43.91,0,0,0,0,2.59,21.71,43.91
2016-06-09 17:00:00+01:00,0,0,0,0,2.41,43.91,0,0,0,0,2.41,17.82,43.91
2016-06-09 18:00:00+01:00,0,0,0,0,1.30,43.91,0,0,0,0,1.30,8.21,43.91
2016-06-09 19:00:00+01:00,0,0,0,0,0.39,43.91,0,0,0,0,0.39,2.65,43.91
2016-06-09 20:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-09 21:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-09 22:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-09 23:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-10 00:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-10 01:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-10 02:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-10 03:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-10 04:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-10 05:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-10 06:00:00+01:00,0,0,0,0,1.32,43.91,0,0,0,0,1.32,8.15,43.91
2016-06-10 07:00:00+01:00,0,0,0,0,2.42,43.91,0,0,0,0,2.42,18.06,43.91
2016-06-10 08:00:00+01:00,0,0,0,0,2.87,43.91,0,0,0,0,2.87,25.94,43.91
2016-06-10 09:00:00+01:00,0,0,0,0,3.20,43.91,0,0,0,0,3.20,32.57,43.91
2016-06-10 10:00:00+01:00,0,0,0,0,3.45,43.91,0,0,0,0,3.45,37.67,43.91
2016-06-10 11:00:00+01:00,0,0,0,0,3.60,43.91,0,0,0,0,3.60,40.78,43.91
2016-06-10 12:00:00+01:00,0,0,0,0,3.64,43.91,0,0,0,0,3.64,41.82,43.91
2016-06-10 13:00:00+01:00,0,0,0,0,3.57,43.91,0,0,0,0,3.57,40.51,43.91
2016-06-10 14:00:00+01:00,0,0,0,0,3.40,43.91,0,0,0,0,3.40,36.92,43.91
2016-06-10 15:00:00+01:00,0,0,0,0,3.14,43.91,0,0,0,0,3.14,32.08,43.91
2016-06-10 16:00:00+01:00,0,0,0,0,2.91,43.91,0,0,0,0,2.91,26.06,43.91
2016-06-10 17:00:00+01:00,0,0,0,0,2.03,43.91,0,0,0,0,2.03,15.11,43.91
2016-06-10 18:00:00+01:00,0,0,0,0,1.10,43.91,0,0,0,0,1.10,7.43,43.91
2016-06-10 19:00:00+01:00,0,0,0,0,0.43,43.91,0,0,0,0,0.43,2.85,43.91
2016-06-10 20:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-10 21:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-10 22:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-10 23:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-11 00:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-11 01:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-11 02:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-11 03:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-11 04:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-11 05:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-11 06:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-11 07:00:00+01:00,0,0,0,0,0.46,43.91,0,0,0,0,0.46,3.28,43.91
2016-06-11 08:00:00+01:00,0,0,0,0,0.88,43.91,0,0,0,0,0.88,6.52,43.91
2016-06-11 09:00:00+01:00,0,0,0,0,1.96,43.91,0,0,0,0,1.96,15.81,43.91
2016-06-11 10:00:00+01:00,0,0,0,0,0.94,43.91,0,0,0,0,0.94,7.31,43.91
2016-06-11 11:00:00+01:00,0,0,0,0,1.78,43.91,0,0,0,0,1.78,14.36,43.91
2016-06-11 12:00:00+01:00,0,0,0,0,3.88,43.91,0,0,0,0,3.88,36.17,43.91
2016-06-11 13:00:00+01:00,0,0,0,0,2.73,43.91,0,0,0,0,2.73,24.29,43.91
2016-06-11 14:00:00+01:00,0,0,0,0,1.61,43.91,0,0,0,0,1.61,12.95,43.91
2016-06-11 15:00:00+01:00,0,0,0,0,3.73,43.91,0,0,0,0,3.73,34.63,43.91
2016-06-11 16:00:00+01:00,0,0,0,0,1.86,43.91,0,0,0,0,1.86,14.60,43.91
2016-06-11 17:00:00+01:00,0,0,0,0,1.18,43.91,0,0,0,0,1.18,8.50,43.91
2016-06-11 18:00:00+01:00,0,0,0,0,1.01,43.91,0,0,0,0,1.01,6.88,43.91
2016-06-11 19:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-11 20:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-11 21:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-11 22:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-11 23:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-12 00:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-12 01:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-12 02:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-12 03:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-12 04:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-12 05:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-12 06:00:00+01:00,0,0,0,0,0.57,43.91,0,0,0,0,0.57,3.93,43.91
2016-06-12 07:00:00+01:00,0,0,0,0,1.57,43.91,0,0,0,0,1.57,11.48,43.91
2016-06-12 08:00:00+01:00,0,0,0,0,1.59,43.91,0,0,0,0,1.59,12.34,43.91
2016-06-12 09:00:00+01:00,0,0,0,0,1.30,43.91,0,0,0,0,1.30,10.08,43.91
2016-06-12 10:00:00+01:00,0,0,0,0,0.96,43.91,0,0,0,0,0.96,7.43,43.91
2016-06-12 11:00:00+01:00,0,0,0,0,1.40,43.91,0,0,0,0,1.40,11.01,43.91
2016-06-12 12:00:00+01:00,0,0,0,0,1.34,43.91,0,0,0,0,1.34,10.58,43.91
2016-06-12 13:00:00+01:00,0,0,0,0,1.28,43.91,0,0,0,0,1.28,10.10,43.91
2016-06-12 14:00:00+01:00,0,0,0,0,1.32,43.91,0,0,0,0,1.32,10.31,43.91
2016-06-12 15:00:00+01:00,0,0,0,0,1.59,43.91,0,0,0,0,1.59,12.39,43.91
2016-06-12 16:00:00+01:00,0,0,0,0,0.98,43.91,0,0,0,0,0.98,7.31,43.91
2016-06-12 17:00:00+01:00,0,0,0,0,1.03,43.91,0,0,0,0,1.03,7.38,43.91
2016-06-12 18:00:00+01:00,0,0,0,0,0.54,43.91,0,0,0,0,0.54,3.80,43.91
2016-06-12 19:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-12 20:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-12 21:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-12 22:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-12 23:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-13 00:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-13 01:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-13 02:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-13 03:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-13 04:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-13 05:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-13 06:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-13 07:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-13 08:00:00+01:00,0,0,0,0,0.59,43.91,0,0,0,0,0.59,4.32,43.91
2016-06-13 09:00:00+01:00,0,0,0,0,0.77,43.91,0,0,0,0,0.77,5.83,43.91
2016-06-13 10:00:00+01:00,0,0,0,0,0.88,43.91,0,0,0,0,0.88,6.79,43.91
2016-06-13 11:00:00+01:00,0,0,0,0,1.76,43.91,0,0,0,0,1.76,14.24,43.91
2016-06-13 12:00:00+01:00,0,0,0,0,0.59,43.91,0,0,0,0,0.59,4.58,43.91
2016-06-13 13:00:00+01:00,0,0,0,0,1.18,43.91,0,0,0,0,1.18,9.20,43.91
2016-06-13 14:00:00+01:00,0,0,0,0,2.62,43.91,0,0,0,0,2.62,22.94,43.91
2016-06-13 15:00:00+01:00,0,0,0,0,1.70,43.91,0,0,0,0,1.70,13.39,43.91
2016-06-13 16:00:00+01:00,0,0,0,0,3.34,43.91,0,0,0,0,3.34,27.94,43.91
2016-06-13 17:00:00+01:00,0,0,0,0,0.73,43.91,0,0,0,0,0.73,5.23,43.91
2016-06-13 18:00:00+01:00,0,0,0,0,0.51,43.91,0,0,0,0,0.51,3.59,43.91
2016-06-13 19:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-13 20:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-13 21:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-13 22:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-13 23:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-14 00:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-14 01:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-14 02:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-14 03:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-14 04:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-14 05:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-14 06:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-14 07:00:00+01:00,0,0,0,0,0.87,43.91,0,0,0,0,0.87,6.19,43.91
2016-06-14 08:00:00+01:00,0,0,0,0,2.29,43.91,0,0,0,0,2.29,18.66,43.91
2016-06-14 09:00:00+01:00,0,0,0,0,1.99,43.91,0,0,0,0,1.99,16.00,43.91
2016-06-14 10:00:00+01:00,0,0,0,0,1.57,43.91,0,0,0,0,1.57,12.36,43.91
2016-06-14 11:00:00+01:00,0,0,0,0,0.93,43.91,0,0,0,0,0.93,7.26,43.91
2016-06-14 12:00:00+01:00,0,0,0,0,1.47,43.91,0,0,0,0,1.47,11.54,43.91
2016-06-14 13:00:00+01:00,0,0,0,0,2.62,43.91,0,0,0,0,2.62,22.72,43.91
2016-06-14 14:00:00+01:00,0,0,0,0,1.76,43.91,0,0,0,0,1.76,13.95,43.91
2016-06-14 15:00:00+01:00,0,0,0,0,1.45,43.91,0,0,0,0,1.45,11.20,43.91
2016-06-14 16:00:00+01:00,0,0,0,0,1.51,43.91,0,0,0,0,1.51,11.37,43.91
2016-06-14 17:00:00+01:00,0,0,0,0,1.38,43.91,0,0,0,0,1.38,9.94,43.91
2016-06-14 18:00:00+01:00,0,0,0,0,0.74,43.91,0,0,0,0,0.74,5.22,43.91
2016-06-14 19:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-14 20:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-14 21:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-14 22:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-14 23:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-15 00:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-15 01:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-15 02:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-15 03:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-15 04:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-15 05:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-15 06:00:00+01:00,0,0,0,0,0.48,43.91,0,0,0,0,0.48,3.37,43.91
2016-06-15 07:00:00+01:00,0,0,0,0,0.83,43.91,0,0,0,0,0.83,5.85,43.91
2016-06-15 08:00:00+01:00,0,0,0,0,0.48,43.91,0,0,0,0,0.48,3.54,43.91
2016-06-15 09:00:00+01:00,0,0,0,0,0.33,43.91,0,0,0,0,0.33,2.51,43.91
2016-06-15 10:00:00+01:00,0,0,0,0,0.78,43.91,0,0,0,0,0.78,6.01,43.91
2016-06-15 11:00:00+01:00,0,0,0,0,3.78,43.91,0,0,0,0,3.78,35.85,43.91
2016-06-15 12:00:00+01:00,0,0,0,0,2.62,43.91,0,0,0,0,2.62,22.33,43.91
2016-06-15 13:00:00+01:00,0,0,0,0,2.16,43.91,0,0,0,0,2.16,17.38,43.91
2016-06-15 14:00:00+01:00,0,0,0,0,2.76,43.91,0,0,0,0,2.76,24.04,43.91
2016-06-15 15:00:00+01:00,0,0,0,0,0.74,43.91,0,0,0,0,0.74,5.62,43.91
2016-06-15 16:00:00+01:00,0,0,0,0,1.72,43.91,0,0,0,0,1.72,13.24,43.91
2016-06-15 17:00:00+01:00,0,0,0,0,1.01,43.91,0,0,0,0,1.01,7.17,43.91
2016-06-15 18:00:00+01:00,0,0,0,0,1.01,43.91,0,0,0,0,1.01,6.87,43.91
2016-06-15 19:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-15 20:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-15 21:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-15 22:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-15 23:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-16 00:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-16 01:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-16 02:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-16 03:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-16 04:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-16 05:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-16 06:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-16 07:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-16 08:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-16 09:00:00+01:00,0,0,0,0,0.90,43.91,0,0,0,0,0.90,6.83,43.91
2016-06-16 10:00:00+01:00,0,0,0,0,1.12,43.91,0,0,0,0,1.12,8.65,43.91
2016-06-16 11:00:00+01:00,0,0,0,0,0.53,43.91,0,0,0,0,0.53,4.11,43.91
2016-06-16 12:00:00+01:00,0,0,0,0,0.68,43.91,0,0,0,0,0.68,5.23,43.91
2016-06-16 13:00:00+01:00,0,0,0,0,0.96,43.91,0,0,0,0,0.96,7.43,43.91
2016-06-16 14:00:00+01:00,0,0,0,0,0.74,43.91,0,0,0,0,0.74,5.66,43.91
2016-06-16 15:00:00+01:00,0,0,0,0,0.96,43.91,0,0,0,0,0.96,7.31,43.91
2016-06-16 16:00:00+01:00,0,0,0,0,0.47,43.91,0,0,0,0,0.47,3.46,43.91
2016-06-16 17:00:00+01:00,0,0,0,0,0.37,43.91,0,0,0,0,0.37,2.59,43.91
2016-06-16 18:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-16 19:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-16 20:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-16 21:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-16 22:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-16 23:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-17 00:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-17 01:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-17 02:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-17 03:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-17 04:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-17 05:00:00+01:00,0,0,0,0,0.00,43.91,0,0,0,0,0.00,0.00,43.91
2016-06-17 06:00:00+01:00,0,0,0,0,0.34,43.91,0,0,0,0,0.34,2.33,43.91
2016-06-17 07:00:00+01:00,0,0,0,0,0.82,43.91,0,0,0,0,0.82,5.79,43.91
2016-06-17 08:00:00+01:00,0,0,0,0,0.80,43.91,0,0,0,0,0.80,5.92,43.91
2016-06-17 09:00:00+01:00,0,0,0,0,1.18,43.91,0,0,0,0,1.18,8.97,43.91
2016-06-17 10:00:00+01:00,0,0,0,0,2.41,43.91,0,0,0,0,2.41,20.27,43.91
2016-06-17 11:00:00+01:00,0,0,0,0,3.53,43.91,0,0,0,0,3.53,35.33,43.91
2016-06-17 12:00:00+01:00,0,0,0,0,3.20,43.91,0,0,0,0,3.20,30.59,43.91
2016-06-17 13:00:00+01:00,0,0,0,0,2.86,43.91,0,0,0,0,2.86,25.28,43.91
2016-06-17 14:00:00+01:00,0,0,0,0,3.74,43.91,0,0,0,0,3.74,37.91,43.91
2016-06-17 15:00:00+01:00,0,0,0,0,2.95,43.91,0,0,0,0,2.95,27.42,43.91
