Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-16 06:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-16 07:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-16 08:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-16 09:00:00+01:00,0,0,0,0,0.59,28.53,0,0,0,0,0.59,4.45,28.53
2016-06-16 10:00:00+01:00,0,0,0,0,0.73,28.53,0,0,0,0,0.73,5.64,28.53
2016-06-16 11:00:00+01:00,0,0,0,0,0.35,28.53,0,0,0,0,0.35,2.68,28.53
2016-06-16 12:00:00+01:00,0,0,0,0,0.44,28.53,0,0,0,0,0.44,3.41,28.53
2016-06-16 13:00:00+01:00,0,0,0,0,0.62,28.53,0,0,0,0,0.62,4.85,28.53
2016-06-16 14:00:00+01:00,0,0,0,0,0.48,28.53,0,0,0,0,0.48,3.69,28.53
2016-06-16 15:00:00+01:00,0,0,0,0,0.63,28.53,0,0,0,0,0.63,4.76,28.53
2016-06-16 16:00:00+01:00,0,0,0,0,0.31,28.53,0,0,0,0,0.31,2.25,28.53
2016-06-16 17:00:00+01:00,0,0,0,0,0.24,28.53,0,0,0,0,0.24,1.69,28.53
2016-06-16 18:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-16 19:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-16 20:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-16 21:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-16 22:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-16 23:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-17 00:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-17 01:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-17 02:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-17 03:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-17 04:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-17 05:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-17 06:00:00+01:00,0,0,0,0,0.22,28.53,0,0,0,0,0.22,1.52,28.53
2016-06-17 07:00:00+01:00,0,0,0,0,0.54,28.53,0,0,0,0,0.54,3.77,28.53
2016-06-17 08:00:00+01:00,0,0,0,0,0.52,28.53,0,0,0,0,0.52,3.86,28.53
2016-06-17 09:00:00+01:00,0,0,0,0,0.77,28.53,0,0,0,0,0.77,5.85,28.53
2016-06-17 10:00:00+01:00,0,0,0,0,1.57,28.53,0,0,0,0,1.57,13.27,28.53
2016-06-17 11:00:00+01:00,0,0,0,0,2.30,28.53,0,0,0,0,2.30,23.02,28.53
2016-06-17 12:00:00+01:00,0,0,0,0,2.09,28.53,0,0,0,0,2.09,19.94,28.53
2016-06-17 13:00:00+01:00,0,0,0,0,1.87,28.53,0,0,0,0,1.87,16.50,28.53
2016-06-17 14:00:00+01:00,0,0,0,0,2.43,28.53,0,0,0,0,2.43,24.69,28.53
2016-06-17 15:00:00+01:00,0,0,0,0,1.93,28.53,0,0,0,0,1.93,17.88,28.53
2016-06-17 16:00:00+01:00,0,0,0,0,1.76,28.53,0,0,0,0,1.76,15.03,28.53
2016-06-17 17:00:00+01:00,0,0,0,0,1.06,28.53,0,0,0,0,1.06,7.70,28.53
2016-06-17 18:00:00+01:00,0,0,0,0,0.61,28.53,0,0,0,0,0.61,4.26,28.53
2016-06-17 19:00:00+01:00,0,0,0,0,0.53,28.53,0,0,0,0,0.53,2.49,28.53
2016-06-17 20:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-17 21:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-17 22:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-17 23:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-18 00:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-18 01:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-18 02:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-18 03:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-18 04:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-18 05:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-18 06:00:00+01:00,0,0,0,0,0.40,28.53,0,0,0,0,0.40,2.76,28.53
2016-06-18 07:00:00+01:00,0,0,0,0,0.83,28.53,0,0,0,0,0.83,5.95,28.53
2016-06-18 08:00:00+01:00,0,0,0,0,1.17,28.53,0,0,0,0,1.17,9.17,28.53
2016-06-18 09:00:00+01:00,0,0,0,0,1.78,28.53,0,0,0,0,1.78,15.67,28.53
2016-06-18 10:00:00+01:00,0,0,0,0,2.29,28.53,0,0,0,0,2.29,23.51,28.53
2016-06-18 11:00:00+01:00,0,0,0,0,2.26,28.53,0,0,0,0,2.26,22.45,28.53
2016-06-18 12:00:00+01:00,0,0,0,0,1.55,28.53,0,0,0,0,1.55,12.61,28.53
2016-06-18 13:00:00+01:00,0,0,0,0,1.49,28.53,0,0,0,0,1.49,12.10,28.53
2016-06-18 14:00:00+01:00,0,0,0,0,0.60,28.53,0,0,0,0,0.60,4.68,28.53
2016-06-18 15:00:00+01:00,0,0,0,0,0.50,28.53,0,0,0,0,0.50,3.78,28.53
2016-06-18 16:00:00+01:00,0,0,0,0,0.53,28.53,0,0,0,0,0.53,3.89,28.53
2016-06-18 17:00:00+01:00,0,0,0,0,1.31,28.53,0,0,0,0,1.31,9.49,28.53
2016-06-18 18:00:00+01:00,0,0,0,0,0.27,28.53,0,0,0,0,0.27,1.91,28.53
2016-06-18 19:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-18 20:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-18 21:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-18 22:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-18 23:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-19 00:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-19 01:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-19 02:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-19 03:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-19 04:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-19 05:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-19 06:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-19 07:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-19 08:00:00+01:00,0,0,0,0,0.47,28.53,0,0,0,0,0.47,3.44,28.53
2016-06-19 09:00:00+01:00,0,0,0,0,1.71,28.53,0,0,0,0,1.71,14.60,28.53
2016-06-19 10:00:00+01:00,0,0,0,0,1.96,28.53,0,0,0,0,1.96,17.89,28.53
2016-06-19 11:00:00+01:00,0,0,0,0,1.40,28.53,0,0,0,0,1.40,11.39,28.53
2016-06-19 12:00:00+01:00,0,0,0,0,0.32,28.53,0,0,0,0,0.32,2.45,28.53
2016-06-19 13:00:00+01:00,0,0,0,0,1.51,28.53,0,0,0,0,1.51,12.55,28.53
2016-06-19 14:00:00+01:00,0,0,0,0,1.38,28.53,0,0,0,0,1.38,10.92,28.53
2016-06-19 15:00:00+01:00,0,0,0,0,1.41,28.53,0,0,0,0,1.41,10.91,28.53
2016-06-19 16:00:00+01:00,0,0,0,0,1.28,28.53,0,0,0,0,1.28,9.92,28.53
2016-06-19 17:00:00+01:00,0,0,0,0,0.60,28.53,0,0,0,0,0.60,4.28,28.53
2016-06-19 18:00:00+01:00,0,0,0,0,0.54,28.53,0,0,0,0,0.54,3.77,28.53
2016-06-19 19:00:00+01:00,0,0,0,0,0.33,28.53,0,0,0,0,0.33,2.07,28.53
2016-06-19 20:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-19 21:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-19 22:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-19 23:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-20 00:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-20 01:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-20 02:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-20 03:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-20 04:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-20 05:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-20 06:00:00+01:00,0,0,0,0,0.26,28.53,0,0,0,0,0.26,1.80,28.53
2016-06-20 07:00:00+01:00,0,0,0,0,0.96,28.53,0,0,0,0,0.96,6.90,28.53
2016-06-20 08:00:00+01:00,0,0,0,0,1.18,28.53,0,0,0,0,1.18,9.19,28.53
2016-06-20 09:00:00+01:00,0,0,0,0,1.83,28.53,0,0,0,0,1.83,16.20,28.53
2016-06-20 10:00:00+01:00,0,0,0,0,2.30,28.53,0,0,0,0,2.30,23.55,28.53
2016-06-20 11:00:00+01:00,0,0,0,0,2.40,28.53,0,0,0,0,2.40,24.60,28.53
2016-06-20 12:00:00+01:00,0,0,0,0,1.75,28.53,0,0,0,0,1.75,15.61,28.53
2016-06-20 13:00:00+01:00,0,0,0,0,2.69,28.53,0,0,0,0,2.69,26.98,28.53
2016-06-20 14:00:00+01:00,0,0,0,0,1.71,28.53,0,0,0,0,1.71,14.87,28.53
2016-06-20 15:00:00+01:00,0,0,0,0,1.85,28.53,0,0,0,0,1.85,16.47,28.53
2016-06-20 16:00:00+01:00,0,0,0,0,1.80,28.53,0,0,0,0,1.80,15.68,28.53
2016-06-20 17:00:00+01:00,0,0,0,0,1.23,28.53,0,0,0,0,1.23,9.09,28.53
2016-06-20 18:00:00+01:00,0,0,0,0,0.52,28.53,0,0,0,0,0.52,3.72,28.53
2016-06-20 19:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-20 20:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-20 21:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-20 22:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-20 23:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-21 00:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-21 01:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-21 02:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-21 03:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-21 04:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-21 05:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-21 06:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-21 07:00:00+01:00,0,0,0,0,0.56,28.53,0,0,0,0,0.56,3.99,28.53
2016-06-21 08:00:00+01:00,0,0,0,0,0.71,28.53,0,0,0,0,0.71,5.34,28.53
2016-06-21 09:00:00+01:00,0,0,0,0,0.94,28.53,0,0,0,0,0.94,7.28,28.53
2016-06-21 10:00:00+01:00,0,0,0,0,1.54,28.53,0,0,0,0,1.54,13.09,28.53
2016-06-21 11:00:00+01:00,0,0,0,0,1.75,28.53,0,0,0,0,1.75,15.78,28.53
2016-06-21 12:00:00+01:00,0,0,0,0,0.73,28.53,0,0,0,0,0.73,5.80,28.53
2016-06-21 13:00:00+01:00,0,0,0,0,0.57,28.53,0,0,0,0,0.57,4.48,28.53
2016-06-21 14:00:00+01:00,0,0,0,0,0.49,28.53,0,0,0,0,0.49,3.83,28.53
2016-06-21 15:00:00+01:00,0,0,0,0,0.76,28.53,0,0,0,0,0.76,5.87,28.53
2016-06-21 16:00:00+01:00,0,0,0,0,0.72,28.53,0,0,0,0,0.72,5.41,28.53
2016-06-21 17:00:00+01:00,0,0,0,0,0.51,28.53,0,0,0,0,0.51,3.66,28.53
2016-06-21 18:00:00+01:00,0,0,0,0,0.37,28.53,0,0,0,0,0.37,2.62,28.53
2016-06-21 19:00:00+01:00,0,0,0,0,0.54,28.53,0,0,0,0,0.54,2.49,28.53
2016-06-21 20:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-21 21:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-21 22:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-21 23:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-22 00:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-22 01:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-22 02:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-22 03:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-22 04:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-22 05:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-22 06:00:00+01:00,0,0,0,0,0.56,28.53,0,0,0,0,0.56,3.69,28.53
2016-06-22 07:00:00+01:00,0,0,0,0,1.53,28.53,0,0,0,0,1.53,11.47,28.53
2016-06-22 08:00:00+01:00,0,0,0,0,1.78,28.53,0,0,0,0,1.78,16.08,28.53
2016-06-22 09:00:00+01:00,0,0,0,0,2.03,28.53,0,0,0,0,2.03,20.77,28.53
2016-06-22 10:00:00+01:00,0,0,0,0,2.17,28.53,0,0,0,0,2.17,23.88,28.53
2016-06-22 11:00:00+01:00,0,0,0,0,2.27,28.53,0,0,0,0,2.27,25.96,28.53
2016-06-22 12:00:00+01:00,0,0,0,0,2.27,28.53,0,0,0,0,2.27,26.57,28.53
2016-06-22 13:00:00+01:00,0,0,0,0,2.24,28.53,0,0,0,0,2.24,25.87,28.53
2016-06-22 14:00:00+01:00,0,0,0,0,2.14,28.53,0,0,0,0,2.14,23.92,28.53
2016-06-22 15:00:00+01:00,0,0,0,0,1.98,28.53,0,0,0,0,1.98,20.78,28.53
2016-06-22 16:00:00+01:00,0,0,0,0,1.80,28.53,0,0,0,0,1.80,16.73,28.53
2016-06-22 17:00:00+01:00,0,0,0,0,1.59,28.53,0,0,0,0,1.59,12.20,28.53
2016-06-22 18:00:00+01:00,0,0,0,0,1.22,28.53,0,0,0,0,1.22,7.49,28.53
2016-06-22 19:00:00+01:00,0,0,0,0,0.76,28.53,0,0,0,0,0.76,3.09,28.53
2016-06-22 20:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-22 21:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-22 22:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-22 23:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-23 00:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-23 01:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-23 02:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-23 03:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-23 04:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-23 05:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-23 06:00:00+01:00,0,0,0,0,1.05,28.53,0,0,0,0,1.05,6.55,28.53
2016-06-23 07:00:00+01:00,0,0,0,0,1.54,28.53,0,0,0,0,1.54,11.69,28.53
2016-06-23 08:00:00+01:00,0,0,0,0,1.81,28.53,0,0,0,0,1.81,16.61,28.53
2016-06-23 09:00:00+01:00,0,0,0,0,1.99,28.53,0,0,0,0,1.99,20.66,28.53
2016-06-23 10:00:00+01:00,0,0,0,0,2.13,28.53,0,0,0,0,2.13,23.83,28.53
2016-06-23 11:00:00+01:00,0,0,0,0,2.21,28.53,0,0,0,0,2.21,25.84,28.53
2016-06-23 12:00:00+01:00,0,0,0,0,2.24,28.53,0,0,0,0,2.24,26.45,28.53
2016-06-23 13:00:00+01:00,0,0,0,0,2.20,28.53,0,0,0,0,2.20,25.63,28.53
2016-06-23 14:00:00+01:00,0,0,0,0,2.09,28.53,0,0,0,0,2.09,23.70,28.53
2016-06-23 15:00:00+01:00,0,0,0,0,1.96,28.53,0,0,0,0,1.96,20.70,28.53
2016-06-23 16:00:00+01:00,0,0,0,0,1.78,28.53,0,0,0,0,1.78,16.81,28.53
2016-06-23 17:00:00+01:00,0,0,0,0,1.53,28.53,0,0,0,0,1.53,11.93,28.53
2016-06-23 18:00:00+01:00,0,0,0,0,1.19,28.53,0,0,0,0,1.19,7.19,28.53
2016-06-23 19:00:00+01:00,0,0,0,0,0.74,28.53,0,0,0,0,0.74,3.11,28.53
2016-06-23 20:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-23 21:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-23 22:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-23 23:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-24 00:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-24 01:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-24 02:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-24 03:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-24 04:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-24 05:00:00+01:00,0,0,0,0,0.28,28.53,0,0,0,0,0.28,1.51,28.53
2016-06-24 06:00:00+01:00,0,0,0,0,0.78,28.53,0,0,0,0,0.78,5.01,28.53
2016-06-24 07:00:00+01:00,0,0,0,0,0.69,28.53,0,0,0,0,0.69,5.05,28.53
2016-06-24 08:00:00+01:00,0,0,0,0,1.14,28.53,0,0,0,0,1.14,9.32,28.53
2016-06-24 09:00:00+01:00,0,0,0,0,1.90,28.53,0,0,0,0,1.90,18.95,28.53
2016-06-24 10:00:00+01:00,0,0,0,0,2.11,28.53,0,0,0,0,2.11,23.32,28.53
2016-06-24 11:00:00+01:00,0,0,0,0,2.20,28.53,0,0,0,0,2.20,25.57,28.53
2016-06-24 12:00:00+01:00,0,0,0,0,2.22,28.53,0,0,0,0,2.22,25.69,28.53
2016-06-24 13:00:00+01:00,0,0,0,0,2.20,28.53,0,0,0,0,2.20,25.14,28.53
2016-06-24 14:00:00+01:00,0,0,0,0,2.11,28.53,0,0,0,0,2.11,23.30,28.53
2016-06-24 15:00:00+01:00,0,0,0,0,1.90,28.53,0,0,0,0,1.90,18.76,28.53
2016-06-24 16:00:00+01:00,0,0,0,0,1.73,28.53,0,0,0,0,1.73,15.69,28.53
2016-06-24 17:00:00+01:00,0,0,0,0,1.27,28.53,0,0,0,0,1.27,9.73,28.53
2016-06-24 18:00:00+01:00,0,0,0,0,1.09,28.53,0,0,0,0,1.09,6.76,28.53
2016-06-24 19:00:00+01:00,0,0,0,0,0.73,28.53,0,0,0,0,0.73,2.98,28.53
2016-06-24 20:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-24 21:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-24 22:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-24 23:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-25 00:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-25 01:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-25 02:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-25 03:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-25 04:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-25 05:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-25 06:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-25 07:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-25 08:00:00+01:00,0,0,0,0,0.26,28.53,0,0,0,0,0.26,1.97,28.53
2016-06-25 09:00:00+01:00,0,0,0,0,1.12,28.53,0,0,0,0,1.12,9.15,28.53
2016-06-25 10:00:00+01:00,0,0,0,0,0.87,28.53,0,0,0,0,0.87,6.93,28.53
2016-06-25 11:00:00+01:00,0,0,0,0,1.24,28.53,0,0,0,0,1.24,10.09,28.53
2016-06-25 12:00:00+01:00,0,0,0,0,1.37,28.53,0,0,0,0,1.37,11.38,28.53
2016-06-25 13:00:00+01:00,0,0,0,0,1.81,28.53,0,0,0,0,1.81,16.31,28.53
2016-06-25 14:00:00+01:00,0,0,0,0,0.41,28.53,0,0,0,0,0.41,3.18,28.53
2016-06-25 15:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-25 16:00:00+01:00,0,0,0,0,0.28,28.53,0,0,0,0,0.28,2.08,28.53
2016-06-25 17:00:00+01:00,0,0,0,0,0.73,28.53,0,0,0,0,0.73,5.31,28.53
2016-06-25 18:00:00+01:00,0,0,0,0,0.28,28.53,0,0,0,0,0.28,2.00,28.53
2016-06-25 19:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-25 20:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-25 21:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-25 22:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-25 23:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-26 00:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-26 01:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-26 02:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-26 03:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-26 04:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-26 05:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-26 06:00:00+01:00,0,0,0,0,0.33,28.53,0,0,0,0,0.33,2.33,28.53
2016-06-26 07:00:00+01:00,0,0,0,0,0.60,28.53,0,0,0,0,0.60,4.27,28.53
2016-06-26 08:00:00+01:00,0,0,0,0,0.97,28.53,0,0,0,0,0.97,7.42,28.53
2016-06-26 09:00:00+01:00,0,0,0,0,1.66,28.53,0,0,0,0,1.66,14.24,28.53
2016-06-26 10:00:00+01:00,0,0,0,0,1.50,28.53,0,0,0,0,1.50,12.59,28.53
2016-06-26 11:00:00+01:00,0,0,0,0,1.69,28.53,0,0,0,0,1.69,14.27,28.53
2016-06-26 12:00:00+01:00,0,0,0,0,2.03,28.53,0,0,0,0,2.03,18.56,28.53
2016-06-26 13:00:00+01:00,0,0,0,0,2.16,28.53,0,0,0,0,2.16,20.39,28.53
2016-06-26 14:00:00+01:00,0,0,0,0,0.62,28.53,0,0,0,0,0.62,4.88,28.53
2016-06-26 15:00:00+01:00,0,0,0,0,0.33,28.53,0,0,0,0,0.33,2.51,28.53
2016-06-26 16:00:00+01:00,0,0,0,0,0.22,28.53,0,0,0,0,0.22,1.66,28.53
2016-06-26 17:00:00+01:00,0,0,0,0,0.24,28.53,0,0,0,0,0.24,1.69,28.53
2016-06-26 18:00:00+01:00,0,0,0,0,0.22,28.53,0,0,0,0,0.22,1.58,28.53
2016-06-26 19:00:00+01:00,0,0,0,0,0.27,28.53,0,0,0,0,0.27,1.85,28.53
2016-06-26 20:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-26 21:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-26 22:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-26 23:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-27 00:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-27 01:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-06-27 02:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
