Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-05-26 01:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-05-26 02:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-05-26 03:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-05-26 04:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-05-26 05:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-05-26 06:00:00+01:00,0,0,0,0,0.78,37.03,0,0,0,0,0.78,4.87,37.03
2016-05-26 07:00:00+01:00,0,0,0,0,1.81,37.03,0,0,0,0,1.81,14.03,37.03
2016-05-26 08:00:00+01:00,0,0,0,0,2.28,37.03,0,0,0,0,2.28,21.38,37.03
2016-05-26 09:00:00+01:00,0,0,0,0,2.55,37.03,0,0,0,0,2.55,26.85,37.03
2016-05-26 10:00:00+01:00,0,0,0,0,2.80,37.03,0,0,0,0,2.80,31.45,37.03
2016-05-26 11:00:00+01:00,0,0,0,0,2.94,37.03,0,0,0,0,2.94,33.93,37.03
2016-05-26 12:00:00+01:00,0,0,0,0,2.98,37.03,0,0,0,0,2.98,34.93,37.03
2016-05-26 13:00:00+01:00,0,0,0,0,2.96,37.03,0,0,0,0,2.96,34.17,37.03
2016-05-26 14:00:00+01:00,0,0,0,0,2.70,37.03,0,0,0,0,2.70,28.14,37.03
2016-05-26 15:00:00+01:00,0,0,0,0,1.87,37.03,0,0,0,0,1.87,16.47,37.03
2016-05-26 16:00:00+01:00,0,0,0,0,1.26,37.03,0,0,0,0,1.26,10.44,37.03
2016-05-26 17:00:00+01:00,0,0,0,0,0.84,37.03,0,0,0,0,0.84,6.27,37.03
2016-05-26 18:00:00+01:00,0,0,0,0,0.48,37.03,0,0,0,0,0.48,3.00,37.03
2016-05-26 19:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-05-26 20:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-05-26 21:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-05-26 22:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-05-26 23:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-05-27 00:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-05-27 01:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-05-27 02:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-05-27 03:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-05-27 04:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-05-27 05:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-05-27 06:00:00+01:00,0,0,0,0,0.44,37.03,0,0,0,0,0.44,2.94,37.03
2016-05-27 07:00:00+01:00,0,0,0,0,1.04,37.03,0,0,0,0,1.04,7.60,37.03
2016-05-27 08:00:00+01:00,0,0,0,0,1.58,37.03,0,0,0,0,1.58,13.14,37.03
2016-05-27 09:00:00+01:00,0,0,0,0,2.28,37.03,0,0,0,0,2.28,22.05,37.03
2016-05-27 10:00:00+01:00,0,0,0,0,2.65,37.03,0,0,0,0,2.65,27.89,37.03
2016-05-27 11:00:00+01:00,0,0,0,0,2.95,37.03,0,0,0,0,2.95,33.84,37.03
2016-05-27 12:00:00+01:00,0,0,0,0,3.01,37.03,0,0,0,0,3.01,34.17,37.03
2016-05-27 13:00:00+01:00,0,0,0,0,2.78,37.03,0,0,0,0,2.78,29.34,37.03
2016-05-27 14:00:00+01:00,0,0,0,0,2.41,37.03,0,0,0,0,2.41,23.47,37.03
2016-05-27 15:00:00+01:00,0,0,0,0,2.06,37.03,0,0,0,0,2.06,19.29,37.03
2016-05-27 16:00:00+01:00,0,0,0,0,1.33,37.03,0,0,0,0,1.33,11.65,37.03
2016-05-27 17:00:00+01:00,0,0,0,0,0.79,37.03,0,0,0,0,0.79,5.89,37.03
2016-05-27 18:00:00+01:00,0,0,0,0,0.49,37.03,0,0,0,0,0.49,2.92,37.03
2016-05-27 19:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-05-27 20:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-05-27 21:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-05-27 22:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-05-27 23:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-05-28 00:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-05-28 01:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-05-28 02:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-05-28 03:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-05-28 04:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-05-28 05:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-05-28 06:00:00+01:00,0,0,0,0,0.03,37.03,0,0,0,0,0.03,0.24,37.03
2016-05-28 07:00:00+01:00,0,0,0,0,0.42,37.03,0,0,0,0,0.42,3.01,37.03
2016-05-28 08:00:00+01:00,0,0,0,0,0.40,37.03,0,0,0,0,0.40,2.99,37.03
2016-05-28 09:00:00+01:00,0,0,0,0,1.54,37.03,0,0,0,0,1.54,12.59,37.03
2016-05-28 10:00:00+01:00,0,0,0,0,1.35,37.03,0,0,0,0,1.35,10.75,37.03
2016-05-28 11:00:00+01:00,0,0,0,0,0.93,37.03,0,0,0,0,0.93,7.31,37.03
2016-05-28 12:00:00+01:00,0,0,0,0,0.94,37.03,0,0,0,0,0.94,7.46,37.03
2016-05-28 13:00:00+01:00,0,0,0,0,2.10,37.03,0,0,0,0,2.10,18.94,37.03
2016-05-28 14:00:00+01:00,0,0,0,0,2.14,37.03,0,0,0,0,2.14,19.32,37.03
2016-05-28 15:00:00+01:00,0,0,0,0,2.36,37.03,0,0,0,0,2.36,22.89,37.03
2016-05-28 16:00:00+01:00,0,0,0,0,1.37,37.03,0,0,0,0,1.37,12.28,37.03
2016-05-28 17:00:00+01:00,0,0,0,0,0.85,37.03,0,0,0,0,0.85,6.30,37.03
2016-05-28 18:00:00+01:00,0,0,0,0,0.51,37.03,0,0,0,0,0.51,3.23,37.03
2016-05-28 19:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-05-28 20:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-05-28 21:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-05-28 22:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-05-28 23:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-05-29 00:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-05-29 01:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-05-29 02:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-05-29 03:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-05-29 04:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-05-29 05:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-05-29 06:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-05-29 07:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-05-29 08:00:00+01:00,0,0,0,0,0.30,37.03,0,0,0,0,0.30,2.24,37.03
2016-05-29 09:00:00+01:00,0,0,0,0,0.95,37.03,0,0,0,0,0.95,7.31,37.03
2016-05-29 10:00:00+01:00,0,0,0,0,0.79,37.03,0,0,0,0,0.79,6.16,37.03
2016-05-29 11:00:00+01:00,0,0,0,0,0.43,37.03,0,0,0,0,0.43,3.36,37.03
2016-05-29 12:00:00+01:00,0,0,0,0,0.46,37.03,0,0,0,0,0.46,3.54,37.03
2016-05-29 13:00:00+01:00,0,0,0,0,0.71,37.03,0,0,0,0,0.71,5.51,37.03
2016-05-29 14:00:00+01:00,0,0,0,0,0.47,37.03,0,0,0,0,0.47,3.56,37.03
2016-05-29 15:00:00+01:00,0,0,0,0,0.56,37.03,0,0,0,0,0.56,4.21,37.03
2016-05-29 16:00:00+01:00,0,0,0,0,0.55,37.03,0,0,0,0,0.55,4.07,37.03
2016-05-29 17:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-05-29 18:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-05-29 19:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-05-29 20:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-05-29 21:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-05-29 22:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-05-29 23:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-05-30 00:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-05-30 01:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-05-30 02:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-05-30 03:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-05-30 04:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-05-30 05:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-05-30 06:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-05-30 07:00:00+01:00,0,0,0,0,0.56,37.03,0,0,0,0,0.56,4.00,37.03
2016-05-30 08:00:00+01:00,0,0,0,0,0.86,37.03,0,0,0,0,0.86,6.45,37.03
2016-05-30 09:00:00+01:00,0,0,0,0,0.71,37.03,0,0,0,0,0.71,5.45,37.03
2016-05-30 10:00:00+01:00,0,0,0,0,0.83,37.03,0,0,0,0,0.83,6.40,37.03
2016-05-30 11:00:00+01:00,0,0,0,0,1.85,37.03,0,0,0,0,1.85,15.56,37.03
2016-05-30 12:00:00+01:00,0,0,0,0,2.01,37.03,0,0,0,0,2.01,17.01,37.03
2016-05-30 13:00:00+01:00,0,0,0,0,1.78,37.03,0,0,0,0,1.78,14.47,37.03
2016-05-30 14:00:00+01:00,0,0,0,0,1.39,37.03,0,0,0,0,1.39,10.98,37.03
2016-05-30 15:00:00+01:00,0,0,0,0,1.10,37.03,0,0,0,0,1.10,8.53,37.03
2016-05-30 16:00:00+01:00,0,0,0,0,1.02,37.03,0,0,0,0,1.02,7.64,37.03
2016-05-30 17:00:00+01:00,0,0,0,0,0.80,37.03,0,0,0,0,0.80,5.77,37.03
2016-05-30 18:00:00+01:00,0,0,0,0,0.51,37.03,0,0,0,0,0.51,3.42,37.03
2016-05-30 19:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-05-30 20:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-05-30 21:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-05-30 22:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-05-30 23:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-05-31 00:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-05-31 01:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-05-31 02:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-05-31 03:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-05-31 04:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-05-31 05:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-05-31 06:00:00+01:00,0,0,0,0,0.31,37.03,0,0,0,0,0.31,2.14,37.03
2016-05-31 07:00:00+01:00,0,0,0,0,1.26,37.03,0,0,0,0,1.26,9.30,37.03
2016-05-31 08:00:00+01:00,0,0,0,0,1.74,37.03,0,0,0,0,1.74,14.58,37.03
2016-05-31 09:00:00+01:00,0,0,0,0,2.48,37.03,0,0,0,0,2.48,23.60,37.03
2016-05-31 10:00:00+01:00,0,0,0,0,1.87,37.03,0,0,0,0,1.87,16.04,37.03
2016-05-31 11:00:00+01:00,0,0,0,0,1.72,37.03,0,0,0,0,1.72,13.91,37.03
2016-05-31 12:00:00+01:00,0,0,0,0,1.78,37.03,0,0,0,0,1.78,14.36,37.03
2016-05-31 13:00:00+01:00,0,0,0,0,1.51,37.03,0,0,0,0,1.51,12.05,37.03
2016-05-31 14:00:00+01:00,0,0,0,0,1.56,37.03,0,0,0,0,1.56,12.65,37.03
2016-05-31 15:00:00+01:00,0,0,0,0,2.42,37.03,0,0,0,0,2.42,22.66,37.03
2016-05-31 16:00:00+01:00,0,0,0,0,1.30,37.03,0,0,0,0,1.30,10.62,37.03
2016-05-31 17:00:00+01:00,0,0,0,0,0.35,37.03,0,0,0,0,0.35,2.46,37.03
2016-05-31 18:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-05-31 19:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-05-31 20:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-05-31 21:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-05-31 22:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-05-31 23:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-01 00:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-01 01:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-01 02:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-01 03:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-01 04:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-01 05:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-01 06:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-01 07:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-01 08:00:00+01:00,0,0,0,0,0.43,37.03,0,0,0,0,0.43,3.17,37.03
2016-06-01 09:00:00+01:00,0,0,0,0,0.82,37.03,0,0,0,0,0.82,6.27,37.03
2016-06-01 10:00:00+01:00,0,0,0,0,1.12,37.03,0,0,0,0,1.12,8.75,37.03
2016-06-01 11:00:00+01:00,0,0,0,0,2.00,37.03,0,0,0,0,2.00,17.17,37.03
2016-06-01 12:00:00+01:00,0,0,0,0,2.10,37.03,0,0,0,0,2.10,18.04,37.03
2016-06-01 13:00:00+01:00,0,0,0,0,2.58,37.03,0,0,0,0,2.58,23.99,37.03
2016-06-01 14:00:00+01:00,0,0,0,0,1.27,37.03,0,0,0,0,1.27,10.17,37.03
2016-06-01 15:00:00+01:00,0,0,0,0,1.86,37.03,0,0,0,0,1.86,16.05,37.03
2016-06-01 16:00:00+01:00,0,0,0,0,0.95,37.03,0,0,0,0,0.95,7.23,37.03
2016-06-01 17:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-01 18:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-01 19:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-01 20:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-01 21:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-01 22:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-01 23:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-02 00:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-02 01:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-02 02:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-02 03:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-02 04:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-02 05:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-02 06:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-02 07:00:00+01:00,0,0,0,0,0.34,37.03,0,0,0,0,0.34,2.39,37.03
2016-06-02 08:00:00+01:00,0,0,0,0,0.68,37.03,0,0,0,0,0.68,5.05,37.03
2016-06-02 09:00:00+01:00,0,0,0,0,1.34,37.03,0,0,0,0,1.34,10.53,37.03
2016-06-02 10:00:00+01:00,0,0,0,0,1.26,37.03,0,0,0,0,1.26,9.93,37.03
2016-06-02 11:00:00+01:00,0,0,0,0,0.82,37.03,0,0,0,0,0.82,6.43,37.03
2016-06-02 12:00:00+01:00,0,0,0,0,1.59,37.03,0,0,0,0,1.59,12.75,37.03
2016-06-02 13:00:00+01:00,0,0,0,0,1.25,37.03,0,0,0,0,1.25,9.88,37.03
2016-06-02 14:00:00+01:00,0,0,0,0,1.25,37.03,0,0,0,0,1.25,9.85,37.03
2016-06-02 15:00:00+01:00,0,0,0,0,1.49,37.03,0,0,0,0,1.49,11.99,37.03
2016-06-02 16:00:00+01:00,0,0,0,0,1.21,37.03,0,0,0,0,1.21,9.47,37.03
2016-06-02 17:00:00+01:00,0,0,0,0,0.77,37.03,0,0,0,0,0.77,5.54,37.03
2016-06-02 18:00:00+01:00,0,0,0,0,0.50,37.03,0,0,0,0,0.50,3.45,37.03
2016-06-02 19:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-02 20:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-02 21:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-02 22:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-02 23:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-03 00:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-03 01:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-03 02:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-03 03:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-03 04:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-03 05:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-03 06:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-03 07:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-03 08:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-03 09:00:00+01:00,0,0,0,0,0.75,37.03,0,0,0,0,0.75,5.69,37.03
2016-06-03 10:00:00+01:00,0,0,0,0,1.37,37.03,0,0,0,0,1.37,10.69,37.03
2016-06-03 11:00:00+01:00,0,0,0,0,1.47,37.03,0,0,0,0,1.47,11.71,37.03
2016-06-03 12:00:00+01:00,0,0,0,0,2.21,37.03,0,0,0,0,2.21,19.87,37.03
2016-06-03 13:00:00+01:00,0,0,0,0,1.36,37.03,0,0,0,0,1.36,11.02,37.03
2016-06-03 14:00:00+01:00,0,0,0,0,1.79,37.03,0,0,0,0,1.79,15.19,37.03
2016-06-03 15:00:00+01:00,0,0,0,0,2.49,37.03,0,0,0,0,2.49,23.25,37.03
2016-06-03 16:00:00+01:00,0,0,0,0,1.18,37.03,0,0,0,0,1.18,9.11,37.03
2016-06-03 17:00:00+01:00,0,0,0,0,0.91,37.03,0,0,0,0,0.91,6.61,37.03
2016-06-03 18:00:00+01:00,0,0,0,0,0.49,37.03,0,0,0,0,0.49,3.46,37.03
2016-06-03 19:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-03 20:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-03 21:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-03 22:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-03 23:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-04 00:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-04 01:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-04 02:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-04 03:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-04 04:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-04 05:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-04 06:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-04 07:00:00+01:00,0,0,0,0,0.51,37.03,0,0,0,0,0.51,3.58,37.03
2016-06-04 08:00:00+01:00,0,0,0,0,0.81,37.03,0,0,0,0,0.81,6.10,37.03
2016-06-04 09:00:00+01:00,0,0,0,0,0.73,37.03,0,0,0,0,0.73,5.56,37.03
2016-06-04 10:00:00+01:00,0,0,0,0,2.12,37.03,0,0,0,0,2.12,19.49,37.03
2016-06-04 11:00:00+01:00,0,0,0,0,1.69,37.03,0,0,0,0,1.69,14.22,37.03
2016-06-04 12:00:00+01:00,0,0,0,0,0.81,37.03,0,0,0,0,0.81,6.38,37.03
2016-06-04 13:00:00+01:00,0,0,0,0,2.63,37.03,0,0,0,0,2.63,23.52,37.03
2016-06-04 14:00:00+01:00,0,0,0,0,1.37,37.03,0,0,0,0,1.37,10.86,37.03
2016-06-04 15:00:00+01:00,0,0,0,0,1.12,37.03,0,0,0,0,1.12,8.73,37.03
2016-06-04 16:00:00+01:00,0,0,0,0,0.55,37.03,0,0,0,0,0.55,4.10,37.03
2016-06-04 17:00:00+01:00,0,0,0,0,0.45,37.03,0,0,0,0,0.45,3.21,37.03
2016-06-04 18:00:00+01:00,0,0,0,0,0.29,37.03,0,0,0,0,0.29,2.08,37.03
2016-06-04 19:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-04 20:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-04 21:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-04 22:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-04 23:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-05 00:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-05 01:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-05 02:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-05 03:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-05 04:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-05 05:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-05 06:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-05 07:00:00+01:00,0,0,0,0,0.57,37.03,0,0,0,0,0.57,4.05,37.03
2016-06-05 08:00:00+01:00,0,0,0,0,0.89,37.03,0,0,0,0,0.89,6.68,37.03
2016-06-05 09:00:00+01:00,0,0,0,0,1.24,37.03,0,0,0,0,1.24,9.89,37.03
2016-06-05 10:00:00+01:00,0,0,0,0,1.04,37.03,0,0,0,0,1.04,8.25,37.03
2016-06-05 11:00:00+01:00,0,0,0,0,2.86,37.03,0,0,0,0,2.86,27.05,37.03
2016-06-05 12:00:00+01:00,0,0,0,0,1.06,37.03,0,0,0,0,1.06,8.47,37.03
2016-06-05 13:00:00+01:00,0,0,0,0,0.41,37.03,0,0,0,0,0.41,3.21,37.03
2016-06-05 14:00:00+01:00,0,0,0,0,0.33,37.03,0,0,0,0,0.33,2.54,37.03
2016-06-05 15:00:00+01:00,0,0,0,0,0.87,37.03,0,0,0,0,0.87,6.71,37.03
2016-06-05 16:00:00+01:00,0,0,0,0,1.27,37.03,0,0,0,0,1.27,9.83,37.03
2016-06-05 17:00:00+01:00,0,0,0,0,1.21,37.03,0,0,0,0,1.21,8.79,37.03
2016-06-05 18:00:00+01:00,0,0,0,0,0.50,37.03,0,0,0,0,0.50,3.06,37.03
2016-06-05 19:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-05 20:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
2016-06-05 21:00:00+01:00,0,0,0,0,0.00,37.03,0,0,0,0,0.00,0.00,37.03
