Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-05-22 08:00:00+01:00,0,0,0,0,1.61,26.67,0,0,0,0,1.61,15.12,26.67
2016-05-22 09:00:00+01:00,0,0,0,0,1.69,26.67,0,0,0,0,1.69,17.29,26.67
2016-05-22 10:00:00+01:00,0,0,0,0,1.89,26.67,0,0,0,0,1.89,21.06,26.67
2016-05-22 11:00:00+01:00,0,0,0,0,1.98,26.67,0,0,0,0,1.98,22.71,26.67
2016-05-22 12:00:00+01:00,0,0,0,0,2.06,26.67,0,0,0,0,2.06,22.15,26.67
2016-05-22 13:00:00+01:00,0,0,0,0,1.77,26.67,0,0,0,0,1.77,16.86,26.67
2016-05-22 14:00:00+01:00,0,0,0,0,1.82,26.67,0,0,0,0,1.82,18.80,26.67
2016-05-22 15:00:00+01:00,0,0,0,0,1.53,26.67,0,0,0,0,1.53,13.63,26.67
2016-05-22 16:00:00+01:00,0,0,0,0,1.02,26.67,0,0,0,0,1.02,7.81,26.67
2016-05-22 17:00:00+01:00,0,0,0,0,0.80,26.67,0,0,0,0,0.80,5.90,26.67
2016-05-22 18:00:00+01:00,0,0,0,0,0.28,26.67,0,0,0,0,0.28,1.99,26.67
2016-05-22 19:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-05-22 20:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-05-22 21:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-05-22 22:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-05-22 23:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-05-23 00:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-05-23 01:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-05-23 02:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-05-23 03:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-05-23 04:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-05-23 05:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-05-23 06:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-05-23 07:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-05-23 08:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-05-23 09:00:00+01:00,0,0,0,0,0.42,26.67,0,0,0,0,0.42,3.06,26.67
2016-05-23 10:00:00+01:00,0,0,0,0,0.49,26.67,0,0,0,0,0.49,3.67,26.67
2016-05-23 11:00:00+01:00,0,0,0,0,0.54,26.67,0,0,0,0,0.54,4.11,26.67
2016-05-23 12:00:00+01:00,0,0,0,0,0.59,26.67,0,0,0,0,0.59,4.45,26.67
2016-05-23 13:00:00+01:00,0,0,0,0,0.56,26.67,0,0,0,0,0.56,4.24,26.67
2016-05-23 14:00:00+01:00,0,0,0,0,0.54,26.67,0,0,0,0,0.54,4.09,26.67
2016-05-23 15:00:00+01:00,0,0,0,0,0.80,26.67,0,0,0,0,0.80,6.00,26.67
2016-05-23 16:00:00+01:00,0,0,0,0,0.65,26.67,0,0,0,0,0.65,4.69,26.67
2016-05-23 17:00:00+01:00,0,0,0,0,0.23,26.67,0,0,0,0,0.23,1.57,26.67
2016-05-23 18:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-05-23 19:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-05-23 20:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-05-23 21:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-05-23 22:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-05-23 23:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-05-24 00:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-05-24 01:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-05-24 02:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-05-24 03:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-05-24 04:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-05-24 05:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-05-24 06:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-05-24 07:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-05-24 08:00:00+01:00,0,0,0,0,0.26,26.67,0,0,0,0,0.26,1.88,26.67
2016-05-24 09:00:00+01:00,0,0,0,0,0.89,26.67,0,0,0,0,0.89,6.84,26.67
2016-05-24 10:00:00+01:00,0,0,0,0,0.59,26.67,0,0,0,0,0.59,4.48,26.67
2016-05-24 11:00:00+01:00,0,0,0,0,1.76,26.67,0,0,0,0,1.76,16.04,26.67
2016-05-24 12:00:00+01:00,0,0,0,0,1.64,26.67,0,0,0,0,1.64,14.17,26.67
2016-05-24 13:00:00+01:00,0,0,0,0,0.27,26.67,0,0,0,0,0.27,2.07,26.67
2016-05-24 14:00:00+01:00,0,0,0,0,0.34,26.67,0,0,0,0,0.34,2.54,26.67
2016-05-24 15:00:00+01:00,0,0,0,0,1.05,26.67,0,0,0,0,1.05,8.09,26.67
2016-05-24 16:00:00+01:00,0,0,0,0,1.16,26.67,0,0,0,0,1.16,9.01,26.67
2016-05-24 17:00:00+01:00,0,0,0,0,0.47,26.67,0,0,0,0,0.47,3.35,26.67
2016-05-24 18:00:00+01:00,0,0,0,0,0.56,26.67,0,0,0,0,0.56,3.70,26.67
2016-05-24 19:00:00+01:00,0,0,0,0,0.18,26.67,0,0,0,0,0.18,1.96,26.67
2016-05-24 20:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-05-24 21:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-05-24 22:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-05-24 23:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-05-25 00:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-05-25 01:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-05-25 02:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-05-25 03:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-05-25 04:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-05-25 05:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-05-25 06:00:00+01:00,0,0,0,0,0.20,26.67,0,0,0,0,0.20,1.36,26.67
2016-05-25 07:00:00+01:00,0,0,0,0,0.93,26.67,0,0,0,0,0.93,6.79,26.67
2016-05-25 08:00:00+01:00,0,0,0,0,1.20,26.67,0,0,0,0,1.20,9.47,26.67
2016-05-25 09:00:00+01:00,0,0,0,0,1.42,26.67,0,0,0,0,1.42,11.90,26.67
2016-05-25 10:00:00+01:00,0,0,0,0,1.99,26.67,0,0,0,0,1.99,20.23,26.67
2016-05-25 11:00:00+01:00,0,0,0,0,2.17,26.67,0,0,0,0,2.17,24.39,26.67
2016-05-25 12:00:00+01:00,0,0,0,0,2.13,26.67,0,0,0,0,2.13,24.67,26.67
2016-05-25 13:00:00+01:00,0,0,0,0,2.08,26.67,0,0,0,0,2.08,23.73,26.67
2016-05-25 14:00:00+01:00,0,0,0,0,2.02,26.67,0,0,0,0,2.02,21.87,26.67
2016-05-25 15:00:00+01:00,0,0,0,0,1.75,26.67,0,0,0,0,1.75,16.25,26.67
2016-05-25 16:00:00+01:00,0,0,0,0,0.97,26.67,0,0,0,0,0.97,7.50,26.67
2016-05-25 17:00:00+01:00,0,0,0,0,0.52,26.67,0,0,0,0,0.52,3.72,26.67
2016-05-25 18:00:00+01:00,0,0,0,0,0.44,26.67,0,0,0,0,0.44,3.14,26.67
2016-05-25 19:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-05-25 20:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-05-25 21:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-05-25 22:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-05-25 23:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-05-26 00:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-05-26 01:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-05-26 02:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-05-26 03:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-05-26 04:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-05-26 05:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-05-26 06:00:00+01:00,0,0,0,0,0.89,26.67,0,0,0,0,0.89,5.56,26.67
2016-05-26 07:00:00+01:00,0,0,0,0,1.33,26.67,0,0,0,0,1.33,10.34,26.67
2016-05-26 08:00:00+01:00,0,0,0,0,1.60,26.67,0,0,0,0,1.60,14.97,26.67
2016-05-26 09:00:00+01:00,0,0,0,0,1.81,26.67,0,0,0,0,1.81,19.04,26.67
2016-05-26 10:00:00+01:00,0,0,0,0,1.96,26.67,0,0,0,0,1.96,22.04,26.67
2016-05-26 11:00:00+01:00,0,0,0,0,2.05,26.67,0,0,0,0,2.05,23.58,26.67
2016-05-26 12:00:00+01:00,0,0,0,0,2.08,26.67,0,0,0,0,2.08,24.32,26.67
2016-05-26 13:00:00+01:00,0,0,0,0,2.08,26.67,0,0,0,0,2.08,24.01,26.67
2016-05-26 14:00:00+01:00,0,0,0,0,1.97,26.67,0,0,0,0,1.97,20.54,26.67
2016-05-26 15:00:00+01:00,0,0,0,0,1.56,26.67,0,0,0,0,1.56,13.76,26.67
2016-05-26 16:00:00+01:00,0,0,0,0,1.32,26.67,0,0,0,0,1.32,11.13,26.67
2016-05-26 17:00:00+01:00,0,0,0,0,1.01,26.67,0,0,0,0,1.01,7.56,26.67
2016-05-26 18:00:00+01:00,0,0,0,0,0.78,26.67,0,0,0,0,0.78,4.95,26.67
2016-05-26 19:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-05-26 20:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-05-26 21:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-05-26 22:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-05-26 23:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-05-27 00:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-05-27 01:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-05-27 02:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-05-27 03:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-05-27 04:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-05-27 05:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-05-27 06:00:00+01:00,0,0,0,0,0.48,26.67,0,0,0,0,0.48,3.19,26.67
2016-05-27 07:00:00+01:00,0,0,0,0,0.88,26.67,0,0,0,0,0.88,6.45,26.67
2016-05-27 08:00:00+01:00,0,0,0,0,1.23,26.67,0,0,0,0,1.23,10.27,26.67
2016-05-27 09:00:00+01:00,0,0,0,0,1.69,26.67,0,0,0,0,1.69,16.33,26.67
2016-05-27 10:00:00+01:00,0,0,0,0,1.92,26.67,0,0,0,0,1.92,20.14,26.67
2016-05-27 11:00:00+01:00,0,0,0,0,2.07,26.67,0,0,0,0,2.07,23.64,26.67
2016-05-27 12:00:00+01:00,0,0,0,0,2.13,26.67,0,0,0,0,2.13,24.10,26.67
2016-05-27 13:00:00+01:00,0,0,0,0,2.02,26.67,0,0,0,0,2.02,21.34,26.67
2016-05-27 14:00:00+01:00,0,0,0,0,1.81,26.67,0,0,0,0,1.81,17.71,26.67
2016-05-27 15:00:00+01:00,0,0,0,0,1.65,26.67,0,0,0,0,1.65,15.55,26.67
2016-05-27 16:00:00+01:00,0,0,0,0,1.48,26.67,0,0,0,0,1.48,13.17,26.67
2016-05-27 17:00:00+01:00,0,0,0,0,1.19,26.67,0,0,0,0,1.19,9.12,26.67
2016-05-27 18:00:00+01:00,0,0,0,0,0.99,26.67,0,0,0,0,0.99,6.05,26.67
2016-05-27 19:00:00+01:00,0,0,0,0,0.40,26.67,0,0,0,0,0.40,1.82,26.67
2016-05-27 20:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-05-27 21:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-05-27 22:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-05-27 23:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-05-28 00:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-05-28 01:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-05-28 02:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-05-28 03:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-05-28 04:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-05-28 05:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-05-28 06:00:00+01:00,0,0,0,0,0.22,26.67,0,0,0,0,0.22,1.57,26.67
2016-05-28 07:00:00+01:00,0,0,0,0,0.37,26.67,0,0,0,0,0.37,2.64,26.67
2016-05-28 08:00:00+01:00,0,0,0,0,0.35,26.67,0,0,0,0,0.35,2.62,26.67
2016-05-28 09:00:00+01:00,0,0,0,0,1.25,26.67,0,0,0,0,1.25,10.27,26.67
2016-05-28 10:00:00+01:00,0,0,0,0,1.14,26.67,0,0,0,0,1.14,9.10,26.67
2016-05-28 11:00:00+01:00,0,0,0,0,0.80,26.67,0,0,0,0,0.80,6.31,26.67
2016-05-28 12:00:00+01:00,0,0,0,0,0.81,26.67,0,0,0,0,0.81,6.44,26.67
2016-05-28 13:00:00+01:00,0,0,0,0,1.62,26.67,0,0,0,0,1.62,14.62,26.67
2016-05-28 14:00:00+01:00,0,0,0,0,1.66,26.67,0,0,0,0,1.66,15.05,26.67
2016-05-28 15:00:00+01:00,0,0,0,0,1.82,26.67,0,0,0,0,1.82,17.79,26.67
2016-05-28 16:00:00+01:00,0,0,0,0,1.59,26.67,0,0,0,0,1.59,14.46,26.67
2016-05-28 17:00:00+01:00,0,0,0,0,1.38,26.67,0,0,0,0,1.38,10.41,26.67
2016-05-28 18:00:00+01:00,0,0,0,0,0.80,26.67,0,0,0,0,0.80,5.09,26.67
2016-05-28 19:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-05-28 20:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-05-28 21:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-05-28 22:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-05-28 23:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-05-29 00:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-05-29 01:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-05-29 02:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-05-29 03:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-05-29 04:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-05-29 05:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-05-29 06:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-05-29 07:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-05-29 08:00:00+01:00,0,0,0,0,0.27,26.67,0,0,0,0,0.27,1.96,26.67
2016-05-29 09:00:00+01:00,0,0,0,0,0.81,26.67,0,0,0,0,0.81,6.28,26.67
2016-05-29 10:00:00+01:00,0,0,0,0,0.69,26.67,0,0,0,0,0.69,5.34,26.67
2016-05-29 11:00:00+01:00,0,0,0,0,0.38,26.67,0,0,0,0,0.38,2.93,26.67
2016-05-29 12:00:00+01:00,0,0,0,0,0.40,26.67,0,0,0,0,0.40,3.09,26.67
2016-05-29 13:00:00+01:00,0,0,0,0,0.62,26.67,0,0,0,0,0.62,4.79,26.67
2016-05-29 14:00:00+01:00,0,0,0,0,0.41,26.67,0,0,0,0,0.41,3.12,26.67
2016-05-29 15:00:00+01:00,0,0,0,0,0.49,26.67,0,0,0,0,0.49,3.69,26.67
2016-05-29 16:00:00+01:00,0,0,0,0,0.49,26.67,0,0,0,0,0.49,3.59,26.67
2016-05-29 17:00:00+01:00,0,0,0,0,0.16,26.67,0,0,0,0,0.16,1.12,26.67
2016-05-29 18:00:00+01:00,0,0,0,0,0.22,26.67,0,0,0,0,0.22,1.57,26.67
2016-05-29 19:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-05-29 20:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-05-29 21:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-05-29 22:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-05-29 23:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-05-30 00:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-05-30 01:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-05-30 02:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-05-30 03:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-05-30 04:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-05-30 05:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-05-30 06:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-05-30 07:00:00+01:00,0,0,0,0,0.49,26.67,0,0,0,0,0.49,3.49,26.67
2016-05-30 08:00:00+01:00,0,0,0,0,0.74,26.67,0,0,0,0,0.74,5.58,26.67
2016-05-30 09:00:00+01:00,0,0,0,0,0.62,26.67,0,0,0,0,0.62,4.74,26.67
2016-05-30 10:00:00+01:00,0,0,0,0,0.71,26.67,0,0,0,0,0.71,5.55,26.67
2016-05-30 11:00:00+01:00,0,0,0,0,1.47,26.67,0,0,0,0,1.47,12.42,26.67
2016-05-30 12:00:00+01:00,0,0,0,0,1.59,26.67,0,0,0,0,1.59,13.50,26.67
2016-05-30 13:00:00+01:00,0,0,0,0,1.48,26.67,0,0,0,0,1.48,12.11,26.67
2016-05-30 14:00:00+01:00,0,0,0,0,1.18,26.67,0,0,0,0,1.18,9.37,26.67
2016-05-30 15:00:00+01:00,0,0,0,0,0.96,26.67,0,0,0,0,0.96,7.43,26.67
2016-05-30 16:00:00+01:00,0,0,0,0,0.91,26.67,0,0,0,0,0.91,6.83,26.67
2016-05-30 17:00:00+01:00,0,0,0,0,0.74,26.67,0,0,0,0,0.74,5.32,26.67
2016-05-30 18:00:00+01:00,0,0,0,0,0.60,26.67,0,0,0,0,0.60,4.07,26.67
2016-05-30 19:00:00+01:00,0,0,0,0,0.21,26.67,0,0,0,0,0.21,1.44,26.67
2016-05-30 20:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-05-30 21:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-05-30 22:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-05-30 23:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-05-31 00:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-05-31 01:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-05-31 02:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-05-31 03:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-05-31 04:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-05-31 05:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-05-31 06:00:00+01:00,0,0,0,0,0.37,26.67,0,0,0,0,0.37,2.52,26.67
2016-05-31 07:00:00+01:00,0,0,0,0,1.00,26.67,0,0,0,0,1.00,7.43,26.67
2016-05-31 08:00:00+01:00,0,0,0,0,1.32,26.67,0,0,0,0,1.32,11.09,26.67
2016-05-31 09:00:00+01:00,0,0,0,0,1.82,26.67,0,0,0,0,1.82,17.29,26.67
2016-05-31 10:00:00+01:00,0,0,0,0,1.47,26.67,0,0,0,0,1.47,12.63,26.67
2016-05-31 11:00:00+01:00,0,0,0,0,1.43,26.67,0,0,0,0,1.43,11.63,26.67
2016-05-31 12:00:00+01:00,0,0,0,0,1.49,26.67,0,0,0,0,1.49,12.05,26.67
2016-05-31 13:00:00+01:00,0,0,0,0,1.27,26.67,0,0,0,0,1.27,10.21,26.67
2016-05-31 14:00:00+01:00,0,0,0,0,1.29,26.67,0,0,0,0,1.29,10.54,26.67
2016-05-31 15:00:00+01:00,0,0,0,0,1.89,26.67,0,0,0,0,1.89,17.74,26.67
2016-05-31 16:00:00+01:00,0,0,0,0,1.37,26.67,0,0,0,0,1.37,11.28,26.67
2016-05-31 17:00:00+01:00,0,0,0,0,0.31,26.67,0,0,0,0,0.31,2.17,26.67
2016-05-31 18:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-05-31 19:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-05-31 20:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-05-31 21:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-05-31 22:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-05-31 23:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-06-01 00:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-06-01 01:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-06-01 02:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-06-01 03:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-06-01 04:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-06-01 05:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-06-01 06:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-06-01 07:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-06-01 08:00:00+01:00,0,0,0,0,0.38,26.67,0,0,0,0,0.38,2.78,26.67
2016-06-01 09:00:00+01:00,0,0,0,0,0.71,26.67,0,0,0,0,0.71,5.43,26.67
2016-06-01 10:00:00+01:00,0,0,0,0,0.95,26.67,0,0,0,0,0.95,7.49,26.67
2016-06-01 11:00:00+01:00,0,0,0,0,1.57,26.67,0,0,0,0,1.57,13.49,26.67
2016-06-01 12:00:00+01:00,0,0,0,0,1.63,26.67,0,0,0,0,1.63,14.11,26.67
2016-06-01 13:00:00+01:00,0,0,0,0,1.96,26.67,0,0,0,0,1.96,18.22,26.67
2016-06-01 14:00:00+01:00,0,0,0,0,1.08,26.67,0,0,0,0,1.08,8.65,26.67
2016-06-01 15:00:00+01:00,0,0,0,0,1.53,26.67,0,0,0,0,1.53,13.24,26.67
2016-06-01 16:00:00+01:00,0,0,0,0,0.85,26.67,0,0,0,0,0.85,6.49,26.67
2016-06-01 17:00:00+01:00,0,0,0,0,0.21,26.67,0,0,0,0,0.21,1.47,26.67
2016-06-01 18:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-06-01 19:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-06-01 20:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-06-01 21:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-06-01 22:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-06-01 23:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-06-02 00:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-06-02 01:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-06-02 02:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-06-02 03:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
2016-06-02 04:00:00+01:00,0,0,0,0,0.00,26.67,0,0,0,0,0.00,0.00,26.67
