Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-24 13:00:00+01:00,0,0,0,0,4.78,60.39,0,0,0,0,4.78,54.65,60.39
2016-06-24 14:00:00+01:00,0,0,0,0,4.70,60.39,0,0,0,0,4.70,51.95,60.39
2016-06-24 15:00:00+01:00,0,0,0,0,4.23,60.39,0,0,0,0,4.23,41.82,60.39
2016-06-24 16:00:00+01:00,0,0,0,0,3.95,60.39,0,0,0,0,3.95,35.96,60.39
2016-06-24 17:00:00+01:00,0,0,0,0,2.80,60.39,0,0,0,0,2.80,21.52,60.39
2016-06-24 18:00:00+01:00,0,0,0,0,2.56,60.39,0,0,0,0,2.56,15.94,60.39
2016-06-24 19:00:00+01:00,0,0,0,0,1.02,60.39,0,0,0,0,1.02,4.10,60.39
2016-06-24 20:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-06-24 21:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-06-24 22:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-06-24 23:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-06-25 00:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-06-25 01:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-06-25 02:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-06-25 03:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-06-25 04:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-06-25 05:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-06-25 06:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-06-25 07:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-06-25 08:00:00+01:00,0,0,0,0,0.47,60.39,0,0,0,0,0.47,3.54,60.39
2016-06-25 09:00:00+01:00,0,0,0,0,1.61,60.39,0,0,0,0,1.61,13.06,60.39
2016-06-25 10:00:00+01:00,0,0,0,0,1.56,60.39,0,0,0,0,1.56,12.36,60.39
2016-06-25 11:00:00+01:00,0,0,0,0,2.25,60.39,0,0,0,0,2.25,18.25,60.39
2016-06-25 12:00:00+01:00,0,0,0,0,2.60,60.39,0,0,0,0,2.60,21.42,60.39
2016-06-25 13:00:00+01:00,0,0,0,0,3.66,60.39,0,0,0,0,3.66,32.86,60.39
2016-06-25 14:00:00+01:00,0,0,0,0,0.74,60.39,0,0,0,0,0.74,5.74,60.39
2016-06-25 15:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-06-25 16:00:00+01:00,0,0,0,0,0.50,60.39,0,0,0,0,0.50,3.76,60.39
2016-06-25 17:00:00+01:00,0,0,0,0,1.40,60.39,0,0,0,0,1.40,10.09,60.39
2016-06-25 18:00:00+01:00,0,0,0,0,0.51,60.39,0,0,0,0,0.51,3.65,60.39
2016-06-25 19:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-06-25 20:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-06-25 21:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-06-25 22:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-06-25 23:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-06-26 00:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-06-26 01:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-06-26 02:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-06-26 03:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-06-26 04:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-06-26 05:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-06-26 06:00:00+01:00,0,0,0,0,0.57,60.39,0,0,0,0,0.57,3.97,60.39
2016-06-26 07:00:00+01:00,0,0,0,0,1.01,60.39,0,0,0,0,1.01,7.14,60.39
2016-06-26 08:00:00+01:00,0,0,0,0,1.32,60.39,0,0,0,0,1.32,9.98,60.39
2016-06-26 09:00:00+01:00,0,0,0,0,2.21,60.39,0,0,0,0,2.21,18.71,60.39
2016-06-26 10:00:00+01:00,0,0,0,0,2.53,60.39,0,0,0,0,2.53,21.01,60.39
2016-06-26 11:00:00+01:00,0,0,0,0,3.07,60.39,0,0,0,0,3.07,25.81,60.39
2016-06-26 12:00:00+01:00,0,0,0,0,4.04,60.39,0,0,0,0,4.04,36.86,60.39
2016-06-26 13:00:00+01:00,0,0,0,0,4.46,60.39,0,0,0,0,4.46,42.06,60.39
2016-06-26 14:00:00+01:00,0,0,0,0,1.14,60.39,0,0,0,0,1.14,8.86,60.39
2016-06-26 15:00:00+01:00,0,0,0,0,0.59,60.39,0,0,0,0,0.59,4.52,60.39
2016-06-26 16:00:00+01:00,0,0,0,0,0.25,60.39,0,0,0,0,0.25,1.84,60.39
2016-06-26 17:00:00+01:00,0,0,0,0,0.26,60.39,0,0,0,0,0.26,1.87,60.39
2016-06-26 18:00:00+01:00,0,0,0,0,0.11,60.39,0,0,0,0,0.11,0.77,60.39
2016-06-26 19:00:00+01:00,0,0,0,0,0.49,60.39,0,0,0,0,0.49,3.38,60.39
2016-06-26 20:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-06-26 21:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-06-26 22:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-06-26 23:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-06-27 00:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-06-27 01:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-06-27 02:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-06-27 03:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-06-27 04:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-06-27 05:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-06-27 06:00:00+01:00,0,0,0,0,0.49,60.39,0,0,0,0,0.49,2.86,60.39
2016-06-27 07:00:00+01:00,0,0,0,0,1.01,60.39,0,0,0,0,1.01,7.29,60.39
2016-06-27 08:00:00+01:00,0,0,0,0,1.45,60.39,0,0,0,0,1.45,11.88,60.39
2016-06-27 09:00:00+01:00,0,0,0,0,2.21,60.39,0,0,0,0,2.21,20.74,60.39
2016-06-27 10:00:00+01:00,0,0,0,0,3.73,60.39,0,0,0,0,3.73,37.42,60.39
2016-06-27 11:00:00+01:00,0,0,0,0,3.95,60.39,0,0,0,0,3.95,37.54,60.39
2016-06-27 12:00:00+01:00,0,0,0,0,4.78,60.39,0,0,0,0,4.78,46.71,60.39
2016-06-27 13:00:00+01:00,0,0,0,0,5.04,60.39,0,0,0,0,5.04,52.78,60.39
2016-06-27 14:00:00+01:00,0,0,0,0,4.13,60.39,0,0,0,0,4.13,37.95,60.39
2016-06-27 15:00:00+01:00,0,0,0,0,4.28,60.39,0,0,0,0,4.28,40.77,60.39
2016-06-27 16:00:00+01:00,0,0,0,0,3.23,60.39,0,0,0,0,3.23,26.63,60.39
2016-06-27 17:00:00+01:00,0,0,0,0,3.24,60.39,0,0,0,0,3.24,24.26,60.39
2016-06-27 18:00:00+01:00,0,0,0,0,2.94,60.39,0,0,0,0,2.94,17.83,60.39
2016-06-27 19:00:00+01:00,0,0,0,0,1.02,60.39,0,0,0,0,1.02,3.89,60.39
2016-06-27 20:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-06-27 21:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-06-27 22:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-06-27 23:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-06-28 00:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-06-28 01:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-06-28 02:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-06-28 03:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-06-28 04:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-06-28 05:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-06-28 06:00:00+01:00,0,0,0,0,0.34,60.39,0,0,0,0,0.34,2.18,60.39
2016-06-28 07:00:00+01:00,0,0,0,0,1.17,60.39,0,0,0,0,1.17,8.43,60.39
2016-06-28 08:00:00+01:00,0,0,0,0,1.12,60.39,0,0,0,0,1.12,9.85,60.39
2016-06-28 09:00:00+01:00,0,0,0,0,2.11,60.39,0,0,0,0,2.11,21.02,60.39
2016-06-28 10:00:00+01:00,0,0,0,0,3.80,60.39,0,0,0,0,3.80,40.92,60.39
2016-06-28 11:00:00+01:00,0,0,0,0,4.52,60.39,0,0,0,0,4.52,50.94,60.39
2016-06-28 12:00:00+01:00,0,0,0,0,5.16,60.39,0,0,0,0,5.16,58.81,60.39
2016-06-28 13:00:00+01:00,0,0,0,0,5.05,60.39,0,0,0,0,5.05,57.52,60.39
2016-06-28 14:00:00+01:00,0,0,0,0,4.94,60.39,0,0,0,0,4.94,54.33,60.39
2016-06-28 15:00:00+01:00,0,0,0,0,4.61,60.39,0,0,0,0,4.61,47.14,60.39
2016-06-28 16:00:00+01:00,0,0,0,0,4.15,60.39,0,0,0,0,4.15,37.87,60.39
2016-06-28 17:00:00+01:00,0,0,0,0,3.81,60.39,0,0,0,0,3.81,29.21,60.39
2016-06-28 18:00:00+01:00,0,0,0,0,2.94,60.39,0,0,0,0,2.94,17.70,60.39
2016-06-28 19:00:00+01:00,0,0,0,0,1.01,60.39,0,0,0,0,1.01,4.09,60.39
2016-06-28 20:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-06-28 21:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-06-28 22:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-06-28 23:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-06-29 00:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-06-29 01:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-06-29 02:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-06-29 03:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-06-29 04:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-06-29 05:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-06-29 06:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-06-29 07:00:00+01:00,0,0,0,0,0.11,60.39,0,0,0,0,0.11,0.76,60.39
2016-06-29 08:00:00+01:00,0,0,0,0,1.03,60.39,0,0,0,0,1.03,7.72,60.39
2016-06-29 09:00:00+01:00,0,0,0,0,1.80,60.39,0,0,0,0,1.80,14.41,60.39
2016-06-29 10:00:00+01:00,0,0,0,0,2.90,60.39,0,0,0,0,2.90,26.96,60.39
2016-06-29 11:00:00+01:00,0,0,0,0,4.72,60.39,0,0,0,0,4.72,50.35,60.39
2016-06-29 12:00:00+01:00,0,0,0,0,5.02,60.39,0,0,0,0,5.02,56.83,60.39
2016-06-29 13:00:00+01:00,0,0,0,0,5.41,60.39,0,0,0,0,5.41,60.62,60.39
2016-06-29 14:00:00+01:00,0,0,0,0,4.98,60.39,0,0,0,0,4.98,53.44,60.39
2016-06-29 15:00:00+01:00,0,0,0,0,4.57,60.39,0,0,0,0,4.57,44.52,60.39
2016-06-29 16:00:00+01:00,0,0,0,0,2.56,60.39,0,0,0,0,2.56,20.50,60.39
2016-06-29 17:00:00+01:00,0,0,0,0,2.27,60.39,0,0,0,0,2.27,16.99,60.39
2016-06-29 18:00:00+01:00,0,0,0,0,2.39,60.39,0,0,0,0,2.39,15.11,60.39
2016-06-29 19:00:00+01:00,0,0,0,0,0.88,60.39,0,0,0,0,0.88,4.12,60.39
2016-06-29 20:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-06-29 21:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-06-29 22:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-06-29 23:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-06-30 00:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-06-30 01:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-06-30 02:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-06-30 03:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-06-30 04:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-06-30 05:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-06-30 06:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-06-30 07:00:00+01:00,0,0,0,0,0.62,60.39,0,0,0,0,0.62,4.38,60.39
2016-06-30 08:00:00+01:00,0,0,0,0,0.49,60.39,0,0,0,0,0.49,3.64,60.39
2016-06-30 09:00:00+01:00,0,0,0,0,0.89,60.39,0,0,0,0,0.89,6.79,60.39
2016-06-30 10:00:00+01:00,0,0,0,0,1.08,60.39,0,0,0,0,1.08,8.39,60.39
2016-06-30 11:00:00+01:00,0,0,0,0,1.53,60.39,0,0,0,0,1.53,12.09,60.39
2016-06-30 12:00:00+01:00,0,0,0,0,3.16,60.39,0,0,0,0,3.16,27.17,60.39
2016-06-30 13:00:00+01:00,0,0,0,0,3.63,60.39,0,0,0,0,3.63,32.02,60.39
2016-06-30 14:00:00+01:00,0,0,0,0,4.24,60.39,0,0,0,0,4.24,39.06,60.39
2016-06-30 15:00:00+01:00,0,0,0,0,2.59,60.39,0,0,0,0,2.59,21.46,60.39
2016-06-30 16:00:00+01:00,0,0,0,0,3.04,60.39,0,0,0,0,3.04,24.83,60.39
2016-06-30 17:00:00+01:00,0,0,0,0,3.24,60.39,0,0,0,0,3.24,24.44,60.39
2016-06-30 18:00:00+01:00,0,0,0,0,1.47,60.39,0,0,0,0,1.47,10.11,60.39
2016-06-30 19:00:00+01:00,0,0,0,0,0.50,60.39,0,0,0,0,0.50,3.40,60.39
2016-06-30 20:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-06-30 21:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-06-30 22:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-06-30 23:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-01 00:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-01 01:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-01 02:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-01 03:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-01 04:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-01 05:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-01 06:00:00+01:00,0,0,0,0,0.36,60.39,0,0,0,0,0.36,2.18,60.39
2016-07-01 07:00:00+01:00,0,0,0,0,0.96,60.39,0,0,0,0,0.96,6.95,60.39
2016-07-01 08:00:00+01:00,0,0,0,0,1.34,60.39,0,0,0,0,1.34,10.16,60.39
2016-07-01 09:00:00+01:00,0,0,0,0,2.22,60.39,0,0,0,0,2.22,19.91,60.39
2016-07-01 10:00:00+01:00,0,0,0,0,3.19,60.39,0,0,0,0,3.19,28.95,60.39
2016-07-01 11:00:00+01:00,0,0,0,0,4.86,60.39,0,0,0,0,4.86,50.01,60.39
2016-07-01 12:00:00+01:00,0,0,0,0,4.78,60.39,0,0,0,0,4.78,50.09,60.39
2016-07-01 13:00:00+01:00,0,0,0,0,4.76,60.39,0,0,0,0,4.76,50.69,60.39
2016-07-01 14:00:00+01:00,0,0,0,0,4.83,60.39,0,0,0,0,4.83,50.46,60.39
2016-07-01 15:00:00+01:00,0,0,0,0,3.33,60.39,0,0,0,0,3.33,29.81,60.39
2016-07-01 16:00:00+01:00,0,0,0,0,3.80,60.39,0,0,0,0,3.80,33.60,60.39
2016-07-01 17:00:00+01:00,0,0,0,0,3.20,60.39,0,0,0,0,3.20,24.44,60.39
2016-07-01 18:00:00+01:00,0,0,0,0,1.27,60.39,0,0,0,0,1.27,8.93,60.39
2016-07-01 19:00:00+01:00,0,0,0,0,1.00,60.39,0,0,0,0,1.00,4.25,60.39
2016-07-01 20:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-01 21:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-01 22:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-01 23:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-02 00:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-02 01:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-02 02:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-02 03:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-02 04:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-02 05:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-02 06:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-02 07:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-02 08:00:00+01:00,0,0,0,0,0.26,60.39,0,0,0,0,0.26,1.96,60.39
2016-07-02 09:00:00+01:00,0,0,0,0,0.56,60.39,0,0,0,0,0.56,4.25,60.39
2016-07-02 10:00:00+01:00,0,0,0,0,0.95,60.39,0,0,0,0,0.95,7.38,60.39
2016-07-02 11:00:00+01:00,0,0,0,0,0.91,60.39,0,0,0,0,0.91,7.05,60.39
2016-07-02 12:00:00+01:00,0,0,0,0,1.40,60.39,0,0,0,0,1.40,11.02,60.39
2016-07-02 13:00:00+01:00,0,0,0,0,1.17,60.39,0,0,0,0,1.17,9.14,60.39
2016-07-02 14:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-02 15:00:00+01:00,0,0,0,0,0.35,60.39,0,0,0,0,0.35,2.63,60.39
2016-07-02 16:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-02 17:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-02 18:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-02 19:00:00+01:00,0,0,0,0,0.22,60.39,0,0,0,0,0.22,1.55,60.39
2016-07-02 20:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-02 21:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-02 22:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-02 23:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-03 00:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-03 01:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-03 02:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-03 03:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-03 04:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-03 05:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-03 06:00:00+01:00,0,0,0,0,0.27,60.39,0,0,0,0,0.27,1.93,60.39
2016-07-03 07:00:00+01:00,0,0,0,0,0.98,60.39,0,0,0,0,0.98,6.97,60.39
2016-07-03 08:00:00+01:00,0,0,0,0,1.39,60.39,0,0,0,0,1.39,10.93,60.39
2016-07-03 09:00:00+01:00,0,0,0,0,2.67,60.39,0,0,0,0,2.67,23.79,60.39
2016-07-03 10:00:00+01:00,0,0,0,0,2.34,60.39,0,0,0,0,2.34,19.65,60.39
2016-07-03 11:00:00+01:00,0,0,0,0,4.77,60.39,0,0,0,0,4.77,49.59,60.39
2016-07-03 12:00:00+01:00,0,0,0,0,4.35,60.39,0,0,0,0,4.35,44.31,60.39
2016-07-03 13:00:00+01:00,0,0,0,0,4.85,60.39,0,0,0,0,4.85,48.31,60.39
2016-07-03 14:00:00+01:00,0,0,0,0,4.80,60.39,0,0,0,0,4.80,50.05,60.39
2016-07-03 15:00:00+01:00,0,0,0,0,4.52,60.39,0,0,0,0,4.52,43.79,60.39
2016-07-03 16:00:00+01:00,0,0,0,0,3.28,60.39,0,0,0,0,3.28,27.12,60.39
2016-07-03 17:00:00+01:00,0,0,0,0,2.10,60.39,0,0,0,0,2.10,15.44,60.39
2016-07-03 18:00:00+01:00,0,0,0,0,1.99,60.39,0,0,0,0,1.99,12.90,60.39
2016-07-03 19:00:00+01:00,0,0,0,0,1.13,60.39,0,0,0,0,1.13,5.26,60.39
2016-07-03 20:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-03 21:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-03 22:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-03 23:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-04 00:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-04 01:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-04 02:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-04 03:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-04 04:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-04 05:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-04 06:00:00+01:00,0,0,0,0,0.47,60.39,0,0,0,0,0.47,2.74,60.39
2016-07-04 07:00:00+01:00,0,0,0,0,0.69,60.39,0,0,0,0,0.69,5.01,60.39
2016-07-04 08:00:00+01:00,0,0,0,0,1.07,60.39,0,0,0,0,1.07,9.39,60.39
2016-07-04 09:00:00+01:00,0,0,0,0,2.11,60.39,0,0,0,0,2.11,21.12,60.39
2016-07-04 10:00:00+01:00,0,0,0,0,3.74,60.39,0,0,0,0,3.74,40.34,60.39
2016-07-04 11:00:00+01:00,0,0,0,0,4.44,60.39,0,0,0,0,4.44,49.88,60.39
2016-07-04 12:00:00+01:00,0,0,0,0,4.93,60.39,0,0,0,0,4.93,56.59,60.39
2016-07-04 13:00:00+01:00,0,0,0,0,4.99,60.39,0,0,0,0,4.99,57.05,60.39
2016-07-04 14:00:00+01:00,0,0,0,0,4.89,60.39,0,0,0,0,4.89,54.07,60.39
2016-07-04 15:00:00+01:00,0,0,0,0,4.64,60.39,0,0,0,0,4.64,48.35,60.39
2016-07-04 16:00:00+01:00,0,0,0,0,4.24,60.39,0,0,0,0,4.24,39.65,60.39
2016-07-04 17:00:00+01:00,0,0,0,0,3.76,60.39,0,0,0,0,3.76,29.15,60.39
2016-07-04 18:00:00+01:00,0,0,0,0,2.84,60.39,0,0,0,0,2.84,17.28,60.39
2016-07-04 19:00:00+01:00,0,0,0,0,0.97,60.39,0,0,0,0,0.97,4.07,60.39
2016-07-04 20:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-04 21:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-04 22:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-04 23:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-05 00:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-05 01:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-05 02:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-05 03:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-05 04:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-05 05:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-07-05 06:00:00+01:00,0,0,0,0,0.39,60.39,0,0,0,0,0.39,2.33,60.39
2016-07-05 07:00:00+01:00,0,0,0,0,0.74,60.39,0,0,0,0,0.74,5.42,60.39
2016-07-05 08:00:00+01:00,0,0,0,0,1.31,60.39,0,0,0,0,1.31,11.03,60.39
2016-07-05 09:00:00+01:00,0,0,0,0,2.11,60.39,0,0,0,0,2.11,19.00,60.39
