Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-21 04:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-06-21 05:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-06-21 06:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-06-21 07:00:00+01:00,0,0,0,0,1.00,52.86,0,0,0,0,1.00,7.13,52.86
2016-06-21 08:00:00+01:00,0,0,0,0,1.28,52.86,0,0,0,0,1.28,9.57,52.86
2016-06-21 09:00:00+01:00,0,0,0,0,1.68,52.86,0,0,0,0,1.68,13.08,52.86
2016-06-21 10:00:00+01:00,0,0,0,0,2.83,52.86,0,0,0,0,2.83,24.01,52.86
2016-06-21 11:00:00+01:00,0,0,0,0,3.25,52.86,0,0,0,0,3.25,29.25,52.86
2016-06-21 12:00:00+01:00,0,0,0,0,1.31,52.86,0,0,0,0,1.31,10.40,52.86
2016-06-21 13:00:00+01:00,0,0,0,0,1.02,52.86,0,0,0,0,1.02,8.03,52.86
2016-06-21 14:00:00+01:00,0,0,0,0,0.88,52.86,0,0,0,0,0.88,6.86,52.86
2016-06-21 15:00:00+01:00,0,0,0,0,1.36,52.86,0,0,0,0,1.36,10.53,52.86
2016-06-21 16:00:00+01:00,0,0,0,0,1.29,52.86,0,0,0,0,1.29,9.72,52.86
2016-06-21 17:00:00+01:00,0,0,0,0,0.91,52.86,0,0,0,0,0.91,6.56,52.86
2016-06-21 18:00:00+01:00,0,0,0,0,0.65,52.86,0,0,0,0,0.65,4.69,52.86
2016-06-21 19:00:00+01:00,0,0,0,0,0.99,52.86,0,0,0,0,0.99,4.52,52.86
2016-06-21 20:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-06-21 21:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-06-21 22:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-06-21 23:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-06-22 00:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-06-22 01:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-06-22 02:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-06-22 03:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-06-22 04:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-06-22 05:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-06-22 06:00:00+01:00,0,0,0,0,0.98,52.86,0,0,0,0,0.98,6.44,52.86
2016-06-22 07:00:00+01:00,0,0,0,0,2.84,52.86,0,0,0,0,2.84,21.23,52.86
2016-06-22 08:00:00+01:00,0,0,0,0,3.31,52.86,0,0,0,0,3.31,29.92,52.86
2016-06-22 09:00:00+01:00,0,0,0,0,3.81,52.86,0,0,0,0,3.81,38.88,52.86
2016-06-22 10:00:00+01:00,0,0,0,0,4.06,52.86,0,0,0,0,4.06,44.87,52.86
2016-06-22 11:00:00+01:00,0,0,0,0,4.28,52.86,0,0,0,0,4.28,48.93,52.86
2016-06-22 12:00:00+01:00,0,0,0,0,4.29,52.86,0,0,0,0,4.29,50.18,52.86
2016-06-22 13:00:00+01:00,0,0,0,0,4.25,52.86,0,0,0,0,4.25,49.17,52.86
2016-06-22 14:00:00+01:00,0,0,0,0,4.04,52.86,0,0,0,0,4.04,45.06,52.86
2016-06-22 15:00:00+01:00,0,0,0,0,3.72,52.86,0,0,0,0,3.72,39.06,52.86
2016-06-22 16:00:00+01:00,0,0,0,0,3.37,52.86,0,0,0,0,3.37,31.34,52.86
2016-06-22 17:00:00+01:00,0,0,0,0,2.96,52.86,0,0,0,0,2.96,22.77,52.86
2016-06-22 18:00:00+01:00,0,0,0,0,2.26,52.86,0,0,0,0,2.26,13.89,52.86
2016-06-22 19:00:00+01:00,0,0,0,0,1.40,52.86,0,0,0,0,1.40,5.66,52.86
2016-06-22 20:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-06-22 21:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-06-22 22:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-06-22 23:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-06-23 00:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-06-23 01:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-06-23 02:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-06-23 03:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-06-23 04:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-06-23 05:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-06-23 06:00:00+01:00,0,0,0,0,1.82,52.86,0,0,0,0,1.82,11.26,52.86
2016-06-23 07:00:00+01:00,0,0,0,0,2.87,52.86,0,0,0,0,2.87,21.75,52.86
2016-06-23 08:00:00+01:00,0,0,0,0,3.37,52.86,0,0,0,0,3.37,30.93,52.86
2016-06-23 09:00:00+01:00,0,0,0,0,3.73,52.86,0,0,0,0,3.73,38.69,52.86
2016-06-23 10:00:00+01:00,0,0,0,0,3.99,52.86,0,0,0,0,3.99,44.80,52.86
2016-06-23 11:00:00+01:00,0,0,0,0,4.17,52.86,0,0,0,0,4.17,48.74,52.86
2016-06-23 12:00:00+01:00,0,0,0,0,4.22,52.86,0,0,0,0,4.22,49.96,52.86
2016-06-23 13:00:00+01:00,0,0,0,0,4.18,52.86,0,0,0,0,4.18,48.82,52.86
2016-06-23 14:00:00+01:00,0,0,0,0,3.93,52.86,0,0,0,0,3.93,44.66,52.86
2016-06-23 15:00:00+01:00,0,0,0,0,3.68,52.86,0,0,0,0,3.68,38.90,52.86
2016-06-23 16:00:00+01:00,0,0,0,0,3.33,52.86,0,0,0,0,3.33,31.51,52.86
2016-06-23 17:00:00+01:00,0,0,0,0,2.87,52.86,0,0,0,0,2.87,22.31,52.86
2016-06-23 18:00:00+01:00,0,0,0,0,2.22,52.86,0,0,0,0,2.22,13.39,52.86
2016-06-23 19:00:00+01:00,0,0,0,0,1.35,52.86,0,0,0,0,1.35,5.68,52.86
2016-06-23 20:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-06-23 21:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-06-23 22:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-06-23 23:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-06-24 00:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-06-24 01:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-06-24 02:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-06-24 03:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-06-24 04:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-06-24 05:00:00+01:00,0,0,0,0,0.41,52.86,0,0,0,0,0.41,2.18,52.86
2016-06-24 06:00:00+01:00,0,0,0,0,1.35,52.86,0,0,0,0,1.35,8.64,52.86
2016-06-24 07:00:00+01:00,0,0,0,0,1.25,52.86,0,0,0,0,1.25,9.19,52.86
2016-06-24 08:00:00+01:00,0,0,0,0,2.09,52.86,0,0,0,0,2.09,17.11,52.86
2016-06-24 09:00:00+01:00,0,0,0,0,3.55,52.86,0,0,0,0,3.55,35.36,52.86
2016-06-24 10:00:00+01:00,0,0,0,0,3.95,52.86,0,0,0,0,3.95,43.78,52.86
2016-06-24 11:00:00+01:00,0,0,0,0,4.14,52.86,0,0,0,0,4.14,48.21,52.86
2016-06-24 12:00:00+01:00,0,0,0,0,4.17,52.86,0,0,0,0,4.17,48.44,52.86
2016-06-24 13:00:00+01:00,0,0,0,0,4.19,52.86,0,0,0,0,4.19,47.90,52.86
2016-06-24 14:00:00+01:00,0,0,0,0,3.97,52.86,0,0,0,0,3.97,43.80,52.86
2016-06-24 15:00:00+01:00,0,0,0,0,3.55,52.86,0,0,0,0,3.55,34.96,52.86
2016-06-24 16:00:00+01:00,0,0,0,0,3.22,52.86,0,0,0,0,3.22,29.21,52.86
2016-06-24 17:00:00+01:00,0,0,0,0,2.34,52.86,0,0,0,0,2.34,17.97,52.86
2016-06-24 18:00:00+01:00,0,0,0,0,2.02,52.86,0,0,0,0,2.02,12.52,52.86
2016-06-24 19:00:00+01:00,0,0,0,0,1.35,52.86,0,0,0,0,1.35,5.46,52.86
2016-06-24 20:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-06-24 21:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-06-24 22:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-06-24 23:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-06-25 00:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-06-25 01:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-06-25 02:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-06-25 03:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-06-25 04:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-06-25 05:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-06-25 06:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-06-25 07:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-06-25 08:00:00+01:00,0,0,0,0,0.47,52.86,0,0,0,0,0.47,3.53,52.86
2016-06-25 09:00:00+01:00,0,0,0,0,2.05,52.86,0,0,0,0,2.05,16.78,52.86
2016-06-25 10:00:00+01:00,0,0,0,0,1.57,52.86,0,0,0,0,1.57,12.45,52.86
2016-06-25 11:00:00+01:00,0,0,0,0,2.24,52.86,0,0,0,0,2.24,18.20,52.86
2016-06-25 12:00:00+01:00,0,0,0,0,2.52,52.86,0,0,0,0,2.52,20.89,52.86
2016-06-25 13:00:00+01:00,0,0,0,0,3.36,52.86,0,0,0,0,3.36,30.21,52.86
2016-06-25 14:00:00+01:00,0,0,0,0,0.73,52.86,0,0,0,0,0.73,5.70,52.86
2016-06-25 15:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-06-25 16:00:00+01:00,0,0,0,0,0.50,52.86,0,0,0,0,0.50,3.73,52.86
2016-06-25 17:00:00+01:00,0,0,0,0,1.32,52.86,0,0,0,0,1.32,9.55,52.86
2016-06-25 18:00:00+01:00,0,0,0,0,0.50,52.86,0,0,0,0,0.50,3.58,52.86
2016-06-25 19:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-06-25 20:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-06-25 21:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-06-25 22:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-06-25 23:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-06-26 00:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-06-26 01:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-06-26 02:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-06-26 03:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-06-26 04:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-06-26 05:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-06-26 06:00:00+01:00,0,0,0,0,0.59,52.86,0,0,0,0,0.59,4.15,52.86
2016-06-26 07:00:00+01:00,0,0,0,0,1.07,52.86,0,0,0,0,1.07,7.63,52.86
2016-06-26 08:00:00+01:00,0,0,0,0,1.77,52.86,0,0,0,0,1.77,13.52,52.86
2016-06-26 09:00:00+01:00,0,0,0,0,3.07,52.86,0,0,0,0,3.07,26.32,52.86
2016-06-26 10:00:00+01:00,0,0,0,0,2.76,52.86,0,0,0,0,2.76,23.07,52.86
2016-06-26 11:00:00+01:00,0,0,0,0,3.10,52.86,0,0,0,0,3.10,26.25,52.86
2016-06-26 12:00:00+01:00,0,0,0,0,3.76,52.86,0,0,0,0,3.76,34.44,52.86
2016-06-26 13:00:00+01:00,0,0,0,0,4.03,52.86,0,0,0,0,4.03,38.08,52.86
2016-06-26 14:00:00+01:00,0,0,0,0,1.12,52.86,0,0,0,0,1.12,8.74,52.86
2016-06-26 15:00:00+01:00,0,0,0,0,0.59,52.86,0,0,0,0,0.59,4.49,52.86
2016-06-26 16:00:00+01:00,0,0,0,0,0.37,52.86,0,0,0,0,0.37,2.71,52.86
2016-06-26 17:00:00+01:00,0,0,0,0,0.42,52.86,0,0,0,0,0.42,3.02,52.86
2016-06-26 18:00:00+01:00,0,0,0,0,0.32,52.86,0,0,0,0,0.32,2.31,52.86
2016-06-26 19:00:00+01:00,0,0,0,0,0.48,52.86,0,0,0,0,0.48,3.31,52.86
2016-06-26 20:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-06-26 21:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-06-26 22:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-06-26 23:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-06-27 00:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-06-27 01:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-06-27 02:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-06-27 03:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-06-27 04:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-06-27 05:00:00+01:00,0,0,0,0,0.48,52.86,0,0,0,0,0.48,2.28,52.86
2016-06-27 06:00:00+01:00,0,0,0,0,1.81,52.86,0,0,0,0,1.81,10.79,52.86
2016-06-27 07:00:00+01:00,0,0,0,0,2.79,52.86,0,0,0,0,2.79,20.68,52.86
2016-06-27 08:00:00+01:00,0,0,0,0,2.81,52.86,0,0,0,0,2.81,23.52,52.86
2016-06-27 09:00:00+01:00,0,0,0,0,3.64,52.86,0,0,0,0,3.64,34.65,52.86
2016-06-27 10:00:00+01:00,0,0,0,0,4.05,52.86,0,0,0,0,4.05,41.04,52.86
2016-06-27 11:00:00+01:00,0,0,0,0,3.91,52.86,0,0,0,0,3.91,37.34,52.86
2016-06-27 12:00:00+01:00,0,0,0,0,4.37,52.86,0,0,0,0,4.37,42.87,52.86
2016-06-27 13:00:00+01:00,0,0,0,0,4.47,52.86,0,0,0,0,4.47,46.80,52.86
2016-06-27 14:00:00+01:00,0,0,0,0,3.63,52.86,0,0,0,0,3.63,33.37,52.86
2016-06-27 15:00:00+01:00,0,0,0,0,3.59,52.86,0,0,0,0,3.59,34.13,52.86
2016-06-27 16:00:00+01:00,0,0,0,0,2.78,52.86,0,0,0,0,2.78,22.88,52.86
2016-06-27 17:00:00+01:00,0,0,0,0,2.64,52.86,0,0,0,0,2.64,19.71,52.86
2016-06-27 18:00:00+01:00,0,0,0,0,2.31,52.86,0,0,0,0,2.31,13.93,52.86
2016-06-27 19:00:00+01:00,0,0,0,0,1.41,52.86,0,0,0,0,1.41,5.40,52.86
2016-06-27 20:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-06-27 21:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-06-27 22:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-06-27 23:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-06-28 00:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-06-28 01:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-06-28 02:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-06-28 03:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-06-28 04:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-06-28 05:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-06-28 06:00:00+01:00,0,0,0,0,0.93,52.86,0,0,0,0,0.93,6.06,52.86
2016-06-28 07:00:00+01:00,0,0,0,0,2.79,52.86,0,0,0,0,2.79,20.62,52.86
2016-06-28 08:00:00+01:00,0,0,0,0,3.40,52.86,0,0,0,0,3.40,30.70,52.86
2016-06-28 09:00:00+01:00,0,0,0,0,3.78,52.86,0,0,0,0,3.78,38.26,52.86
2016-06-28 10:00:00+01:00,0,0,0,0,4.13,52.86,0,0,0,0,4.13,44.79,52.86
2016-06-28 11:00:00+01:00,0,0,0,0,4.37,52.86,0,0,0,0,4.37,49.44,52.86
2016-06-28 12:00:00+01:00,0,0,0,0,4.53,52.86,0,0,0,0,4.53,51.65,52.86
2016-06-28 13:00:00+01:00,0,0,0,0,4.38,52.86,0,0,0,0,4.38,49.82,52.86
2016-06-28 14:00:00+01:00,0,0,0,0,4.15,52.86,0,0,0,0,4.15,45.56,52.86
2016-06-28 15:00:00+01:00,0,0,0,0,3.80,52.86,0,0,0,0,3.80,38.66,52.86
2016-06-28 16:00:00+01:00,0,0,0,0,3.33,52.86,0,0,0,0,3.33,30.24,52.86
2016-06-28 17:00:00+01:00,0,0,0,0,2.93,52.86,0,0,0,0,2.93,22.30,52.86
2016-06-28 18:00:00+01:00,0,0,0,0,2.27,52.86,0,0,0,0,2.27,13.58,52.86
2016-06-28 19:00:00+01:00,0,0,0,0,1.30,52.86,0,0,0,0,1.30,5.33,52.86
2016-06-28 20:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-06-28 21:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-06-28 22:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-06-28 23:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-06-29 00:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-06-29 01:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-06-29 02:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-06-29 03:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-06-29 04:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-06-29 05:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-06-29 06:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-06-29 07:00:00+01:00,0,0,0,0,0.32,52.86,0,0,0,0,0.32,2.31,52.86
2016-06-29 08:00:00+01:00,0,0,0,0,1.04,52.86,0,0,0,0,1.04,7.86,52.86
2016-06-29 09:00:00+01:00,0,0,0,0,2.23,52.86,0,0,0,0,2.23,18.01,52.86
2016-06-29 10:00:00+01:00,0,0,0,0,3.19,52.86,0,0,0,0,3.19,29.83,52.86
2016-06-29 11:00:00+01:00,0,0,0,0,4.59,52.86,0,0,0,0,4.59,49.29,52.86
2016-06-29 12:00:00+01:00,0,0,0,0,4.45,52.86,0,0,0,0,4.45,50.34,52.86
2016-06-29 13:00:00+01:00,0,0,0,0,4.70,52.86,0,0,0,0,4.70,52.67,52.86
2016-06-29 14:00:00+01:00,0,0,0,0,4.22,52.86,0,0,0,0,4.22,45.20,52.86
2016-06-29 15:00:00+01:00,0,0,0,0,3.83,52.86,0,0,0,0,3.83,37.20,52.86
2016-06-29 16:00:00+01:00,0,0,0,0,2.27,52.86,0,0,0,0,2.27,18.19,52.86
2016-06-29 17:00:00+01:00,0,0,0,0,1.98,52.86,0,0,0,0,1.98,14.81,52.86
2016-06-29 18:00:00+01:00,0,0,0,0,1.94,52.86,0,0,0,0,1.94,12.24,52.86
2016-06-29 19:00:00+01:00,0,0,0,0,1.03,52.86,0,0,0,0,1.03,4.82,52.86
2016-06-29 20:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-06-29 21:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-06-29 22:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-06-29 23:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-06-30 00:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-06-30 01:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-06-30 02:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-06-30 03:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-06-30 04:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-06-30 05:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-06-30 06:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-06-30 07:00:00+01:00,0,0,0,0,0.62,52.86,0,0,0,0,0.62,4.43,52.86
2016-06-30 08:00:00+01:00,0,0,0,0,0.49,52.86,0,0,0,0,0.49,3.63,52.86
2016-06-30 09:00:00+01:00,0,0,0,0,0.89,52.86,0,0,0,0,0.89,6.81,52.86
2016-06-30 10:00:00+01:00,0,0,0,0,1.08,52.86,0,0,0,0,1.08,8.38,52.86
2016-06-30 11:00:00+01:00,0,0,0,0,1.52,52.86,0,0,0,0,1.52,12.03,52.86
2016-06-30 12:00:00+01:00,0,0,0,0,3.00,52.86,0,0,0,0,3.00,25.90,52.86
2016-06-30 13:00:00+01:00,0,0,0,0,3.34,52.86,0,0,0,0,3.34,29.54,52.86
2016-06-30 14:00:00+01:00,0,0,0,0,3.73,52.86,0,0,0,0,3.73,34.38,52.86
2016-06-30 15:00:00+01:00,0,0,0,0,2.31,52.86,0,0,0,0,2.31,19.16,52.86
2016-06-30 16:00:00+01:00,0,0,0,0,2.64,52.86,0,0,0,0,2.64,21.55,52.86
2016-06-30 17:00:00+01:00,0,0,0,0,2.67,52.86,0,0,0,0,2.67,20.09,52.86
2016-06-30 18:00:00+01:00,0,0,0,0,1.31,52.86,0,0,0,0,1.31,8.98,52.86
2016-06-30 19:00:00+01:00,0,0,0,0,0.49,52.86,0,0,0,0,0.49,3.34,52.86
2016-06-30 20:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-06-30 21:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-06-30 22:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-06-30 23:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-07-01 00:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-07-01 01:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-07-01 02:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-07-01 03:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-07-01 04:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-07-01 05:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-07-01 06:00:00+01:00,0,0,0,0,1.41,52.86,0,0,0,0,1.41,8.75,52.86
2016-07-01 07:00:00+01:00,0,0,0,0,1.72,52.86,0,0,0,0,1.72,12.59,52.86
2016-07-01 08:00:00+01:00,0,0,0,0,1.43,52.86,0,0,0,0,1.43,10.92,52.86
2016-07-01 09:00:00+01:00,0,0,0,0,3.34,52.86,0,0,0,0,3.34,30.33,52.86
2016-07-01 10:00:00+01:00,0,0,0,0,3.49,52.86,0,0,0,0,3.49,31.96,52.86
2016-07-01 11:00:00+01:00,0,0,0,0,4.75,52.86,0,0,0,0,4.75,49.28,52.86
2016-07-01 12:00:00+01:00,0,0,0,0,4.31,52.86,0,0,0,0,4.31,45.27,52.86
2016-07-01 13:00:00+01:00,0,0,0,0,4.21,52.86,0,0,0,0,4.21,44.92,52.86
2016-07-01 14:00:00+01:00,0,0,0,0,4.12,52.86,0,0,0,0,4.12,43.01,52.86
2016-07-01 15:00:00+01:00,0,0,0,0,2.88,52.86,0,0,0,0,2.88,25.70,52.86
2016-07-01 16:00:00+01:00,0,0,0,0,3.14,52.86,0,0,0,0,3.14,27.63,52.86
2016-07-01 17:00:00+01:00,0,0,0,0,2.61,52.86,0,0,0,0,2.61,19.84,52.86
2016-07-01 18:00:00+01:00,0,0,0,0,1.15,52.86,0,0,0,0,1.15,8.12,52.86
2016-07-01 19:00:00+01:00,0,0,0,0,1.25,52.86,0,0,0,0,1.25,5.34,52.86
2016-07-01 20:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-07-01 21:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-07-01 22:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-07-01 23:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-07-02 00:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
