Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-05-28 23:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-05-29 00:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-05-29 01:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-05-29 02:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-05-29 03:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-05-29 04:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-05-29 05:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-05-29 06:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-05-29 07:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-05-29 08:00:00+01:00,0,0,0,0,0.23,23.35,0,0,0,0,0.23,1.73,23.35
2016-05-29 09:00:00+01:00,0,0,0,0,0.71,23.35,0,0,0,0,0.71,5.53,23.35
2016-05-29 10:00:00+01:00,0,0,0,0,0.60,23.35,0,0,0,0,0.60,4.70,23.35
2016-05-29 11:00:00+01:00,0,0,0,0,0.33,23.35,0,0,0,0,0.33,2.58,23.35
2016-05-29 12:00:00+01:00,0,0,0,0,0.35,23.35,0,0,0,0,0.35,2.72,23.35
2016-05-29 13:00:00+01:00,0,0,0,0,0.54,23.35,0,0,0,0,0.54,4.21,23.35
2016-05-29 14:00:00+01:00,0,0,0,0,0.36,23.35,0,0,0,0,0.36,2.74,23.35
2016-05-29 15:00:00+01:00,0,0,0,0,0.43,23.35,0,0,0,0,0.43,3.24,23.35
2016-05-29 16:00:00+01:00,0,0,0,0,0.43,23.35,0,0,0,0,0.43,3.15,23.35
2016-05-29 17:00:00+01:00,0,0,0,0,0.17,23.35,0,0,0,0,0.17,1.17,23.35
2016-05-29 18:00:00+01:00,0,0,0,0,0.20,23.35,0,0,0,0,0.20,1.38,23.35
2016-05-29 19:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-05-29 20:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-05-29 21:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-05-29 22:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-05-29 23:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-05-30 00:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-05-30 01:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-05-30 02:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-05-30 03:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-05-30 04:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-05-30 05:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-05-30 06:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-05-30 07:00:00+01:00,0,0,0,0,0.43,23.35,0,0,0,0,0.43,3.07,23.35
2016-05-30 08:00:00+01:00,0,0,0,0,0.65,23.35,0,0,0,0,0.65,4.91,23.35
2016-05-30 09:00:00+01:00,0,0,0,0,0.54,23.35,0,0,0,0,0.54,4.17,23.35
2016-05-30 10:00:00+01:00,0,0,0,0,0.63,23.35,0,0,0,0,0.63,4.88,23.35
2016-05-30 11:00:00+01:00,0,0,0,0,1.30,23.35,0,0,0,0,1.30,10.96,23.35
2016-05-30 12:00:00+01:00,0,0,0,0,1.41,23.35,0,0,0,0,1.41,11.94,23.35
2016-05-30 13:00:00+01:00,0,0,0,0,1.31,23.35,0,0,0,0,1.31,10.66,23.35
2016-05-30 14:00:00+01:00,0,0,0,0,1.03,23.35,0,0,0,0,1.03,8.24,23.35
2016-05-30 15:00:00+01:00,0,0,0,0,0.84,23.35,0,0,0,0,0.84,6.53,23.35
2016-05-30 16:00:00+01:00,0,0,0,0,0.80,23.35,0,0,0,0,0.80,6.00,23.35
2016-05-30 17:00:00+01:00,0,0,0,0,0.65,23.35,0,0,0,0,0.65,4.67,23.35
2016-05-30 18:00:00+01:00,0,0,0,0,0.53,23.35,0,0,0,0,0.53,3.57,23.35
2016-05-30 19:00:00+01:00,0,0,0,0,0.18,23.35,0,0,0,0,0.18,1.26,23.35
2016-05-30 20:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-05-30 21:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-05-30 22:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-05-30 23:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-05-31 00:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-05-31 01:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-05-31 02:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-05-31 03:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-05-31 04:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-05-31 05:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-05-31 06:00:00+01:00,0,0,0,0,0.32,23.35,0,0,0,0,0.32,2.21,23.35
2016-05-31 07:00:00+01:00,0,0,0,0,0.88,23.35,0,0,0,0,0.88,6.51,23.35
2016-05-31 08:00:00+01:00,0,0,0,0,1.16,23.35,0,0,0,0,1.16,9.74,23.35
2016-05-31 09:00:00+01:00,0,0,0,0,1.60,23.35,0,0,0,0,1.60,15.23,23.35
2016-05-31 10:00:00+01:00,0,0,0,0,1.29,23.35,0,0,0,0,1.29,11.13,23.35
2016-05-31 11:00:00+01:00,0,0,0,0,1.26,23.35,0,0,0,0,1.26,10.24,23.35
2016-05-31 12:00:00+01:00,0,0,0,0,1.31,23.35,0,0,0,0,1.31,10.61,23.35
2016-05-31 13:00:00+01:00,0,0,0,0,1.12,23.35,0,0,0,0,1.12,8.98,23.35
2016-05-31 14:00:00+01:00,0,0,0,0,1.14,23.35,0,0,0,0,1.14,9.26,23.35
2016-05-31 15:00:00+01:00,0,0,0,0,1.65,23.35,0,0,0,0,1.65,15.56,23.35
2016-05-31 16:00:00+01:00,0,0,0,0,1.21,23.35,0,0,0,0,1.21,9.94,23.35
2016-05-31 17:00:00+01:00,0,0,0,0,0.27,23.35,0,0,0,0,0.27,1.91,23.35
2016-05-31 18:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-05-31 19:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-05-31 20:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-05-31 21:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-05-31 22:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-05-31 23:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-01 00:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-01 01:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-01 02:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-01 03:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-01 04:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-01 05:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-01 06:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-01 07:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-01 08:00:00+01:00,0,0,0,0,0.33,23.35,0,0,0,0,0.33,2.44,23.35
2016-06-01 09:00:00+01:00,0,0,0,0,0.63,23.35,0,0,0,0,0.63,4.77,23.35
2016-06-01 10:00:00+01:00,0,0,0,0,0.84,23.35,0,0,0,0,0.84,6.58,23.35
2016-06-01 11:00:00+01:00,0,0,0,0,1.38,23.35,0,0,0,0,1.38,11.90,23.35
2016-06-01 12:00:00+01:00,0,0,0,0,1.45,23.35,0,0,0,0,1.45,12.48,23.35
2016-06-01 13:00:00+01:00,0,0,0,0,1.72,23.35,0,0,0,0,1.72,16.07,23.35
2016-06-01 14:00:00+01:00,0,0,0,0,0.95,23.35,0,0,0,0,0.95,7.60,23.35
2016-06-01 15:00:00+01:00,0,0,0,0,1.34,23.35,0,0,0,0,1.34,11.62,23.35
2016-06-01 16:00:00+01:00,0,0,0,0,0.75,23.35,0,0,0,0,0.75,5.71,23.35
2016-06-01 17:00:00+01:00,0,0,0,0,0.18,23.35,0,0,0,0,0.18,1.29,23.35
2016-06-01 18:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-01 19:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-01 20:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-01 21:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-01 22:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-01 23:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-02 00:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-02 01:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-02 02:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-02 03:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-02 04:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-02 05:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-02 06:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-02 07:00:00+01:00,0,0,0,0,0.26,23.35,0,0,0,0,0.26,1.84,23.35
2016-06-02 08:00:00+01:00,0,0,0,0,0.52,23.35,0,0,0,0,0.52,3.87,23.35
2016-06-02 09:00:00+01:00,0,0,0,0,0.99,23.35,0,0,0,0,0.99,7.81,23.35
2016-06-02 10:00:00+01:00,0,0,0,0,0.94,23.35,0,0,0,0,0.94,7.42,23.35
2016-06-02 11:00:00+01:00,0,0,0,0,0.63,23.35,0,0,0,0,0.63,4.91,23.35
2016-06-02 12:00:00+01:00,0,0,0,0,1.17,23.35,0,0,0,0,1.17,9.44,23.35
2016-06-02 13:00:00+01:00,0,0,0,0,0.94,23.35,0,0,0,0,0.94,7.47,23.35
2016-06-02 14:00:00+01:00,0,0,0,0,0.94,23.35,0,0,0,0,0.94,7.45,23.35
2016-06-02 15:00:00+01:00,0,0,0,0,1.12,23.35,0,0,0,0,1.12,9.11,23.35
2016-06-02 16:00:00+01:00,0,0,0,0,1.05,23.35,0,0,0,0,1.05,8.29,23.35
2016-06-02 17:00:00+01:00,0,0,0,0,0.63,23.35,0,0,0,0,0.63,4.55,23.35
2016-06-02 18:00:00+01:00,0,0,0,0,0.50,23.35,0,0,0,0,0.50,3.45,23.35
2016-06-02 19:00:00+01:00,0,0,0,0,0.19,23.35,0,0,0,0,0.19,1.33,23.35
2016-06-02 20:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-02 21:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-02 22:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-02 23:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-03 00:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-03 01:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-03 02:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-03 03:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-03 04:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-03 05:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-03 06:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-03 07:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-03 08:00:00+01:00,0,0,0,0,0.18,23.35,0,0,0,0,0.18,1.33,23.35
2016-06-03 09:00:00+01:00,0,0,0,0,0.57,23.35,0,0,0,0,0.57,4.34,23.35
2016-06-03 10:00:00+01:00,0,0,0,0,1.02,23.35,0,0,0,0,1.02,8.01,23.35
2016-06-03 11:00:00+01:00,0,0,0,0,1.09,23.35,0,0,0,0,1.09,8.71,23.35
2016-06-03 12:00:00+01:00,0,0,0,0,1.49,23.35,0,0,0,0,1.49,13.39,23.35
2016-06-03 13:00:00+01:00,0,0,0,0,0.98,23.35,0,0,0,0,0.98,8.02,23.35
2016-06-03 14:00:00+01:00,0,0,0,0,1.26,23.35,0,0,0,0,1.26,10.69,23.35
2016-06-03 15:00:00+01:00,0,0,0,0,1.68,23.35,0,0,0,0,1.68,15.80,23.35
2016-06-03 16:00:00+01:00,0,0,0,0,1.01,23.35,0,0,0,0,1.01,7.90,23.35
2016-06-03 17:00:00+01:00,0,0,0,0,0.99,23.35,0,0,0,0,0.99,7.26,23.35
2016-06-03 18:00:00+01:00,0,0,0,0,0.40,23.35,0,0,0,0,0.40,2.86,23.35
2016-06-03 19:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-03 20:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-03 21:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-03 22:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-03 23:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-04 00:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-04 01:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-04 02:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-04 03:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-04 04:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-04 05:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-04 06:00:00+01:00,0,0,0,0,0.18,23.35,0,0,0,0,0.18,1.24,23.35
2016-06-04 07:00:00+01:00,0,0,0,0,0.39,23.35,0,0,0,0,0.39,2.76,23.35
2016-06-04 08:00:00+01:00,0,0,0,0,0.62,23.35,0,0,0,0,0.62,4.63,23.35
2016-06-04 09:00:00+01:00,0,0,0,0,0.55,23.35,0,0,0,0,0.55,4.23,23.35
2016-06-04 10:00:00+01:00,0,0,0,0,1.40,23.35,0,0,0,0,1.40,12.88,23.35
2016-06-04 11:00:00+01:00,0,0,0,0,1.18,23.35,0,0,0,0,1.18,10.01,23.35
2016-06-04 12:00:00+01:00,0,0,0,0,0.61,23.35,0,0,0,0,0.61,4.82,23.35
2016-06-04 13:00:00+01:00,0,0,0,0,1.78,23.35,0,0,0,0,1.78,16.03,23.35
2016-06-04 14:00:00+01:00,0,0,0,0,1.02,23.35,0,0,0,0,1.02,8.14,23.35
2016-06-04 15:00:00+01:00,0,0,0,0,0.85,23.35,0,0,0,0,0.85,6.65,23.35
2016-06-04 16:00:00+01:00,0,0,0,0,0.43,23.35,0,0,0,0,0.43,3.18,23.35
2016-06-04 17:00:00+01:00,0,0,0,0,0.35,23.35,0,0,0,0,0.35,2.51,23.35
2016-06-04 18:00:00+01:00,0,0,0,0,0.23,23.35,0,0,0,0,0.23,1.63,23.35
2016-06-04 19:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-04 20:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-04 21:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-04 22:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-04 23:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-05 00:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-05 01:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-05 02:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-05 03:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-05 04:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-05 05:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-05 06:00:00+01:00,0,0,0,0,0.17,23.35,0,0,0,0,0.17,1.17,23.35
2016-06-05 07:00:00+01:00,0,0,0,0,0.44,23.35,0,0,0,0,0.44,3.12,23.35
2016-06-05 08:00:00+01:00,0,0,0,0,0.67,23.35,0,0,0,0,0.67,5.04,23.35
2016-06-05 09:00:00+01:00,0,0,0,0,0.91,23.35,0,0,0,0,0.91,7.29,23.35
2016-06-05 10:00:00+01:00,0,0,0,0,0.77,23.35,0,0,0,0,0.77,6.15,23.35
2016-06-05 11:00:00+01:00,0,0,0,0,1.88,23.35,0,0,0,0,1.88,17.84,23.35
2016-06-05 12:00:00+01:00,0,0,0,0,0.80,23.35,0,0,0,0,0.80,6.39,23.35
2016-06-05 13:00:00+01:00,0,0,0,0,0.32,23.35,0,0,0,0,0.32,2.46,23.35
2016-06-05 14:00:00+01:00,0,0,0,0,0.26,23.35,0,0,0,0,0.26,1.96,23.35
2016-06-05 15:00:00+01:00,0,0,0,0,0.66,23.35,0,0,0,0,0.66,5.11,23.35
2016-06-05 16:00:00+01:00,0,0,0,0,1.09,23.35,0,0,0,0,1.09,8.55,23.35
2016-06-05 17:00:00+01:00,0,0,0,0,1.43,23.35,0,0,0,0,1.43,10.61,23.35
2016-06-05 18:00:00+01:00,0,0,0,0,0.69,23.35,0,0,0,0,0.69,4.32,23.35
2016-06-05 19:00:00+01:00,0,0,0,0,0.46,23.35,0,0,0,0,0.46,1.89,23.35
2016-06-05 20:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-05 21:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-05 22:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-05 23:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-06 00:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-06 01:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-06 02:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-06 03:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-06 04:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-06 05:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-06 06:00:00+01:00,0,0,0,0,0.61,23.35,0,0,0,0,0.61,3.90,23.35
2016-06-06 07:00:00+01:00,0,0,0,0,0.73,23.35,0,0,0,0,0.73,5.30,23.35
2016-06-06 08:00:00+01:00,0,0,0,0,0.99,23.35,0,0,0,0,0.99,7.87,23.35
2016-06-06 09:00:00+01:00,0,0,0,0,1.43,23.35,0,0,0,0,1.43,12.72,23.35
2016-06-06 10:00:00+01:00,0,0,0,0,1.40,23.35,0,0,0,0,1.40,12.45,23.35
2016-06-06 11:00:00+01:00,0,0,0,0,1.82,23.35,0,0,0,0,1.82,18.27,23.35
2016-06-06 12:00:00+01:00,0,0,0,0,1.87,23.35,0,0,0,0,1.87,18.30,23.35
2016-06-06 13:00:00+01:00,0,0,0,0,1.79,23.35,0,0,0,0,1.79,17.76,23.35
2016-06-06 14:00:00+01:00,0,0,0,0,1.77,23.35,0,0,0,0,1.77,17.72,23.35
2016-06-06 15:00:00+01:00,0,0,0,0,1.44,23.35,0,0,0,0,1.44,12.64,23.35
2016-06-06 16:00:00+01:00,0,0,0,0,1.50,23.35,0,0,0,0,1.50,13.13,23.35
2016-06-06 17:00:00+01:00,0,0,0,0,0.99,23.35,0,0,0,0,0.99,7.36,23.35
2016-06-06 18:00:00+01:00,0,0,0,0,0.63,23.35,0,0,0,0,0.63,4.22,23.35
2016-06-06 19:00:00+01:00,0,0,0,0,0.33,23.35,0,0,0,0,0.33,1.67,23.35
2016-06-06 20:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-06 21:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-06 22:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-06 23:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-07 00:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-07 01:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-07 02:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-07 03:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-07 04:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-07 05:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-07 06:00:00+01:00,0,0,0,0,0.27,23.35,0,0,0,0,0.27,1.89,23.35
2016-06-07 07:00:00+01:00,0,0,0,0,1.19,23.35,0,0,0,0,1.19,8.96,23.35
2016-06-07 08:00:00+01:00,0,0,0,0,1.63,23.35,0,0,0,0,1.63,14.62,23.35
2016-06-07 09:00:00+01:00,0,0,0,0,1.60,23.35,0,0,0,0,1.60,16.16,23.35
2016-06-07 10:00:00+01:00,0,0,0,0,1.76,23.35,0,0,0,0,1.76,19.25,23.35
2016-06-07 11:00:00+01:00,0,0,0,0,1.96,23.35,0,0,0,0,1.96,20.74,23.35
2016-06-07 12:00:00+01:00,0,0,0,0,1.43,23.35,0,0,0,0,1.43,12.74,23.35
2016-06-07 13:00:00+01:00,0,0,0,0,1.38,23.35,0,0,0,0,1.38,12.14,23.35
2016-06-07 14:00:00+01:00,0,0,0,0,0.71,23.35,0,0,0,0,0.71,5.67,23.35
2016-06-07 15:00:00+01:00,0,0,0,0,0.92,23.35,0,0,0,0,0.92,7.38,23.35
2016-06-07 16:00:00+01:00,0,0,0,0,1.15,23.35,0,0,0,0,1.15,9.39,23.35
2016-06-07 17:00:00+01:00,0,0,0,0,1.07,23.35,0,0,0,0,1.07,8.00,23.35
2016-06-07 18:00:00+01:00,0,0,0,0,0.52,23.35,0,0,0,0,0.52,3.59,23.35
2016-06-07 19:00:00+01:00,0,0,0,0,0.21,23.35,0,0,0,0,0.21,1.46,23.35
2016-06-07 20:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-07 21:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-07 22:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-07 23:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-08 00:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-08 01:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-08 02:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-08 03:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-08 04:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-08 05:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-08 06:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-08 07:00:00+01:00,0,0,0,0,0.31,23.35,0,0,0,0,0.31,2.21,23.35
2016-06-08 08:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-08 09:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-08 10:00:00+01:00,0,0,0,0,0.19,23.35,0,0,0,0,0.19,1.43,23.35
2016-06-08 11:00:00+01:00,0,0,0,0,0.16,23.35,0,0,0,0,0.16,1.22,23.35
2016-06-08 12:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-08 13:00:00+01:00,0,0,0,0,0.20,23.35,0,0,0,0,0.20,1.56,23.35
2016-06-08 14:00:00+01:00,0,0,0,0,0.45,23.35,0,0,0,0,0.45,3.48,23.35
2016-06-08 15:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-08 16:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
2016-06-08 17:00:00+01:00,0,0,0,0,0.29,23.35,0,0,0,0,0.29,2.07,23.35
2016-06-08 18:00:00+01:00,0,0,0,0,0.27,23.35,0,0,0,0,0.27,1.91,23.35
2016-06-08 19:00:00+01:00,0,0,0,0,0.00,23.35,0,0,0,0,0.00,0.00,23.35
