Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-10 04:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-10 05:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-10 06:00:00+01:00,0,0,0,0,1.08,35.60,0,0,0,0,1.08,6.65,35.60
2016-06-10 07:00:00+01:00,0,0,0,0,1.97,35.60,0,0,0,0,1.97,14.70,35.60
2016-06-10 08:00:00+01:00,0,0,0,0,2.33,35.60,0,0,0,0,2.33,21.02,35.60
2016-06-10 09:00:00+01:00,0,0,0,0,2.59,35.60,0,0,0,0,2.59,26.43,35.60
2016-06-10 10:00:00+01:00,0,0,0,0,2.80,35.60,0,0,0,0,2.80,30.58,35.60
2016-06-10 11:00:00+01:00,0,0,0,0,2.92,35.60,0,0,0,0,2.92,33.07,35.60
2016-06-10 12:00:00+01:00,0,0,0,0,2.95,35.60,0,0,0,0,2.95,33.88,35.60
2016-06-10 13:00:00+01:00,0,0,0,0,2.89,35.60,0,0,0,0,2.89,32.80,35.60
2016-06-10 14:00:00+01:00,0,0,0,0,2.75,35.60,0,0,0,0,2.75,29.92,35.60
2016-06-10 15:00:00+01:00,0,0,0,0,2.55,35.60,0,0,0,0,2.55,26.02,35.60
2016-06-10 16:00:00+01:00,0,0,0,0,2.36,35.60,0,0,0,0,2.36,21.13,35.60
2016-06-10 17:00:00+01:00,0,0,0,0,1.64,35.60,0,0,0,0,1.64,12.23,35.60
2016-06-10 18:00:00+01:00,0,0,0,0,0.88,35.60,0,0,0,0,0.88,5.96,35.60
2016-06-10 19:00:00+01:00,0,0,0,0,0.34,35.60,0,0,0,0,0.34,2.28,35.60
2016-06-10 20:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-10 21:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-10 22:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-10 23:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-11 00:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-11 01:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-11 02:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-11 03:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-11 04:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-11 05:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-11 06:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-11 07:00:00+01:00,0,0,0,0,0.37,35.60,0,0,0,0,0.37,2.65,35.60
2016-06-11 08:00:00+01:00,0,0,0,0,0.71,35.60,0,0,0,0,0.71,5.27,35.60
2016-06-11 09:00:00+01:00,0,0,0,0,1.59,35.60,0,0,0,0,1.59,12.80,35.60
2016-06-11 10:00:00+01:00,0,0,0,0,0.76,35.60,0,0,0,0,0.76,5.90,35.60
2016-06-11 11:00:00+01:00,0,0,0,0,1.43,35.60,0,0,0,0,1.43,11.57,35.60
2016-06-11 12:00:00+01:00,0,0,0,0,3.13,35.60,0,0,0,0,3.13,29.19,35.60
2016-06-11 13:00:00+01:00,0,0,0,0,2.20,35.60,0,0,0,0,2.20,19.55,35.60
2016-06-11 14:00:00+01:00,0,0,0,0,1.30,35.60,0,0,0,0,1.30,10.46,35.60
2016-06-11 15:00:00+01:00,0,0,0,0,3.02,35.60,0,0,0,0,3.02,28.08,35.60
2016-06-11 16:00:00+01:00,0,0,0,0,1.51,35.60,0,0,0,0,1.51,11.82,35.60
2016-06-11 17:00:00+01:00,0,0,0,0,0.95,35.60,0,0,0,0,0.95,6.86,35.60
2016-06-11 18:00:00+01:00,0,0,0,0,0.81,35.60,0,0,0,0,0.81,5.52,35.60
2016-06-11 19:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-11 20:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-11 21:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-11 22:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-11 23:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-12 00:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-12 01:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-12 02:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-12 03:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-12 04:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-12 05:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-12 06:00:00+01:00,0,0,0,0,0.46,35.60,0,0,0,0,0.46,3.18,35.60
2016-06-12 07:00:00+01:00,0,0,0,0,1.27,35.60,0,0,0,0,1.27,9.32,35.60
2016-06-12 08:00:00+01:00,0,0,0,0,1.28,35.60,0,0,0,0,1.28,9.97,35.60
2016-06-12 09:00:00+01:00,0,0,0,0,1.05,35.60,0,0,0,0,1.05,8.15,35.60
2016-06-12 10:00:00+01:00,0,0,0,0,0.77,35.60,0,0,0,0,0.77,6.00,35.60
2016-06-12 11:00:00+01:00,0,0,0,0,1.13,35.60,0,0,0,0,1.13,8.89,35.60
2016-06-12 12:00:00+01:00,0,0,0,0,1.08,35.60,0,0,0,0,1.08,8.54,35.60
2016-06-12 13:00:00+01:00,0,0,0,0,1.04,35.60,0,0,0,0,1.04,8.15,35.60
2016-06-12 14:00:00+01:00,0,0,0,0,1.07,35.60,0,0,0,0,1.07,8.33,35.60
2016-06-12 15:00:00+01:00,0,0,0,0,1.29,35.60,0,0,0,0,1.29,10.01,35.60
2016-06-12 16:00:00+01:00,0,0,0,0,0.79,35.60,0,0,0,0,0.79,5.90,35.60
2016-06-12 17:00:00+01:00,0,0,0,0,0.83,35.60,0,0,0,0,0.83,5.96,35.60
2016-06-12 18:00:00+01:00,0,0,0,0,0.43,35.60,0,0,0,0,0.43,3.07,35.60
2016-06-12 19:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-12 20:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-12 21:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-12 22:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-12 23:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-13 00:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-13 01:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-13 02:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-13 03:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-13 04:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-13 05:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-13 06:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-13 07:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-13 08:00:00+01:00,0,0,0,0,0.47,35.60,0,0,0,0,0.47,3.49,35.60
2016-06-13 09:00:00+01:00,0,0,0,0,0.62,35.60,0,0,0,0,0.62,4.71,35.60
2016-06-13 10:00:00+01:00,0,0,0,0,0.71,35.60,0,0,0,0,0.71,5.48,35.60
2016-06-13 11:00:00+01:00,0,0,0,0,1.42,35.60,0,0,0,0,1.42,11.47,35.60
2016-06-13 12:00:00+01:00,0,0,0,0,0.48,35.60,0,0,0,0,0.48,3.70,35.60
2016-06-13 13:00:00+01:00,0,0,0,0,0.95,35.60,0,0,0,0,0.95,7.42,35.60
2016-06-13 14:00:00+01:00,0,0,0,0,2.12,35.60,0,0,0,0,2.12,18.56,35.60
2016-06-13 15:00:00+01:00,0,0,0,0,1.37,35.60,0,0,0,0,1.37,10.82,35.60
2016-06-13 16:00:00+01:00,0,0,0,0,2.70,35.60,0,0,0,0,2.70,22.66,35.60
2016-06-13 17:00:00+01:00,0,0,0,0,0.59,35.60,0,0,0,0,0.59,4.22,35.60
2016-06-13 18:00:00+01:00,0,0,0,0,0.41,35.60,0,0,0,0,0.41,2.89,35.60
2016-06-13 19:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-13 20:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-13 21:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-13 22:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-13 23:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-14 00:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-14 01:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-14 02:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-14 03:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-14 04:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-14 05:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-14 06:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-14 07:00:00+01:00,0,0,0,0,0.70,35.60,0,0,0,0,0.70,5.00,35.60
2016-06-14 08:00:00+01:00,0,0,0,0,1.85,35.60,0,0,0,0,1.85,15.10,35.60
2016-06-14 09:00:00+01:00,0,0,0,0,1.61,35.60,0,0,0,0,1.61,12.95,35.60
2016-06-14 10:00:00+01:00,0,0,0,0,1.27,35.60,0,0,0,0,1.27,9.98,35.60
2016-06-14 11:00:00+01:00,0,0,0,0,0.75,35.60,0,0,0,0,0.75,5.86,35.60
2016-06-14 12:00:00+01:00,0,0,0,0,1.18,35.60,0,0,0,0,1.18,9.32,35.60
2016-06-14 13:00:00+01:00,0,0,0,0,2.11,35.60,0,0,0,0,2.11,18.27,35.60
2016-06-14 14:00:00+01:00,0,0,0,0,1.42,35.60,0,0,0,0,1.42,11.26,35.60
2016-06-14 15:00:00+01:00,0,0,0,0,1.17,35.60,0,0,0,0,1.17,9.04,35.60
2016-06-14 16:00:00+01:00,0,0,0,0,1.22,35.60,0,0,0,0,1.22,9.18,35.60
2016-06-14 17:00:00+01:00,0,0,0,0,1.12,35.60,0,0,0,0,1.12,8.03,35.60
2016-06-14 18:00:00+01:00,0,0,0,0,0.60,35.60,0,0,0,0,0.60,4.21,35.60
2016-06-14 19:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-14 20:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-14 21:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-14 22:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-14 23:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-15 00:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-15 01:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-15 02:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-15 03:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-15 04:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-15 05:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-15 06:00:00+01:00,0,0,0,0,0.39,35.60,0,0,0,0,0.39,2.72,35.60
2016-06-15 07:00:00+01:00,0,0,0,0,0.67,35.60,0,0,0,0,0.67,4.73,35.60
2016-06-15 08:00:00+01:00,0,0,0,0,0.39,35.60,0,0,0,0,0.39,2.86,35.60
2016-06-15 09:00:00+01:00,0,0,0,0,0.27,35.60,0,0,0,0,0.27,2.02,35.60
2016-06-15 10:00:00+01:00,0,0,0,0,0.63,35.60,0,0,0,0,0.63,4.85,35.60
2016-06-15 11:00:00+01:00,0,0,0,0,3.06,35.60,0,0,0,0,3.06,29.02,35.60
2016-06-15 12:00:00+01:00,0,0,0,0,2.11,35.60,0,0,0,0,2.11,17.98,35.60
2016-06-15 13:00:00+01:00,0,0,0,0,1.75,35.60,0,0,0,0,1.75,14.03,35.60
2016-06-15 14:00:00+01:00,0,0,0,0,2.23,35.60,0,0,0,0,2.23,19.45,35.60
2016-06-15 15:00:00+01:00,0,0,0,0,0.60,35.60,0,0,0,0,0.60,4.53,35.60
2016-06-15 16:00:00+01:00,0,0,0,0,1.39,35.60,0,0,0,0,1.39,10.71,35.60
2016-06-15 17:00:00+01:00,0,0,0,0,0.81,35.60,0,0,0,0,0.81,5.79,35.60
2016-06-15 18:00:00+01:00,0,0,0,0,0.81,35.60,0,0,0,0,0.81,5.53,35.60
2016-06-15 19:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-15 20:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-15 21:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-15 22:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-15 23:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-16 00:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-16 01:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-16 02:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-16 03:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-16 04:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-16 05:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-16 06:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-16 07:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-16 08:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-16 09:00:00+01:00,0,0,0,0,0.73,35.60,0,0,0,0,0.73,5.51,35.60
2016-06-16 10:00:00+01:00,0,0,0,0,0.90,35.60,0,0,0,0,0.90,6.98,35.60
2016-06-16 11:00:00+01:00,0,0,0,0,0.43,35.60,0,0,0,0,0.43,3.31,35.60
2016-06-16 12:00:00+01:00,0,0,0,0,0.55,35.60,0,0,0,0,0.55,4.22,35.60
2016-06-16 13:00:00+01:00,0,0,0,0,0.77,35.60,0,0,0,0,0.77,6.00,35.60
2016-06-16 14:00:00+01:00,0,0,0,0,0.60,35.60,0,0,0,0,0.60,4.57,35.60
2016-06-16 15:00:00+01:00,0,0,0,0,0.77,35.60,0,0,0,0,0.77,5.90,35.60
2016-06-16 16:00:00+01:00,0,0,0,0,0.38,35.60,0,0,0,0,0.38,2.79,35.60
2016-06-16 17:00:00+01:00,0,0,0,0,0.30,35.60,0,0,0,0,0.30,2.09,35.60
2016-06-16 18:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-16 19:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-16 20:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-16 21:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-16 22:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-16 23:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-17 00:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-17 01:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-17 02:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-17 03:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-17 04:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-17 05:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-17 06:00:00+01:00,0,0,0,0,0.27,35.60,0,0,0,0,0.27,1.88,35.60
2016-06-17 07:00:00+01:00,0,0,0,0,0.67,35.60,0,0,0,0,0.67,4.67,35.60
2016-06-17 08:00:00+01:00,0,0,0,0,0.65,35.60,0,0,0,0,0.65,4.78,35.60
2016-06-17 09:00:00+01:00,0,0,0,0,0.95,35.60,0,0,0,0,0.95,7.25,35.60
2016-06-17 10:00:00+01:00,0,0,0,0,1.95,35.60,0,0,0,0,1.95,16.42,35.60
2016-06-17 11:00:00+01:00,0,0,0,0,2.86,35.60,0,0,0,0,2.86,28.62,35.60
2016-06-17 12:00:00+01:00,0,0,0,0,2.59,35.60,0,0,0,0,2.59,24.70,35.60
2016-06-17 13:00:00+01:00,0,0,0,0,2.30,35.60,0,0,0,0,2.30,20.34,35.60
2016-06-17 14:00:00+01:00,0,0,0,0,3.03,35.60,0,0,0,0,3.03,30.72,35.60
2016-06-17 15:00:00+01:00,0,0,0,0,2.40,35.60,0,0,0,0,2.40,22.23,35.60
2016-06-17 16:00:00+01:00,0,0,0,0,2.19,35.60,0,0,0,0,2.19,18.74,35.60
2016-06-17 17:00:00+01:00,0,0,0,0,1.32,35.60,0,0,0,0,1.32,9.61,35.60
2016-06-17 18:00:00+01:00,0,0,0,0,0.76,35.60,0,0,0,0,0.76,5.27,35.60
2016-06-17 19:00:00+01:00,0,0,0,0,0.62,35.60,0,0,0,0,0.62,2.91,35.60
2016-06-17 20:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-17 21:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-17 22:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-17 23:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-18 00:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-18 01:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-18 02:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-18 03:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-18 04:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-18 05:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-18 06:00:00+01:00,0,0,0,0,0.51,35.60,0,0,0,0,0.51,3.48,35.60
2016-06-18 07:00:00+01:00,0,0,0,0,1.05,35.60,0,0,0,0,1.05,7.49,35.60
2016-06-18 08:00:00+01:00,0,0,0,0,1.46,35.60,0,0,0,0,1.46,11.47,35.60
2016-06-18 09:00:00+01:00,0,0,0,0,2.22,35.60,0,0,0,0,2.22,19.57,35.60
2016-06-18 10:00:00+01:00,0,0,0,0,2.85,35.60,0,0,0,0,2.85,29.28,35.60
2016-06-18 11:00:00+01:00,0,0,0,0,2.81,35.60,0,0,0,0,2.81,27.91,35.60
2016-06-18 12:00:00+01:00,0,0,0,0,1.92,35.60,0,0,0,0,1.92,15.60,35.60
2016-06-18 13:00:00+01:00,0,0,0,0,1.84,35.60,0,0,0,0,1.84,14.96,35.60
2016-06-18 14:00:00+01:00,0,0,0,0,0.75,35.60,0,0,0,0,0.75,5.79,35.60
2016-06-18 15:00:00+01:00,0,0,0,0,0.62,35.60,0,0,0,0,0.62,4.67,35.60
2016-06-18 16:00:00+01:00,0,0,0,0,0.65,35.60,0,0,0,0,0.65,4.81,35.60
2016-06-18 17:00:00+01:00,0,0,0,0,1.64,35.60,0,0,0,0,1.64,11.87,35.60
2016-06-18 18:00:00+01:00,0,0,0,0,0.34,35.60,0,0,0,0,0.34,2.37,35.60
2016-06-18 19:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-18 20:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-18 21:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-18 22:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-18 23:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-19 00:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-19 01:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-19 02:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-19 03:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-19 04:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-19 05:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-19 06:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-19 07:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-19 08:00:00+01:00,0,0,0,0,0.58,35.60,0,0,0,0,0.58,4.26,35.60
2016-06-19 09:00:00+01:00,0,0,0,0,2.13,35.60,0,0,0,0,2.13,18.23,35.60
2016-06-19 10:00:00+01:00,0,0,0,0,2.43,35.60,0,0,0,0,2.43,22.21,35.60
2016-06-19 11:00:00+01:00,0,0,0,0,1.73,35.60,0,0,0,0,1.73,14.06,35.60
2016-06-19 12:00:00+01:00,0,0,0,0,0.40,35.60,0,0,0,0,0.40,3.04,35.60
2016-06-19 13:00:00+01:00,0,0,0,0,1.86,35.60,0,0,0,0,1.86,15.45,35.60
2016-06-19 14:00:00+01:00,0,0,0,0,1.71,35.60,0,0,0,0,1.71,13.51,35.60
2016-06-19 15:00:00+01:00,0,0,0,0,1.74,35.60,0,0,0,0,1.74,13.49,35.60
2016-06-19 16:00:00+01:00,0,0,0,0,1.59,35.60,0,0,0,0,1.59,12.31,35.60
2016-06-19 17:00:00+01:00,0,0,0,0,0.75,35.60,0,0,0,0,0.75,5.30,35.60
2016-06-19 18:00:00+01:00,0,0,0,0,0.67,35.60,0,0,0,0,0.67,4.67,35.60
2016-06-19 19:00:00+01:00,0,0,0,0,0.41,35.60,0,0,0,0,0.41,2.52,35.60
2016-06-19 20:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-19 21:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-19 22:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-19 23:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-20 00:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-20 01:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-20 02:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-20 03:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-20 04:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-20 05:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-20 06:00:00+01:00,0,0,0,0,0.32,35.60,0,0,0,0,0.32,2.23,35.60
2016-06-20 07:00:00+01:00,0,0,0,0,1.21,35.60,0,0,0,0,1.21,8.71,35.60
2016-06-20 08:00:00+01:00,0,0,0,0,1.47,35.60,0,0,0,0,1.47,11.49,35.60
2016-06-20 09:00:00+01:00,0,0,0,0,2.28,35.60,0,0,0,0,2.28,20.23,35.60
2016-06-20 10:00:00+01:00,0,0,0,0,2.86,35.60,0,0,0,0,2.86,29.34,35.60
2016-06-20 11:00:00+01:00,0,0,0,0,2.99,35.60,0,0,0,0,2.99,30.62,35.60
2016-06-20 12:00:00+01:00,0,0,0,0,2.16,35.60,0,0,0,0,2.16,19.28,35.60
2016-06-20 13:00:00+01:00,0,0,0,0,3.34,35.60,0,0,0,0,3.34,33.43,35.60
2016-06-20 14:00:00+01:00,0,0,0,0,2.12,35.60,0,0,0,0,2.12,18.40,35.60
2016-06-20 15:00:00+01:00,0,0,0,0,2.30,35.60,0,0,0,0,2.30,20.43,35.60
2016-06-20 16:00:00+01:00,0,0,0,0,2.25,35.60,0,0,0,0,2.25,19.55,35.60
2016-06-20 17:00:00+01:00,0,0,0,0,1.54,35.60,0,0,0,0,1.54,11.37,35.60
2016-06-20 18:00:00+01:00,0,0,0,0,0.65,35.60,0,0,0,0,0.65,4.61,35.60
2016-06-20 19:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-20 20:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-20 21:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-20 22:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-20 23:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
2016-06-21 00:00:00+01:00,0,0,0,0,0.00,35.60,0,0,0,0,0.00,0.00,35.60
