Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-31 10:00:00+01:00,0,0,0,0,1.48,71.46,0,0,0,0,1.48,11.49,71.46
2016-07-31 11:00:00+01:00,0,0,0,0,1.65,71.46,0,0,0,0,1.65,12.97,71.46
2016-07-31 12:00:00+01:00,0,0,0,0,3.97,71.46,0,0,0,0,3.97,34.59,71.46
2016-07-31 13:00:00+01:00,0,0,0,0,3.67,71.46,0,0,0,0,3.67,31.02,71.46
2016-07-31 14:00:00+01:00,0,0,0,0,1.79,71.46,0,0,0,0,1.79,14.23,71.46
2016-07-31 15:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-07-31 16:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-07-31 17:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-07-31 18:00:00+01:00,0,0,0,0,0.64,71.46,0,0,0,0,0.64,4.58,71.46
2016-07-31 19:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-07-31 20:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-07-31 21:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-07-31 22:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-07-31 23:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-01 00:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-01 01:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-01 02:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-01 03:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-01 04:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-01 05:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-01 06:00:00+01:00,0,0,0,0,0.68,71.46,0,0,0,0,0.68,4.64,71.46
2016-08-01 07:00:00+01:00,0,0,0,0,2.95,71.46,0,0,0,0,2.95,23.01,71.46
2016-08-01 08:00:00+01:00,0,0,0,0,3.81,71.46,0,0,0,0,3.81,37.37,71.46
2016-08-01 09:00:00+01:00,0,0,0,0,4.39,71.46,0,0,0,0,4.39,48.29,71.46
2016-08-01 10:00:00+01:00,0,0,0,0,4.80,71.46,0,0,0,0,4.80,52.35,71.46
2016-08-01 11:00:00+01:00,0,0,0,0,4.34,71.46,0,0,0,0,4.34,40.09,71.46
2016-08-01 12:00:00+01:00,0,0,0,0,4.35,71.46,0,0,0,0,4.35,39.87,71.46
2016-08-01 13:00:00+01:00,0,0,0,0,5.40,71.46,0,0,0,0,5.40,59.98,71.46
2016-08-01 14:00:00+01:00,0,0,0,0,4.71,71.46,0,0,0,0,4.71,49.80,71.46
2016-08-01 15:00:00+01:00,0,0,0,0,4.88,71.46,0,0,0,0,4.88,51.75,71.46
2016-08-01 16:00:00+01:00,0,0,0,0,3.85,71.46,0,0,0,0,3.85,36.75,71.46
2016-08-01 17:00:00+01:00,0,0,0,0,2.63,71.46,0,0,0,0,2.63,20.51,71.46
2016-08-01 18:00:00+01:00,0,0,0,0,1.49,71.46,0,0,0,0,1.49,10.39,71.46
2016-08-01 19:00:00+01:00,0,0,0,0,0.47,71.46,0,0,0,0,0.47,3.64,71.46
2016-08-01 20:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-01 21:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-01 22:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-01 23:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-02 00:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-02 01:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-02 02:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-02 03:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-02 04:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-02 05:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-02 06:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-02 07:00:00+01:00,0,0,0,0,0.73,71.46,0,0,0,0,0.73,5.21,71.46
2016-08-02 08:00:00+01:00,0,0,0,0,3.46,71.46,0,0,0,0,3.46,30.67,71.46
2016-08-02 09:00:00+01:00,0,0,0,0,3.84,71.46,0,0,0,0,3.84,36.04,71.46
2016-08-02 10:00:00+01:00,0,0,0,0,4.24,71.46,0,0,0,0,4.24,40.41,71.46
2016-08-02 11:00:00+01:00,0,0,0,0,4.69,71.46,0,0,0,0,4.69,46.25,71.46
2016-08-02 12:00:00+01:00,0,0,0,0,4.53,71.46,0,0,0,0,4.53,41.65,71.46
2016-08-02 13:00:00+01:00,0,0,0,0,4.49,71.46,0,0,0,0,4.49,43.93,71.46
2016-08-02 14:00:00+01:00,0,0,0,0,2.64,71.46,0,0,0,0,2.64,21.51,71.46
2016-08-02 15:00:00+01:00,0,0,0,0,1.46,71.46,0,0,0,0,1.46,11.35,71.46
2016-08-02 16:00:00+01:00,0,0,0,0,0.95,71.46,0,0,0,0,0.95,7.12,71.46
2016-08-02 17:00:00+01:00,0,0,0,0,0.55,71.46,0,0,0,0,0.55,3.94,71.46
2016-08-02 18:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-02 19:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-02 20:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-02 21:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-02 22:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-02 23:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-03 00:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-03 01:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-03 02:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-03 03:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-03 04:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-03 05:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-03 06:00:00+01:00,0,0,0,0,1.79,71.46,0,0,0,0,1.79,11.60,71.46
2016-08-03 07:00:00+01:00,0,0,0,0,2.87,71.46,0,0,0,0,2.87,23.42,71.46
2016-08-03 08:00:00+01:00,0,0,0,0,3.45,71.46,0,0,0,0,3.45,31.67,71.46
2016-08-03 09:00:00+01:00,0,0,0,0,3.79,71.46,0,0,0,0,3.79,35.44,71.46
2016-08-03 10:00:00+01:00,0,0,0,0,4.55,71.46,0,0,0,0,4.55,50.35,71.46
2016-08-03 11:00:00+01:00,0,0,0,0,5.00,71.46,0,0,0,0,5.00,54.63,71.46
2016-08-03 12:00:00+01:00,0,0,0,0,4.17,71.46,0,0,0,0,4.17,40.18,71.46
2016-08-03 13:00:00+01:00,0,0,0,0,5.00,71.46,0,0,0,0,5.00,53.91,71.46
2016-08-03 14:00:00+01:00,0,0,0,0,4.52,71.46,0,0,0,0,4.52,44.66,71.46
2016-08-03 15:00:00+01:00,0,0,0,0,4.22,71.46,0,0,0,0,4.22,42.95,71.46
2016-08-03 16:00:00+01:00,0,0,0,0,3.67,71.46,0,0,0,0,3.67,37.22,71.46
2016-08-03 17:00:00+01:00,0,0,0,0,2.81,71.46,0,0,0,0,2.81,24.13,71.46
2016-08-03 18:00:00+01:00,0,0,0,0,1.90,71.46,0,0,0,0,1.90,12.52,71.46
2016-08-03 19:00:00+01:00,0,0,0,0,0.37,71.46,0,0,0,0,0.37,4.10,71.46
2016-08-03 20:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-03 21:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-03 22:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-03 23:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-04 00:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-04 01:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-04 02:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-04 03:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-04 04:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-04 05:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-04 06:00:00+01:00,0,0,0,0,1.51,71.46,0,0,0,0,1.51,9.79,71.46
2016-08-04 07:00:00+01:00,0,0,0,0,2.88,71.46,0,0,0,0,2.88,23.93,71.46
2016-08-04 08:00:00+01:00,0,0,0,0,3.71,71.46,0,0,0,0,3.71,37.44,71.46
2016-08-04 09:00:00+01:00,0,0,0,0,4.23,71.46,0,0,0,0,4.23,48.00,71.46
2016-08-04 10:00:00+01:00,0,0,0,0,4.55,71.46,0,0,0,0,4.55,54.73,71.46
2016-08-04 11:00:00+01:00,0,0,0,0,4.78,71.46,0,0,0,0,4.78,57.20,71.46
2016-08-04 12:00:00+01:00,0,0,0,0,4.96,71.46,0,0,0,0,4.96,57.16,71.46
2016-08-04 13:00:00+01:00,0,0,0,0,5.02,71.46,0,0,0,0,5.02,55.40,71.46
2016-08-04 14:00:00+01:00,0,0,0,0,4.37,71.46,0,0,0,0,4.37,41.86,71.46
2016-08-04 15:00:00+01:00,0,0,0,0,3.04,71.46,0,0,0,0,3.04,24.90,71.46
2016-08-04 16:00:00+01:00,0,0,0,0,2.27,71.46,0,0,0,0,2.27,17.69,71.46
2016-08-04 17:00:00+01:00,0,0,0,0,0.79,71.46,0,0,0,0,0.79,5.78,71.46
2016-08-04 18:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-04 19:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-04 20:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-04 21:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-04 22:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-04 23:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-05 00:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-05 01:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-05 02:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-05 03:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-05 04:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-05 05:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-05 06:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-05 07:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-05 08:00:00+01:00,0,0,0,0,0.99,71.46,0,0,0,0,0.99,7.19,71.46
2016-08-05 09:00:00+01:00,0,0,0,0,1.80,71.46,0,0,0,0,1.80,13.71,71.46
2016-08-05 10:00:00+01:00,0,0,0,0,1.86,71.46,0,0,0,0,1.86,14.31,71.46
2016-08-05 11:00:00+01:00,0,0,0,0,1.93,71.46,0,0,0,0,1.93,15.02,71.46
2016-08-05 12:00:00+01:00,0,0,0,0,1.82,71.46,0,0,0,0,1.82,14.24,71.46
2016-08-05 13:00:00+01:00,0,0,0,0,2.24,71.46,0,0,0,0,2.24,17.59,71.46
2016-08-05 14:00:00+01:00,0,0,0,0,2.96,71.46,0,0,0,0,2.96,23.43,71.46
2016-08-05 15:00:00+01:00,0,0,0,0,1.15,71.46,0,0,0,0,1.15,8.67,71.46
2016-08-05 16:00:00+01:00,0,0,0,0,2.37,71.46,0,0,0,0,2.37,18.15,71.46
2016-08-05 17:00:00+01:00,0,0,0,0,2.53,71.46,0,0,0,0,2.53,19.39,71.46
2016-08-05 18:00:00+01:00,0,0,0,0,1.04,71.46,0,0,0,0,1.04,7.33,71.46
2016-08-05 19:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-05 20:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-05 21:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-05 22:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-05 23:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-06 00:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-06 01:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-06 02:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-06 03:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-06 04:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-06 05:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-06 06:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-06 07:00:00+01:00,0,0,0,0,1.24,71.46,0,0,0,0,1.24,8.90,71.46
2016-08-06 08:00:00+01:00,0,0,0,0,3.31,71.46,0,0,0,0,3.31,29.10,71.46
2016-08-06 09:00:00+01:00,0,0,0,0,3.11,71.46,0,0,0,0,3.11,25.77,71.46
2016-08-06 10:00:00+01:00,0,0,0,0,4.46,71.46,0,0,0,0,4.46,45.40,71.46
2016-08-06 11:00:00+01:00,0,0,0,0,4.83,71.46,0,0,0,0,4.83,51.44,71.46
2016-08-06 12:00:00+01:00,0,0,0,0,3.02,71.46,0,0,0,0,3.02,28.58,71.46
2016-08-06 13:00:00+01:00,0,0,0,0,4.99,71.46,0,0,0,0,4.99,54.12,71.46
2016-08-06 14:00:00+01:00,0,0,0,0,3.90,71.46,0,0,0,0,3.90,34.37,71.46
2016-08-06 15:00:00+01:00,0,0,0,0,3.39,71.46,0,0,0,0,3.39,28.39,71.46
2016-08-06 16:00:00+01:00,0,0,0,0,2.11,71.46,0,0,0,0,2.11,16.05,71.46
2016-08-06 17:00:00+01:00,0,0,0,0,2.37,71.46,0,0,0,0,2.37,18.52,71.46
2016-08-06 18:00:00+01:00,0,0,0,0,1.25,71.46,0,0,0,0,1.25,8.81,71.46
2016-08-06 19:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-06 20:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-06 21:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-06 22:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-06 23:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-07 00:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-07 01:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-07 02:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-07 03:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-07 04:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-07 05:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-07 06:00:00+01:00,0,0,0,0,1.28,71.46,0,0,0,0,1.28,8.34,71.46
2016-08-07 07:00:00+01:00,0,0,0,0,2.69,71.46,0,0,0,0,2.69,22.49,71.46
2016-08-07 08:00:00+01:00,0,0,0,0,3.53,71.46,0,0,0,0,3.53,35.88,71.46
2016-08-07 09:00:00+01:00,0,0,0,0,4.09,71.46,0,0,0,0,4.09,46.76,71.46
2016-08-07 10:00:00+01:00,0,0,0,0,4.49,71.46,0,0,0,0,4.49,54.83,71.46
2016-08-07 11:00:00+01:00,0,0,0,0,4.78,71.46,0,0,0,0,4.78,60.23,71.46
2016-08-07 12:00:00+01:00,0,0,0,0,4.88,71.46,0,0,0,0,4.88,62.18,71.46
2016-08-07 13:00:00+01:00,0,0,0,0,4.78,71.46,0,0,0,0,4.78,60.56,71.46
2016-08-07 14:00:00+01:00,0,0,0,0,4.50,71.46,0,0,0,0,4.50,55.37,71.46
2016-08-07 15:00:00+01:00,0,0,0,0,4.05,71.46,0,0,0,0,4.05,47.19,71.46
2016-08-07 16:00:00+01:00,0,0,0,0,3.48,71.46,0,0,0,0,3.48,36.37,71.46
2016-08-07 17:00:00+01:00,0,0,0,0,2.75,71.46,0,0,0,0,2.75,24.15,71.46
2016-08-07 18:00:00+01:00,0,0,0,0,1.84,71.46,0,0,0,0,1.84,12.08,71.46
2016-08-07 19:00:00+01:00,0,0,0,0,0.33,71.46,0,0,0,0,0.33,4.04,71.46
2016-08-07 20:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-07 21:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-07 22:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-07 23:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-08 00:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-08 01:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-08 02:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-08 03:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-08 04:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-08 05:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-08 06:00:00+01:00,0,0,0,0,1.30,71.46,0,0,0,0,1.30,8.58,71.46
2016-08-08 07:00:00+01:00,0,0,0,0,2.75,71.46,0,0,0,0,2.75,23.03,71.46
2016-08-08 08:00:00+01:00,0,0,0,0,3.55,71.46,0,0,0,0,3.55,36.02,71.46
2016-08-08 09:00:00+01:00,0,0,0,0,4.00,71.46,0,0,0,0,4.00,46.42,71.46
2016-08-08 10:00:00+01:00,0,0,0,0,4.41,71.46,0,0,0,0,4.41,54.39,71.46
2016-08-08 11:00:00+01:00,0,0,0,0,4.64,71.46,0,0,0,0,4.64,59.15,71.46
2016-08-08 12:00:00+01:00,0,0,0,0,4.75,71.46,0,0,0,0,4.75,61.10,71.46
2016-08-08 13:00:00+01:00,0,0,0,0,4.66,71.46,0,0,0,0,4.66,59.07,71.46
2016-08-08 14:00:00+01:00,0,0,0,0,4.40,71.46,0,0,0,0,4.40,53.45,71.46
2016-08-08 15:00:00+01:00,0,0,0,0,4.17,71.46,0,0,0,0,4.17,47.69,71.46
2016-08-08 16:00:00+01:00,0,0,0,0,3.38,71.46,0,0,0,0,3.38,34.61,71.46
2016-08-08 17:00:00+01:00,0,0,0,0,2.63,71.46,0,0,0,0,2.63,22.14,71.46
2016-08-08 18:00:00+01:00,0,0,0,0,1.25,71.46,0,0,0,0,1.25,8.83,71.46
2016-08-08 19:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-08 20:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-08 21:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-08 22:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-08 23:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-09 00:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-09 01:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-09 02:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-09 03:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-09 04:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-09 05:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-09 06:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-09 07:00:00+01:00,0,0,0,0,0.68,71.46,0,0,0,0,0.68,4.86,71.46
2016-08-09 08:00:00+01:00,0,0,0,0,1.26,71.46,0,0,0,0,1.26,9.23,71.46
2016-08-09 09:00:00+01:00,0,0,0,0,0.82,71.46,0,0,0,0,0.82,6.20,71.46
2016-08-09 10:00:00+01:00,0,0,0,0,0.91,71.46,0,0,0,0,0.91,6.98,71.46
2016-08-09 11:00:00+01:00,0,0,0,0,0.62,71.46,0,0,0,0,0.62,4.79,71.46
2016-08-09 12:00:00+01:00,0,0,0,0,0.59,71.46,0,0,0,0,0.59,4.51,71.46
2016-08-09 13:00:00+01:00,0,0,0,0,0.72,71.46,0,0,0,0,0.72,5.50,71.46
2016-08-09 14:00:00+01:00,0,0,0,0,0.61,71.46,0,0,0,0,0.61,4.65,71.46
2016-08-09 15:00:00+01:00,0,0,0,0,0.56,71.46,0,0,0,0,0.56,4.16,71.46
2016-08-09 16:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-09 17:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-09 18:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-09 19:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-09 20:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-09 21:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-09 22:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-09 23:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-10 00:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-10 01:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-10 02:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-10 03:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-10 04:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-10 05:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-10 06:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-10 07:00:00+01:00,0,0,0,0,0.78,71.46,0,0,0,0,0.78,5.50,71.46
2016-08-10 08:00:00+01:00,0,0,0,0,1.41,71.46,0,0,0,0,1.41,10.23,71.46
2016-08-10 09:00:00+01:00,0,0,0,0,2.88,71.46,0,0,0,0,2.88,23.42,71.46
2016-08-10 10:00:00+01:00,0,0,0,0,2.89,71.46,0,0,0,0,2.89,22.70,71.46
2016-08-10 11:00:00+01:00,0,0,0,0,3.98,71.46,0,0,0,0,3.98,35.76,71.46
2016-08-10 12:00:00+01:00,0,0,0,0,4.64,71.46,0,0,0,0,4.64,42.58,71.46
2016-08-10 13:00:00+01:00,0,0,0,0,4.39,71.46,0,0,0,0,4.39,39.16,71.46
2016-08-10 14:00:00+01:00,0,0,0,0,4.17,71.46,0,0,0,0,4.17,38.78,71.46
2016-08-10 15:00:00+01:00,0,0,0,0,3.27,71.46,0,0,0,0,3.27,26.95,71.46
2016-08-10 16:00:00+01:00,0,0,0,0,2.66,71.46,0,0,0,0,2.66,20.10,71.46
2016-08-10 17:00:00+01:00,0,0,0,0,2.13,71.46,0,0,0,0,2.13,16.17,71.46
2016-08-10 18:00:00+01:00,0,0,0,0,0.62,71.46,0,0,0,0,0.62,4.37,71.46
2016-08-10 19:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-10 20:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-10 21:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-10 22:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-10 23:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-11 00:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-11 01:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-11 02:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-11 03:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-11 04:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-11 05:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-08-11 06:00:00+01:00,0,0,0,0,0.85,71.46,0,0,0,0,0.85,5.65,71.46
